4.086579978466033936e-01,1.706270501017570496e-03,-9.115258231759071350e-03,7.133688195608556271e-04,6.556613243446918204e-06,2.632877340147388168e-06,-1.469088892918080091e-04,2.140215428880765103e-06,-1.374057660541438963e-06,-7.582098478451371193e-04,7.245168376357469242e-07,-3.593196879592142068e-06,4.097301661968231201e-01,1.848247367888689041e-03,-9.140854701399803162e-03,2.500771661289036274e-04,1.380654721288010478e-04,-1.381633410346694291e-05,-5.542355575016699731e-05,1.588525337865576148e-04,-4.694805465987883508e-05,-6.504667690023779869e-04,1.172305928776040673e-06,-2.344356471439823508e-05,4.104935824871063232e-01,2.375749871134757996e-03,-9.041135199368000031e-03,3.741309046745300293e-05,5.016469003749080002e-05,2.124493221344891936e-05,-5.187039496377110481e-04,2.562656882219016552e-04,-7.763032772345468402e-05,-6.777300150133669376e-04,8.073428034549579024e-06,-1.960193767445161939e-04
3.192298710346221924e-01,-2.201529452577233315e-03,3.220729157328605652e-02,-2.406274341046810150e-02,1.479283906519412994e-03,4.447873216122388840e-04,3.388166055083274841e-02,-4.089159192517399788e-04,-5.093479063361883163e-03,3.901539742946624756e-02,-2.327504567801952362e-03,-7.143846713006496429e-03,3.042307794094085693e-01,-2.307780960109084845e-04,3.143187239766120911e-02,-5.459295585751533508e-03,1.237976714037358761e-03,-6.601121276617050171e-04,2.181080915033817291e-02,-3.003900055773556232e-04,-5.289691034704446793e-03,2.541915141046047211e-02,-1.946766860783100128e-03,-6.546101998537778854e-03,2.843833565711975098e-01,5.689488723874092102e-03,2.868924662470817566e-02,-2.093123737722635269e-03,7.000688929110765457e-04,-2.769019047264009714e-04,1.484086457639932632e-02,-1.100251334719359875e-03,-4.044421482831239700e-03,1.803276874125003815e-02,-1.757093588821589947e-03,-5.035873968154191971e-03
6.525322049856185913e-02,9.995186701416969299e-03,2.391172759234905243e-02,6.116855889558792114e-02,1.196571625769138336e-03,2.440929878503084183e-03,-1.163258566521108150e-03,-1.410321565344929695e-04,-3.337267087772488594e-03,-4.210644215345382690e-02,-1.106141693890094757e-02,-3.517178120091557503e-03,1.177473142743110657e-01,1.128600444644689560e-02,2.479840628802776337e-02,1.917673647403717041e-02,6.360901752486824989e-04,-2.289633266627788544e-05,1.952422899194061756e-04,-1.172219403088092804e-03,-4.664836917072534561e-03,-5.006137862801551819e-02,-5.913688335567712784e-03,-9.198819170705974102e-04,1.692674756050109863e-01,1.263993233442306519e-02,2.468745410442352295e-02,5.249183159321546555e-03,2.261574263684451580e-05,8.150667417794466019e-05,5.811918526887893677e-03,-1.173546421341598034e-03,-4.621775820851325989e-03,-3.318481892347335815e-02,-2.392441034317016602e-03,-4.195198707748204470e-04
3.222686946392059326e-01,-2.623744308948516846e-02,-2.802872471511363983e-02,2.273218333721160889e-02,-8.999971323646605015e-04,-2.012822078540921211e-03,1.435125432908535004e-02,-4.007531388197094202e-04,-1.759814331308007240e-03,-4.911990370601415634e-03,4.238041583448648453e-03,-4.064034670591354370e-03,3.351724147796630859e-01,-2.654474228620529175e-02,-2.922542765736579895e-02,2.541235880926251411e-03,6.392109935404732823e-05,-2.161787415388971567e-04,5.454599857330322266e-03,1.280820142710581422e-04,-1.109377597458660603e-03,-2.714793896302580833e-03,3.263050224632024765e-03,-2.881457796320319176e-03,3.279797136783599854e-01,-2.492199093103408813e-02,-2.865216694772243500e-02,-2.564291935414075851e-03,3.231017035432159901e-04,1.777922443579882383e-04,6.799275288358330727e-04,-3.866283077513799071e-05,-6.615575402975082397e-04,-3.361690789461135864e-03,2.119431272149085999e-03,-3.896034613717347383e-04
3.966091573238372803e-01,-1.593968947418034077e-03,5.231997370719909668e-02,-4.869367461651563644e-03,2.449083607643842697e-03,1.805647742003202438e-03,2.538103237748146057e-02,1.275661983527243137e-03,-1.840300858020782471e-02,2.223387360572814941e-03,-2.002216177061200142e-03,-2.603820757940411568e-03,3.933783173561096191e-01,3.469502917141653597e-05,5.463744699954986572e-02,-1.267501385882496834e-03,4.914231831207871437e-04,1.262634876184165478e-03,1.574501581490039825e-02,-5.111970240250229836e-04,-1.340178586542606354e-02,2.278449712321162224e-03,-1.457017380744218826e-03,-2.613543998450040817e-03,3.900421559810638428e-01,1.373715000227093697e-03,5.826175212860107422e-02,-3.509960370138287544e-04,1.433575816918164492e-04,2.960781857836991549e-04,8.703942410647869110e-03,-1.003536395728588104e-03,-7.706640753895044327e-03,2.214804757386445999e-03,-6.681168451905250549e-04,-1.941284514032304287e-03
3.664593696594238281e-01,7.516749668866395950e-03,-1.677788386587053537e-04,-1.538540702313184738e-03,3.931052633561193943e-04,8.234364795498549938e-04,-3.566829487681388855e-03,6.921229651197791100e-04,-1.282285084016621113e-03,-2.683698199689388275e-03,-1.963897142559289932e-03,4.365374799817800522e-03,3.654178678989410400e-01,7.107089739292860031e-03,1.639830181375145912e-03,-7.522485684603452682e-04,-4.140504461247473955e-04,1.104377559386193752e-03,-2.001566113904118538e-03,9.735415223985910416e-04,-1.933166990056633949e-03,-1.823185710236430168e-03,-8.044173009693622589e-04,2.636034972965717316e-03,3.591808676719665527e-01,5.890658590942621231e-03,5.473224911838769913e-03,-1.024392549879848957e-03,-9.016015974339097738e-05,4.125660925637930632e-04,-1.756699290126562119e-03,5.517007084563374519e-04,-1.223705359734594822e-03,-2.634974429383873940e-03,-1.867480605142191052e-04,2.033901168033480644e-03
3.955745100975036621e-01,1.462834537960588932e-03,1.151103992015123367e-02,-2.753210999071598053e-02,-1.655366620980203152e-03,2.437386196106672287e-03,-2.352162823081016541e-02,3.732309211045503616e-03,-4.120986908674240112e-03,-1.645043375901877880e-03,-4.810408572666347027e-04,-2.319339109817519784e-04,3.739348351955413818e-01,3.802459104917943478e-05,1.453298889100551605e-02,-6.739503704011440277e-03,-6.087880465202033520e-04,1.655142637901008129e-03,4.495125729590654373e-03,1.559972763061523438e-03,-4.742989316582679749e-03,-1.120706438086926937e-03,1.488132547819986939e-04,-4.590698226820677519e-04,3.631386756896972656e-01,-2.801354741677641869e-03,1.840328983962535858e-02,-4.403473285492509604e-04,-4.337379068601876497e-04,9.092908294405788183e-05,1.007840037345886230e-02,1.207798020914196968e-03,-3.330593463033437729e-03,-5.623135948553681374e-04,4.040313942823559046e-04,-4.907663678750395775e-04
2.255918458104133606e-02,-1.504709827713668346e-03,9.290336631238460541e-03,-2.825163770467042923e-03,2.801441587507724762e-04,-1.096539315767586231e-03,3.827529726549983025e-03,-1.527153071947395802e-04,8.917819359339773655e-04,-2.898050472140312195e-03,8.954527584137395024e-05,-6.532897823490202427e-04,2.092708647251129150e-02,-1.058048917911946774e-03,8.247660472989082336e-03,-1.961641828529536724e-06,2.895260404329746962e-04,-3.124559880234301090e-04,1.042107818648219109e-03,-4.296754923416301608e-05,2.460936666466295719e-04,-7.343767356360331178e-05,-2.307562099304050207e-04,3.071816172450780869e-04,2.343649603426456451e-02,8.233607513830065727e-04,8.624080568552017212e-03,7.804699707776308060e-04,2.895616926252841949e-04,2.219974849140271544e-04,1.263106125406920910e-03,2.247128577437251806e-05,2.229995734523981810e-04,-1.841240882640704513e-04,-7.291183574125170708e-04,-8.852690370986238122e-05
2.256877571344375610e-01,6.606963928788900375e-03,1.174532473087310791e-01,1.859325915575027466e-03,8.953408687375485897e-04,-3.099343972280621529e-03,5.624891258776187897e-03,-3.970273770391941071e-03,-3.158963518217206001e-03,4.964335312251932919e-05,1.745064160786569118e-03,-4.470454994589090347e-03,2.294279187917709351e-01,7.903154008090496063e-03,1.118575260043144226e-01,3.075361251831054688e-03,7.713515078648924828e-04,-3.238549223169684410e-03,5.529220681637525558e-03,-2.724485704675316811e-03,-6.080517079681158066e-03,-1.103769987821578979e-03,1.516425982117652893e-03,-3.934592939913272858e-03,2.455974817276000977e-01,1.041802205145359039e-02,1.025790572166442871e-01,1.793258474208414555e-03,2.268365788040682673e-04,-6.603562505915760994e-04,4.280280321836471558e-03,-1.732328790239989758e-03,-5.167636089026927948e-03,5.008196923881769180e-03,5.013050977140665054e-04,-2.654616022482514381e-03
3.778492510318756104e-01,-1.278826734051108360e-03,-1.615676097571849823e-02,-6.604374502785503864e-04,1.629847800359129906e-03,2.415681257843971252e-03,6.089102942496538162e-03,-1.123457564972341061e-03,2.620175713673233986e-03,-3.910251252818852663e-04,3.186197485774755478e-03,1.102369930595159531e-02,3.642617762088775635e-01,8.530647028237581253e-04,-1.115471031516790390e-02,-1.067560166120529175e-02,1.333351363427937031e-03,3.396493382751941681e-03,2.302449429407715797e-03,1.270786888198927045e-04,1.684906077571213245e-03,-1.046769879758358002e-02,2.486674813553690910e-03,7.970379665493965149e-03,3.190293014049530029e-01,6.610282696783542633e-03,2.440796233713626862e-03,-5.107641220092773438e-03,6.544718053191900253e-04,1.438123406842350960e-03,-1.970465760678052902e-03,4.330167139414697886e-04,1.225542742758989334e-03,-1.538075692951679230e-02,1.974178710952401161e-03,4.971729125827550888e-03
2.403892427682876587e-01,5.212701391428709030e-03,1.232182309031486511e-01,1.548866857774555683e-03,-1.325530465692281723e-04,-3.679191693663597107e-03,2.986195497214794159e-03,-1.620969269424676895e-03,-3.029435174539685249e-03,7.398662273772060871e-04,-3.965756332036107779e-04,1.647341297939419746e-03,2.415958642959594727e-01,4.988875705748796463e-03,1.205328106880187988e-01,2.928812755271792412e-04,-2.330668503418564796e-04,-9.911841480061411858e-04,2.406954299658536911e-03,-8.847367134876549244e-04,-2.907420508563518524e-03,3.829675843007862568e-04,-2.543829614296555519e-04,9.584830258972942829e-04,2.424858212471008301e-01,4.060728009790182114e-03,1.179283633828163147e-01,1.282800658373162150e-04,-8.102237188722938299e-05,-2.527628967072814703e-04,1.763308886438608170e-03,-7.068818667903542519e-04,-2.061923034489154816e-03,3.757599915843456984e-04,-4.743394674733281136e-04,6.974250427447259426e-04
3.564666807651519775e-01,5.832913302583619952e-05,1.929926313459873199e-02,1.005615759640932083e-02,1.319038216024637222e-03,-3.137159626930952072e-03,-9.115533903241157532e-03,-1.641457667574286461e-03,3.144380636513233185e-03,-5.706534720957279205e-04,9.106641300604678690e-06,1.829043962061405182e-03,3.670822679996490479e-01,1.453727134503424168e-03,1.619195938110351562e-02,4.070962779223918915e-03,5.860680830664932728e-04,-1.436529913917183876e-03,-9.933550842106342316e-03,-7.500710198655724525e-04,2.489257138222455978e-03,1.320400508120656013e-03,-2.100573283314588480e-06,9.812858188524842262e-04,3.733617961406707764e-01,2.443355740979313850e-03,1.216072309762239456e-02,2.009771560551598668e-04,1.174833960249088705e-05,-2.972242655232548714e-04,-6.985539570450782776e-03,-9.193961886921897531e-05,4.793797852471470833e-04,1.928174635395407677e-03,-6.813742947997525334e-05,6.615083548240363598e-04
3.472632169723510742e-01,-2.806980535387992859e-02,-3.521080687642097473e-02,-1.769817550666630268e-03,-5.340787465684115887e-04,1.412302488461136818e-03,8.346226066350936890e-03,-1.852539251558482647e-03,4.665988672059029341e-04,-3.050749888643622398e-03,5.977548426017165184e-04,2.060481579974293709e-03,3.467936515808105469e-01,-2.757751755416393280e-02,-3.427535668015480042e-02,2.064939908450469375e-04,5.391089944168925285e-04,3.649924183264374733e-04,4.187965765595436096e-03,-1.298445626161992550e-03,3.623041266109794378e-04,-3.106540068984031677e-03,-4.682252183556556702e-04,1.963861286640167236e-03,3.494890332221984863e-01,-2.458615042269229889e-02,-3.264293819665908813e-02,1.816977164708077908e-04,4.270530480425804853e-04,2.584358735475689173e-04,1.446813927032053471e-03,-7.725876639597117901e-04,2.342517836950719357e-04,-1.599175739102065563e-03,-4.115841002203524113e-04,7.838380988687276840e-04
3.058236241340637207e-01,-2.697684615850448608e-02,6.324266642332077026e-02,1.247436506673693657e-03,-1.164720524684526026e-04,-2.822126843966543674e-04,1.770910166669636965e-04,-4.704299208242446184e-04,2.401790581643581390e-03,1.930634723976254463e-03,5.448812735266983509e-04,-1.760086975991725922e-03,3.055624067783355713e-01,-2.679617889225482941e-02,6.305875629186630249e-02,-3.896352136507630348e-04,1.998119696509093046e-04,-1.230479683727025986e-04,4.559778026305139065e-04,-1.457503822166472673e-04,2.461930736899375916e-03,1.782128238119184971e-03,3.547152446117252111e-04,-1.071484992280602455e-03,3.050930798053741455e-01,-2.580495178699493408e-02,6.271465867757797241e-02,-3.891850428772158921e-05,1.211872586281970143e-04,-1.898278424050658941e-05,-7.155198836699128151e-04,-1.058674679370597005e-04,1.983912196010351181e-03,1.264604623429477215e-03,1.908118138089776039e-04,-8.020535460673272610e-04
2.140826135873794556e-01,1.336897630244493484e-02,1.977615058422088623e-02,2.705722115933895111e-02,-1.134144840762019157e-03,1.201233128085732460e-03,4.946887120604515076e-02,-2.921185921877622604e-03,-2.432333771139383316e-03,8.142954856157302856e-02,-3.491782583296298981e-03,-1.005910430103540421e-02,2.291949838399887085e-01,1.239560917019844055e-02,2.005664817988872528e-02,3.930541686713695526e-03,-2.522210124880075455e-04,-1.255848474102094769e-04,3.767415508627891541e-02,-2.510610502213239670e-03,-5.237329751253128052e-03,4.655762016773223877e-02,-2.654037205502390862e-03,-8.704635314643383026e-03,2.380615919828414917e-01,1.234219130128622055e-02,1.858679577708244324e-02,7.002558559179306030e-04,5.206988134887069464e-05,-2.846670686267316341e-04,2.339420840144157410e-02,-2.022045664489269257e-03,-4.688115790486335754e-03,2.405232563614845276e-02,-2.163976198062300682e-03,-5.094374064356088638e-03
