1.117013096809387207e-01,3.812233218923211098e-03,-9.959939867258071899e-03,6.051127798855304718e-03,-8.530307095497846603e-04,2.607818925753235817e-03,-4.633671604096889496e-03,-2.395444607827812433e-04,-2.867582952603697777e-03,4.624143708497285843e-03,-1.765706459991633892e-03,5.842787213623523712e-04,1.225945651531219482e-01,3.959431312978267670e-03,-7.774024736136198044e-03,6.703264079988002777e-03,2.801753289531916380e-04,9.976819856092333794e-04,-1.716409623622894287e-02,-2.769008569885045290e-04,-2.774600172415375710e-03,-5.794990342110395432e-03,-8.827745332382619381e-04,-6.420099089154973626e-05,1.494346708059310913e-01,5.085296928882598877e-03,-3.195947967469692230e-03,3.252668306231498718e-03,1.204783984576351941e-04,6.573635619133710861e-04,-1.970029436051845551e-02,-5.306973775986989494e-07,-1.447687041945755482e-03,-1.454174239188432693e-02,-3.483739274088293314e-04,-5.907502491027116776e-04
1.748759299516677856e-01,1.340255886316299438e-02,-2.869949117302894592e-02,-2.701732330024242401e-03,1.409386633895337582e-03,3.399393055588006973e-03,2.780916634947061539e-03,1.463098335079848766e-03,-9.915599366649985313e-04,-6.249872036278247833e-03,7.031783461570739746e-03,-5.746246897615492344e-04,1.758353710174560547e-01,1.516741048544645309e-02,-2.512114308774471283e-02,1.070544822141528130e-03,1.105386181734502316e-03,1.835821662098169327e-03,8.604960166849195957e-04,2.253272803500294685e-03,9.944335324689745903e-04,-1.967042218893766403e-03,3.988733515143394470e-03,-3.876047412632033229e-05,1.783202290534973145e-01,2.059978991746902466e-02,-1.738181896507740021e-02,-2.199290611315518618e-05,7.172317127697169781e-04,9.910967200994491577e-04,-6.268621073104441166e-04,2.995918737724423409e-03,2.156479516997933388e-03,-1.304914942011237144e-03,4.279064887668937445e-04,-3.720781242009252310e-04
2.024715691804885864e-01,1.559016667306423187e-02,3.080594167113304138e-02,8.353181183338165283e-04,5.189915100345388055e-06,-1.108390279114246368e-06,2.714150818064808846e-03,-5.909788887947797775e-05,-8.680238533997908235e-05,-7.839391939342021942e-03,1.599872048245742917e-04,2.378014178248122334e-04,2.020971924066543579e-01,1.561493985354900360e-02,3.083835355937480927e-02,4.356663266662508249e-04,-7.055522473820019513e-06,-1.113072357838973403e-05,3.830604022368788719e-03,-8.753676229389384389e-05,-1.273073576157912612e-04,-3.012898378074169159e-03,6.238682544790208340e-05,9.246959962183609605e-05,2.062812894582748413e-01,1.547382958233356476e-02,3.083907999098300934e-02,4.429498221725225449e-04,-2.946834320027846843e-05,1.848902502388227731e-05,4.411571193486452103e-03,-1.016322130453772843e-04,-1.474733726354315877e-04,-9.202907676808536053e-04,1.743936445564031601e-05,2.623432737891562283e-05
3.143535256385803223e-01,4.710462875664234161e-03,2.556282281875610352e-02,-1.818637363612651825e-02,8.077134843915700912e-04,-3.247691784054040909e-04,-1.720153610222041607e-03,-4.436050949152559042e-04,2.023155800998210907e-03,1.653750427067279816e-02,1.363173476420342922e-03,-6.754131172783672810e-04,3.067532479763031006e-01,4.922657273709774017e-03,2.492385171353816986e-02,-1.699037151411175728e-03,-1.258918109670048580e-05,-4.244401643518358469e-04,1.808741828426718712e-03,-1.222780992975458503e-04,1.581428456120193005e-03,9.619326330721378326e-03,7.665735320188105106e-04,1.025063320412300527e-04,2.928848266601562500e-01,5.003231111913919449e-03,2.262422256171703339e-02,-2.174982335418462753e-03,2.008383125939872116e-05,-3.738060186151415110e-04,5.607727449387311935e-03,-4.416826413944363594e-06,1.364014344289898872e-03,6.988407578319311142e-03,3.383099101483821869e-04,7.947438862174749374e-04
2.931782007217407227e-01,-1.253680512309074402e-02,-4.372775554656982422e-02,-2.847418747842311859e-02,2.619801787659525871e-03,6.228646729141473770e-03,-1.074753608554601669e-02,-2.556185936555266380e-04,1.895995577797293663e-03,-1.711506774881854653e-04,2.264922804897651076e-04,3.904595796484500170e-04,2.656186819076538086e-01,-1.057880464941263199e-02,-3.842733055353164673e-02,-1.201323047280311584e-02,6.995807052589952946e-04,1.881237723864614964e-03,-6.392955314368009567e-03,-1.907385594677180052e-04,1.855475245974957943e-03,-1.338620786555111408e-03,-3.247585118515416980e-05,8.183383615687489510e-04,2.411334663629531860e-01,-8.744508028030395508e-03,-3.658261895179748535e-02,-7.405916694551706314e-04,1.453224103897809982e-04,-2.535578096285462379e-04,-1.414435799233615398e-03,-3.422504232730716467e-04,-2.149754436686635017e-04,-1.505566178821027279e-03,-4.298979183658957481e-04,1.308277132920920849e-03
7.160048931837081909e-02,1.226091291755437851e-02,4.909477382898330688e-02,3.134278347715735435e-03,-1.606628997251391411e-03,-1.845201477408409119e-03,-1.221667975187301636e-03,1.909038750454783440e-03,7.195964455604553223e-03,3.429459873586893082e-03,-2.403862308710813522e-04,-3.328082675579935312e-04,7.515277713537216187e-02,1.117777172476053238e-02,4.796168580651283264e-02,1.479411264881491661e-03,-5.216074059717357159e-04,-3.086747892666608095e-04,1.917579909786581993e-03,9.274171898141503334e-04,3.648624755442142487e-03,-7.328303181566298008e-04,-1.016563765006139874e-04,-3.822580911219120026e-04,8.330064266920089722e-02,8.637445047497749329e-03,4.768693074584007263e-02,1.308568986132740974e-03,-3.246409469284117222e-04,7.066144462442025542e-05,4.873732686974108219e-04,9.387038298882544041e-04,1.813723705708980560e-03,-2.888344461098313332e-04,-4.389363748487085104e-04,-9.064817568287253380e-04
3.025246858596801758e-01,-1.951264915987849236e-03,-1.047454774379730225e-01,1.959579240065068007e-04,-7.676480890950188041e-06,2.910296825575642288e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.032050783280283213e-04,-1.364699346595443785e-05,2.371126174693927169e-05,3.028179705142974854e-01,-1.962814712896943092e-03,-1.047262996435165405e-01,9.134146966971457005e-05,-9.692841558717191219e-06,3.247150743845850229e-05,-2.211196488133282401e-07,7.533881074550663470e-09,-1.302551488890912879e-08,5.684986244887113571e-04,-2.238344313809648156e-05,3.698837826959788799e-05,3.031778037548065186e-01,-2.136225113645195961e-03,-1.045396700501441956e-01,2.222363036707974970e-06,-3.101645052083767951e-05,3.756047226488590240e-05,-4.527655983110889792e-05,1.535046408207563218e-06,-2.663745135578210466e-06,4.253061488270759583e-04,-1.218852630699984729e-04,1.566490682307630777e-04
2.165589034557342529e-01,1.122318767011165619e-02,3.711735084652900696e-02,-2.908658469095826149e-03,6.759099051123484969e-05,1.038805348798632622e-04,4.472384694963693619e-03,-8.358578634215518832e-05,-1.614513894310221076e-04,3.305983263999223709e-03,-5.768168557551689446e-05,-1.164170607808046043e-04,2.140354365110397339e-01,1.145466882735490799e-02,3.710902854800224304e-02,-8.692436385899782181e-04,1.790082897059619427e-04,-7.764047040836885571e-05,1.324836375715676695e-05,-1.930573780555278063e-04,3.906446727341972291e-05,1.378904446028172970e-03,-1.638779031054582447e-05,-3.748107337742112577e-05,2.105888575315475464e-01,1.191856246441602707e-02,3.690964356064796448e-02,-4.859909531660377979e-04,1.544666338304523379e-05,-6.568976004928117618e-06,2.658528508618474007e-03,-3.693852631840854883e-04,-7.313633977901190519e-05,-6.901021115481853485e-04,2.896395926654804498e-05,4.783970143762417138e-05
3.384831845760345459e-01,7.096087094396352768e-03,2.529158629477024078e-02,2.414163609500974417e-04,-2.733776454988401383e-06,-8.068222996371332556e-06,-1.359842368401587009e-03,8.363162123714573681e-06,2.174301516788545996e-05,-2.754314104095101357e-03,1.682715628703590482e-05,4.389155219541862607e-05,3.384042084217071533e-01,7.098797243088483810e-03,2.528697997331619263e-02,-2.148284402210265398e-04,4.526851625996641815e-06,-1.452395554224494845e-05,-1.141323242336511612e-03,6.995097010076278821e-06,1.826592415454797447e-05,-1.359567278996109962e-03,-2.257602815802783880e-08,4.552373138722032309e-05,3.382268249988555908e-01,7.117614615708589554e-03,2.515588700771331787e-02,-3.094752901233732700e-05,-6.429959285014774650e-06,-2.503449468349572271e-05,-5.181155866011977196e-04,1.917553390740067698e-06,7.828596608305815607e-06,-5.841068341396749020e-04,-7.477241160813719034e-05,2.213132102042436600e-04
2.649981081485748291e-01,7.025341968983411789e-03,-1.170569956302642822e-01,6.089997477829456329e-04,-7.812542608007788658e-04,3.434065147303044796e-04,-8.226452046073973179e-04,4.699553028331138194e-05,-6.119999306974932551e-05,-7.556552300229668617e-04,1.398003543727099895e-03,-5.556247779168188572e-04,2.652236521244049072e-01,6.642266176640987396e-03,-1.168208420276641846e-01,-2.669268360477872193e-05,-8.810532744973897934e-05,1.314310648012906313e-04,-6.433561211451888084e-04,1.385674404446035624e-04,-2.359100908506661654e-04,-1.623079151613637805e-04,7.369699305854737759e-04,-2.809805155266076326e-04,2.650942206382751465e-01,6.529440172016620636e-03,-1.164954155683517456e-01,-4.991834794054739177e-05,-1.383696144330315292e-07,3.284030390204861760e-05,-4.600083047989755869e-04,1.923291565617546439e-04,-3.428347408771514893e-04,1.583239063620567322e-04,3.612364525906741619e-04,-1.256555842701345682e-04
3.229739665985107422e-01,-8.311195299029350281e-03,-9.553977102041244507e-02,2.319405175512656569e-04,-7.709735655225813389e-05,-1.022391719743609428e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.300211053807288408e-04,3.865528196911327541e-05,6.532951956614851952e-04,3.232454359531402588e-01,-8.377060294151306152e-03,-9.639847278594970703e-02,5.428159056464210153e-05,-2.182493335567414761e-05,-2.827612624969333410e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.794167423620820045e-04,4.576474384521134198e-05,8.159486460499465466e-04,3.233940601348876953e-01,-8.426804095506668091e-03,-9.707068651914596558e-02,-3.010339059983380139e-05,-2.911524688897770829e-06,-3.752902921405620873e-05,-5.460881880026136059e-08,1.267468796584125812e-09,-2.807969190499193246e-09,4.172080371063202620e-04,2.315488382009789348e-05,5.129763158038258553e-04
1.626974195241928101e-01,1.116106659173965454e-02,-2.213803306221961975e-02,-4.411418456584215164e-03,1.438493840396404266e-03,-1.920880284160375595e-03,1.283018791582435369e-04,-5.871941684745252132e-04,8.631779928691685200e-04,-6.573521532118320465e-04,-2.011835575103759766e-03,3.248333465307950974e-03,1.591083705425262451e-01,1.206287555396556854e-02,-2.349871583282947540e-02,-1.369934296235442162e-03,2.427309373160824180e-04,-4.722427402157336473e-04,6.467635976150631905e-04,-7.348285871557891369e-04,1.082048169337213039e-03,-8.761803619563579559e-04,-1.423513866029679775e-03,2.600962063297629356e-03,1.567472666501998901e-01,1.235670037567615509e-02,-2.446440048515796661e-02,7.976221240824088454e-06,-6.132879207143560052e-06,-3.297976218163967133e-05,4.843255155719816685e-04,-4.530712321866303682e-04,6.671615992672741413e-04,-7.954847533255815506e-04,-6.748834857717156410e-04,1.275340793654322624e-03
