1.625555753707885742e-01,4.488607402890920639e-03,1.074390709400177002e-01,4.230368649587035179e-04,-9.175214800052344799e-04,2.258472377434372902e-03,-3.784184809774160385e-04,1.644484582357108593e-03,-4.191257525235414505e-03,-2.252864651381969452e-04,1.438410254195332527e-05,2.267948548251297325e-05,1.628148108720779419e-01,4.039617255330085754e-03,1.085071265697479248e-01,3.298072260804474354e-05,-9.725498239276930690e-05,1.576363574713468552e-04,-1.192771160276606679e-04,8.631289820186793804e-04,-2.183314180001616478e-03,-2.775277534965425730e-04,1.500571397627936676e-05,2.422456600470468402e-05,1.629009097814559937e-01,4.197120666503906250e-03,1.079765483736991882e-01,-4.490406354307197034e-06,9.043146565090864897e-05,-1.502582163084298372e-04,1.684086164459586143e-04,3.430478682275861502e-04,-8.253666455857455730e-04,-1.904667733469977975e-04,5.702064299839548767e-05,-1.297878188779577613e-04
1.107487529516220093e-01,1.767919585108757019e-02,7.227234542369842529e-02,-6.545565556734800339e-04,1.848657033406198025e-03,-3.781501669436693192e-03,8.204668233702250291e-08,5.411193342297337949e-07,-2.883156412281095982e-06,2.047719666734337807e-03,7.758117280900478363e-04,-1.973625971004366875e-03,1.109821498394012451e-01,1.868937537074089050e-02,6.969355791807174683e-02,4.088077112101018429e-04,2.058796380879357457e-04,-7.587354630231857300e-04,-1.883718505268916488e-05,2.914177093771286309e-05,-1.429577532690018415e-04,1.047655008733272552e-03,1.072861123248003423e-04,-5.032328190281987190e-04,1.128370538353919983e-01,1.861059479415416718e-02,6.936023384332656860e-02,1.453937293263152242e-04,-6.526404467877000570e-05,1.503860839875414968e-04,-3.341898627695627511e-05,1.815686118789017200e-05,-7.766744965920224786e-05,8.234133711084723473e-04,-7.611212640767917037e-05,-5.730419798055663705e-05
4.428339377045631409e-02,-3.941266797482967377e-03,3.941262885928153992e-02,3.442393615841865540e-03,-1.549692824482917786e-04,1.383758964948356152e-03,1.292832102626562119e-02,-2.405015518888831139e-03,5.848964210599660873e-03,1.188333379104733467e-03,-5.268826615065336227e-03,-4.242911934852600098e-03,4.614301398396492004e-02,-5.121736321598291397e-03,4.202487692236900330e-02,2.798386849462985992e-04,-7.838835008442401886e-04,1.286735408939421177e-03,8.984403102658689022e-04,-7.929330458864569664e-04,-1.572471228428184986e-03,1.197076286189258099e-03,-3.628200152888894081e-03,-2.746126381680369377e-03,4.986614361405372620e-02,-6.726175080984830856e-03,4.674209654331207275e-02,7.575486088171601295e-04,7.832481060177087784e-06,5.590525688603520393e-04,-1.439634826965630054e-03,-3.930844832211732864e-05,-1.411468489095568657e-03,1.685334136709570885e-03,-1.461416017264127731e-03,1.740462030284106731e-04
1.420480161905288696e-01,2.028282359242439270e-02,8.622577041387557983e-02,-2.177209360525012016e-03,-3.063531476072967052e-04,3.230397123843431473e-04,-2.110273344442248344e-03,3.410872595850378275e-04,2.001036045840010047e-04,-1.622871495783329010e-03,1.233209040947258472e-04,1.616056979401037097e-04,1.415459811687469482e-01,1.838270016014575958e-02,8.680136501789093018e-02,-8.059248793870210648e-04,-1.228356035426259041e-03,3.540524630807340145e-04,-2.983970334753394127e-04,1.866024220362305641e-03,-3.050017985515296459e-04,-9.730754536576569080e-04,2.276961313327774405e-04,-1.939775975188240409e-04,1.328431367874145508e-01,1.908842660486698151e-02,8.651416748762130737e-02,-1.206091837957501411e-03,6.036631530150771141e-04,-2.762380754575133324e-04,1.757012214511632919e-03,-2.406494459137320518e-04,-8.782837539911270142e-05,-3.190870920661836863e-04,2.793790772557258606e-04,-4.512668529059737921e-04
1.993219852447509766e-01,1.368645951151847839e-02,5.452809110283851624e-02,-8.233903790824115276e-04,-5.193928373046219349e-04,3.305119462311267853e-03,1.588600571267306805e-03,1.331999315880239010e-03,-2.549236640334129333e-03,1.034790184348821640e-03,3.008094499818980694e-04,-7.390953134745359421e-03,1.991063058376312256e-01,1.324011106044054031e-02,5.824247002601623535e-02,4.170465690549463034e-04,-3.879335708916187286e-04,2.012697281315922737e-03,9.125942597165703773e-04,3.274366026744246483e-04,-9.347114828415215015e-04,4.317220300436019897e-04,-5.567615880863741040e-05,-6.600257940590381622e-03,2.033019810914993286e-01,1.146697718650102615e-02,6.493926793336868286e-02,5.461002001538872719e-04,-1.748580107232555747e-04,6.488561048172414303e-04,2.976235700771212578e-04,6.229306745808571577e-05,2.948294859379529953e-04,-1.481644925661385059e-03,-1.747831265674903989e-04,-4.613977391272783279e-03
2.718475162982940674e-01,-2.090392634272575378e-03,1.772619485855102539e-01,1.958694308996200562e-03,-9.520957246422767639e-04,9.037432027980685234e-04,2.352242125198245049e-03,2.210632228525355458e-04,-1.005996833555400372e-03,8.596790721639990807e-04,3.141931956633925438e-04,-8.003059192560613155e-04,2.754904329776763916e-01,-2.860222244635224342e-03,1.775807291269302368e-01,2.138909883797168732e-03,-2.630930393934249878e-04,-1.153014381998218596e-04,1.476932899095118046e-03,4.414294089656323195e-04,-1.449506031349301338e-03,-4.897356848232448101e-05,5.051878397352993488e-04,-1.067450502887368202e-03,2.815572917461395264e-01,-3.111566184088587761e-03,1.764147132635116577e-01,4.056147008668631315e-04,4.219654147163964808e-05,-2.403297112323343754e-04,9.021343430504202843e-04,2.953492221422493458e-04,-9.757729712873697281e-04,-1.188140362501144409e-03,4.284064052626490593e-04,-7.271684007719159126e-04
2.176205068826675415e-01,3.947346657514572144e-02,1.694411933422088623e-01,-2.532992511987686157e-04,-1.257264986634254456e-03,-9.962999029085040092e-04,8.700321777723729610e-04,-2.355040342081338167e-04,5.281091434881091118e-04,-8.280209731310606003e-04,-5.710395053029060364e-04,-5.474667414091527462e-04,2.172530442476272583e-01,3.840908408164978027e-02,1.688446551561355591e-01,-2.156061527784913778e-04,-4.874924197793006897e-04,-1.501277438364923000e-04,9.567018132656812668e-04,-3.885529877152293921e-04,1.149978139437735081e-03,-8.616820559836924076e-04,-4.009236872661858797e-04,-1.373957842588424683e-03,2.167988568544387817e-01,3.639845922589302063e-02,1.686984896659851074e-01,-5.116003740113228559e-05,-2.491190971340984106e-04,-1.918631824082694948e-05,1.032828586176037788e-03,8.211049862438812852e-05,1.154472469352185726e-03,-9.430221980437636375e-04,-1.532548340037465096e-04,-1.337038353085517883e-03
2.837369441986083984e-01,8.885719813406467438e-03,8.715585619211196899e-02,-4.183970391750335693e-03,3.017770359292626381e-05,7.622014963999390602e-04,1.070101396180689335e-03,1.945385447470471263e-04,-9.205224923789501190e-04,2.466032467782497406e-02,-6.623968365602195263e-04,-1.588460523635149002e-03,2.798064947128295898e-01,8.956054225564002991e-03,8.752267807722091675e-02,-1.934605650603771210e-03,3.891159940394572914e-05,4.352763062343001366e-05,-1.030769082717597485e-03,2.430106542306020856e-04,-6.550272228196263313e-04,9.344155900180339813e-03,-2.539866254664957523e-04,-6.115444703027606010e-04,2.753781080245971680e-01,9.165776893496513367e-03,8.699622750282287598e-02,-3.033646207768470049e-04,3.046504207304678857e-05,-1.487315166741609573e-04,-1.310268067754805088e-03,2.465204743202775717e-04,-5.540615529753267765e-04,1.633644104003906250e-03,1.855238025427752291e-07,-1.970706798601895571e-04
2.866482436656951904e-01,9.178983047604560852e-03,1.261997222900390625e-01,4.167926963418722153e-04,1.253677037311717868e-04,-7.185337599366903305e-04,8.122601429931819439e-04,-3.716169885592535138e-05,-6.944510096218436956e-05,6.091231480240821838e-04,-1.297928247367963195e-05,-1.176709556602872908e-04,2.868738472461700439e-01,9.281127713620662689e-03,1.255449056625366211e-01,4.366138091427274048e-05,3.873223613481968641e-05,-3.690352896228432655e-04,7.560871890746057034e-04,-8.930095646064728498e-05,2.172083040932193398e-04,3.395150124561041594e-04,7.979307702044025064e-05,-4.526942211668938398e-04,2.870474457740783691e-01,9.419981390237808228e-03,1.240714341402053833e-01,-6.656525511061772704e-05,1.401399549649795517e-05,-1.839737233240157366e-04,9.580345940776169300e-04,-1.315972040174528956e-04,6.189194391481578350e-04,1.687346957623958588e-04,1.164674904430285096e-04,-5.360121722333133221e-04
4.443469047546386719e-01,5.027514271205291152e-05,1.911131257656961679e-04,-5.031014443375170231e-04,3.116032166872173548e-04,6.563006318174302578e-04,-1.599676324985921383e-04,5.263517959974706173e-04,-6.865856121294200420e-04,-3.045695166292716749e-06,-2.143038000212982297e-05,5.856073767063207924e-05,4.429522156715393066e-01,7.236773381009697914e-04,1.252028741873800755e-03,-1.337029039859771729e-03,3.986023366451263428e-04,7.210524054244160652e-04,-1.318568713031709194e-03,1.318061607889831066e-03,-2.028746821451932192e-04,-1.908199010358657688e-05,-1.342667383141815662e-04,3.669025027193129063e-04,4.368422627449035645e-01,1.358722802251577377e-03,5.737300496548414230e-03,-6.759986281394958496e-04,-2.591963857412338257e-05,6.854142993688583374e-04,-4.811952821910381317e-03,1.113864127546548843e-03,2.964968094602227211e-03,-1.246710507984971628e-05,-8.719694596948102117e-05,2.356137119932100177e-04
2.391192167997360229e-01,1.863653212785720825e-02,9.882720559835433960e-02,4.525543772615492344e-04,4.738556744996458292e-04,-4.335514386184513569e-04,-6.541960174217820168e-04,3.222096347599290311e-05,5.461382170324213803e-05,-2.494460204616189003e-04,8.484456920996308327e-04,-2.520344918593764305e-03,2.388940900564193726e-01,1.908625848591327667e-02,9.824787825345993042e-02,-2.801325463224202394e-04,1.352050167042762041e-04,-1.904071104945614934e-04,-5.677770823240280151e-04,2.798659988911822438e-05,4.741505108540877700e-05,2.213691041106358171e-04,7.612747140228748322e-04,-2.014216501265764236e-03,2.382680624723434448e-01,1.928668096661567688e-02,9.806162863969802856e-02,-8.035665814531967044e-05,7.453953003278002143e-06,-2.315287383680697531e-05,-3.907900827471166849e-04,1.891481406346429139e-05,3.083123738178983331e-05,-1.434644946129992604e-04,4.098021308891475201e-04,-1.070054830051958561e-03
2.145332992076873779e-01,1.623022742569446564e-02,5.544354766607284546e-02,-3.967501106671988964e-04,3.363220457686111331e-07,1.448133662051986903e-05,2.388593507930636406e-03,-7.200406253105029464e-05,-1.248769985977560282e-04,-6.445780163630843163e-04,1.903315205709077418e-05,3.416332037886604667e-05,2.144087105989456177e-01,1.605568081140518188e-02,5.548932775855064392e-02,-4.075244578416459262e-05,-1.906630350276827812e-04,2.450606552883982658e-05,2.003054600208997726e-03,-2.591705415397882462e-04,-6.499834853457286954e-05,-3.462928871158510447e-04,1.081660411728080362e-05,1.820794568629935384e-05,2.144985646009445190e-01,1.500217523425817490e-02,5.557177588343620300e-02,5.447930561786051840e-06,-1.356972497887909412e-04,-9.614250302547588944e-07,1.798969460651278496e-03,-4.922475200146436691e-04,-6.367943569784983993e-05,-2.474522043485194445e-04,8.254859130829572678e-05,-5.526027507585240528e-06
2.485965043306350708e-01,9.511330164968967438e-03,1.090844497084617615e-01,3.184469649568200111e-03,-1.886524492874741554e-03,9.714465704746544361e-04,-1.295054447837173939e-03,-2.500598318874835968e-03,1.881650299765169621e-03,-8.571252692490816116e-04,3.877902418025769293e-05,7.352797547355294228e-05,2.522077262401580811e-01,7.493101060390472412e-03,1.102745234966278076e-01,9.903229074552655220e-04,-1.059001311659812927e-03,5.995518295094370842e-04,2.031610580161213875e-03,-3.005416656378656626e-04,-2.380217629252001643e-04,-7.974472246132791042e-04,-4.330148658482357860e-05,4.151074972469359636e-05,2.516562938690185547e-01,5.065067671239376068e-03,1.087165251374244690e-01,-3.273389593232423067e-04,-9.154474537353962660e-05,-6.307782023213803768e-04,3.110394813120365143e-03,3.640682843979448080e-04,-6.458819843828678131e-04,-8.159444550983607769e-04,-1.230337802553549409e-04,-3.187231195624917746e-04
2.238579988479614258e-01,9.759073145687580109e-03,6.883354485034942627e-02,-4.742838442325592041e-03,3.586707171052694321e-04,7.412910345010459423e-04,-6.700407713651657104e-03,-7.046420942060649395e-04,-4.528176505118608475e-03,6.843776645837351680e-05,4.690327914431691170e-04,-1.781748025678098202e-03,2.213297784328460693e-01,1.038445811718702316e-02,7.026900351047515869e-02,-3.724157286342233419e-04,4.147533909417688847e-04,9.598044562153518200e-04,-3.174341283738613129e-03,-6.802765419706702232e-04,-3.868717700242996216e-03,2.767154910543467849e-05,2.684034407138824463e-04,-9.845249587669968605e-04,2.215718030929565430e-01,1.196104940026998520e-02,7.254591584205627441e-02,7.606138751725666225e-06,1.269389904337003827e-04,4.970667941961437464e-05,-1.283861347474157810e-03,-3.246087871957570314e-04,-2.710590371862053871e-03,-1.469648850616067648e-04,3.058976726606488228e-04,-8.240710594691336155e-04
1.580192595720291138e-01,9.423024021089076996e-03,1.052917987108230591e-01,1.109224860556423664e-03,-1.716006809147074819e-04,-7.844780338928103447e-04,-1.366556680295616388e-04,3.526910149957984686e-04,-8.078668033704161644e-04,-5.731450510211288929e-04,2.237089676782488823e-03,3.996596788056194782e-04,1.604027897119522095e-01,9.421417489647865295e-03,1.051498129963874817e-01,1.665731309913098812e-03,7.229467155411839485e-05,3.194267628714442253e-05,-1.190996263176202774e-04,1.318813010584563017e-04,-9.984808275476098061e-04,9.364211000502109528e-04,2.134529640898108482e-03,-8.654826669953763485e-04,1.671092510223388672e-01,9.733410552144050598e-03,1.040498465299606323e-01,6.041803862899541855e-04,3.798934994847513735e-05,-3.232262097299098969e-04,2.583872119430452585e-04,6.888248208269942552e-06,-6.477085989899933338e-04,2.289331750944256783e-03,1.415938255377113819e-03,-1.866358565166592598e-03
