2.416976392269134521e-01,9.346662089228630066e-03,3.181665390729904175e-02,-1.775302109308540821e-03,2.102926955558359623e-04,6.273727049119770527e-04,1.636311784386634827e-02,6.452962406910955906e-04,2.143887570127844810e-03,-1.758166617946699262e-04,1.175150714516348671e-06,3.077439487242372707e-06,2.424685359001159668e-01,9.351138025522232056e-03,3.189051151275634766e-02,7.626527221873402596e-04,-5.675022111972793937e-05,-4.026314491056837142e-05,1.078392751514911652e-02,4.077552293892949820e-04,1.403092290274798870e-03,-1.865646219812333584e-03,2.132140616595279425e-05,4.207652091281488538e-05,2.460916936397552490e-01,8.675636723637580872e-03,3.211450576782226562e-02,4.615656216628849506e-04,-9.757655789144337177e-05,8.022415568120777607e-05,7.154947146773338318e-03,2.189220540458336473e-04,1.068626414053142071e-03,-1.408131909556686878e-03,-1.008298931992612779e-05,-7.375107088591903448e-05
8.320990204811096191e-02,9.109816700220108032e-02,1.102210879325866699e-01,-2.896035555750131607e-03,1.632314408197999001e-03,-3.377248358447104692e-04,-2.622500294819474220e-03,-4.768553189933300018e-03,-2.788654295727610588e-03,-1.308588543906807899e-03,-2.078040037304162979e-03,1.065342803485691547e-03,8.007595688104629517e-02,9.177597612142562866e-02,1.086608991026878357e-01,-1.367626013234257698e-03,-7.872178684920072556e-05,-1.160481828264892101e-03,-1.588823040947318077e-03,-2.661493141204118729e-03,-1.501434948295354843e-03,-2.994700917042791843e-04,-5.436935462057590485e-04,1.079772016964852810e-03,7.736202329397201538e-02,8.944540470838546753e-02,1.036984622478485107e-01,-3.559802280506119132e-05,-4.785314667969942093e-04,-5.793668096885085106e-04,-1.091586542315781116e-03,-1.345343887805938721e-03,-4.339129955042153597e-04,4.098225035704672337e-04,1.363961026072502136e-03,1.528554712422192097e-03
1.896531283855438232e-01,6.895390152931213379e-02,1.877715587615966797e-01,-2.473024651408195496e-04,-2.443364355713129044e-04,-1.485108281485736370e-03,-7.139422465115785599e-03,8.383988752029836178e-04,-1.622062991373240948e-03,1.998151274165138602e-04,-2.636951830936595798e-05,-3.751254553208127618e-05,1.889427155256271362e-01,6.903094053268432617e-02,1.868568956851959229e-01,1.938507775776088238e-04,-1.634162617847323418e-05,-2.308253897354006767e-04,-3.536599688231945038e-03,-3.443577588768675923e-05,-1.406317460350692272e-03,5.629432780551724136e-05,5.474985664477571845e-05,-4.364973574411123991e-05,1.911122649908065796e-01,6.862694025039672852e-02,1.867331266403198242e-01,1.738117134664207697e-04,-4.068048292538151145e-05,-4.936884943163022399e-05,-1.790304435417056084e-03,-3.635629836935549974e-04,-8.532865322194993496e-04,-1.707005430944263935e-03,6.621465436182916164e-04,-6.304891576291993260e-05
4.419421851634979248e-01,-1.426822692155838013e-02,3.750956431031227112e-02,-6.916298298165202141e-04,-2.112639485858380795e-04,1.764587243087589741e-03,3.755507059395313263e-04,2.477155532687902451e-03,-5.998968612402677536e-03,-2.423416590318083763e-04,-1.881143427453935146e-03,9.925968945026397705e-03,4.410842061042785645e-01,-1.484603621065616608e-02,4.055305197834968567e-02,-5.115017411299049854e-04,-6.291429745033383369e-04,2.214299514889717102e-03,4.477132461033761501e-04,2.246588934212923050e-03,-6.296640262007713318e-03,-8.720446494407951832e-04,-2.044875873252749443e-03,8.612582460045814514e-03,4.390074610710144043e-01,-1.800279691815376282e-02,5.353174358606338501e-02,-5.334434681572020054e-04,-2.486601297277957201e-04,1.880585215985774994e-03,5.355650791898369789e-04,1.568656531162559986e-03,-4.924952518194913864e-03,-3.052382089663296938e-04,-1.166278147138655186e-03,2.897996688261628151e-03
4.415003359317779541e-01,-7.832895964384078979e-03,2.704581990838050842e-02,-9.792932542040944099e-04,-1.748160109855234623e-03,4.766877274960279465e-03,-1.123020658269524574e-03,-4.447988234460353851e-03,1.520264428108930588e-02,-2.487733145244419575e-04,1.946765580214560032e-03,-4.971200600266456604e-03,4.410589039325714111e-01,-9.891560301184654236e-03,3.206293284893035889e-02,-2.398491924395784736e-04,-1.105675008147954941e-03,2.806915203109383583e-03,-4.670696507673710585e-04,-2.530358033254742622e-03,8.920717053115367889e-03,-1.891675201477482915e-04,1.391714788042008877e-03,-3.413483500480651855e-03,4.374693334102630615e-01,-1.282309275120496750e-02,4.911993443965911865e-02,-9.236150071956217289e-04,-1.421999695594422519e-05,2.409131731837987900e-03,-6.984081846894696355e-05,-6.146502564661204815e-04,2.201022580265998840e-03,6.052271346561610699e-04,2.065575099550187588e-04,-2.830067882314324379e-03
2.800042033195495605e-01,3.321648016571998596e-02,1.073650866746902466e-01,5.200417945161461830e-04,-8.510524639859795570e-04,-1.747538452036678791e-03,1.710582291707396507e-03,-1.152380573330447078e-04,-8.621153392596170306e-05,1.634834043215960264e-04,-5.678717861883342266e-04,3.477503312751650810e-03,2.797108590602874756e-01,3.278449922800064087e-02,1.057792380452156067e-01,-6.823170115239918232e-04,-1.859909389168024063e-05,-7.429618854075670242e-04,2.161528973374515772e-04,2.602152335384744219e-06,7.444867151207290590e-06,4.468642000574618578e-04,-7.609127787873148918e-04,2.138857496902346611e-03,2.757937312126159668e-01,3.345292061567306519e-02,1.029110252857208252e-01,-4.923981614410877228e-04,1.162631087936460972e-04,-3.458786522969603539e-04,1.272025692742317915e-04,1.215517986565828323e-04,-3.594441513996571302e-04,8.904319838620722294e-04,-6.194015732035040855e-04,4.865925293415784836e-04
9.581489115953445435e-02,9.720792621374130249e-02,1.264297962188720703e-01,-1.438585575670003891e-03,-1.459618360968306661e-04,-3.491423092782497406e-03,-2.037637634202837944e-03,-6.741647375747561455e-04,-3.124904353171586990e-03,6.989827379584312439e-04,-1.602680567884817719e-04,5.999401328153908253e-04,9.466981887817382812e-02,9.638886153697967529e-02,1.231794059276580811e-01,-7.558537181466817856e-04,-5.095679662190377712e-04,-1.589577412232756615e-03,-1.056696521118283272e-03,1.276198308914899826e-04,-8.104420267045497894e-04,3.917373251169919968e-04,3.512146358843892813e-04,7.337544229812920094e-04,9.146878123283386230e-02,9.477673470973968506e-02,1.176621913909912109e-01,-3.203042142558842897e-04,-1.795315765775740147e-04,-5.747941322624683380e-04,-7.763422763673588634e-05,3.761865373235195875e-04,2.230872923973947763e-04,6.398084224201738834e-05,6.233938038349151611e-04,3.209486021660268307e-04
1.580944508314132690e-01,5.965742841362953186e-02,1.012422516942024231e-01,-8.252729661762714386e-03,5.177136044949293137e-04,7.215542718768119812e-04,6.304065138101577759e-02,-8.317587897181510925e-03,2.693531289696693420e-02,-2.566437935456633568e-03,2.103914885083213449e-04,9.310682653449475765e-04,1.609260886907577515e-01,5.613559484481811523e-02,1.108510419726371765e-01,3.827553940936923027e-03,-2.303232206031680107e-03,6.245747208595275879e-03,1.343965250998735428e-02,7.678996771574020386e-04,1.084470376372337341e-02,-1.268093474209308624e-03,2.066060005745384842e-05,5.779789062216877937e-04,1.735752671957015991e-01,5.191201716661453247e-02,1.253177076578140259e-01,1.057463581673800945e-03,-1.214366056956350803e-04,6.665159016847610474e-04,-1.900647301226854324e-03,6.991707487031817436e-04,2.369372406974434853e-03,-1.383981085382401943e-03,-1.709113857941702008e-04,-1.335706765530630946e-04
1.566692292690277100e-01,5.808780714869499207e-02,1.217345520853996277e-01,-1.022766064852476120e-02,3.199293278157711029e-03,1.249884022399783134e-03,1.436613150872290134e-03,-2.436777576804161072e-04,2.981205943797249347e-05,-6.833136081695556641e-03,4.604932386428117752e-03,-2.195392502471804619e-03,1.528241634368896484e-01,5.997894704341888428e-02,1.237784251570701599e-01,-8.887359872460365295e-04,8.365048561245203018e-04,1.601497875526547432e-03,-5.945376469753682613e-04,-3.350183542352169752e-04,-6.184544763527810574e-04,-2.835919382050633430e-03,2.597515936940908432e-03,-7.924380479380488396e-04,1.500115245580673218e-01,6.406951695680618286e-02,1.315940469503402710e-01,-3.472847165539860725e-04,5.625336780212819576e-04,9.291858877986669540e-04,-2.026059082709252834e-04,-7.780799060128629208e-04,-1.210709218867123127e-03,-2.491928637027740479e-03,1.407863921485841274e-03,-1.632086787139996886e-04
2.573033571243286133e-01,3.314460068941116333e-02,7.640956342220306396e-02,-6.986430287361145020e-02,3.169049974530935287e-03,1.162009127438068390e-02,4.662042111158370972e-02,7.458564359694719315e-04,6.902462337166070938e-03,4.466164100449532270e-04,-2.320917090401053429e-03,1.688464908511377871e-05,2.233043611049652100e-01,3.405932709574699402e-02,8.688420057296752930e-02,-5.198967643082141876e-03,-3.500155289657413960e-04,4.521059338003396988e-03,1.682947389781475067e-02,2.993089845404028893e-03,7.327821105718612671e-03,-1.077075488865375519e-03,-1.349254860542714596e-03,1.305261685047298670e-05,2.236771583557128906e-01,3.180325031280517578e-02,9.674406796693801880e-02,5.955247906967997551e-04,-2.131034270860254765e-04,3.441510198172181845e-04,-4.941550083458423615e-03,2.716481452807784081e-03,3.802156308665871620e-03,-8.496876107528805733e-04,-6.740544922649860382e-04,-9.280802623834460974e-05
2.379014343023300171e-01,5.123140662908554077e-02,1.480267792940139771e-01,-3.277820535004138947e-03,5.197819555178284645e-04,-1.505244756117463112e-03,2.849291311576962471e-03,-2.761806244961917400e-04,-3.524427302181720734e-04,-1.464142347685992718e-03,1.651767524890601635e-04,1.780986349331215024e-04,2.345985770225524902e-01,5.139942467212677002e-02,1.465772688388824463e-01,-1.697095925919711590e-03,-4.658629040932282805e-05,-6.848702323623001575e-04,3.314120462164282799e-03,-3.315368958283215761e-04,-1.297884446103125811e-04,-4.673434013966470957e-04,1.920271824928931892e-05,2.520661510061472654e-04,2.309926003217697144e-01,5.079601705074310303e-02,1.440703719854354858e-01,-1.806112559279426932e-04,-9.911414235830307007e-05,-3.288914158474653959e-04,2.075135940685868263e-03,-4.685533349402248859e-04,1.518871576990932226e-04,5.271151312626898289e-04,-1.238313852809369564e-04,2.486199082341045141e-04
1.715651452541351318e-01,4.426671564579010010e-02,1.057193949818611145e-01,2.151462435722351074e-02,-2.521153655834496021e-04,-1.453843899071216583e-03,2.534849802032113075e-03,1.194740994833409786e-03,-6.960669998079538345e-04,-2.453216351568698883e-03,5.275184754282236099e-03,1.005908194929361343e-02,1.845292896032333374e-01,4.368779435753822327e-02,1.042945086956024170e-01,4.164083860814571381e-03,-5.432744510471820831e-04,-8.766048122197389603e-04,3.158054081723093987e-03,4.964962136000394821e-04,-1.234272727742791176e-03,-4.820349160581827164e-03,2.730678301304578781e-03,5.341430660337209702e-03,1.961010992527008057e-01,4.153331369161605835e-02,1.002374291419982910e-01,7.813686970621347427e-04,-1.408929383615031838e-04,-4.509230202529579401e-04,1.529800938442349434e-03,7.268944318639114499e-05,-7.317324634641408920e-04,-1.226619118824601173e-03,9.123457712121307850e-04,1.582587719894945621e-03
2.538139224052429199e-01,1.210215967148542404e-02,4.106493294239044189e-02,2.200294751673936844e-03,-7.691489299759268761e-04,2.741267671808600426e-04,1.449913135729730129e-03,-1.645775861106812954e-03,2.946424297988414764e-03,-4.908700357191264629e-04,6.025616585247917101e-06,1.655835694691631943e-05,2.560407519340515137e-01,1.171902008354663849e-02,4.081187769770622253e-02,9.638803312554955482e-04,-1.936267653945833445e-04,-1.891469146357849240e-04,1.653122482821345329e-03,-1.124646631069481373e-03,2.317838603630661964e-03,-1.132955192588269711e-03,-6.354333891067653894e-05,1.427930601494153962e-05,2.592833042144775391e-01,1.099860202521085739e-02,4.138035699725151062e-02,3.775287186726927757e-04,-7.989514415385201573e-06,2.572959347162395716e-04,1.734252204187214375e-03,-2.334662567591294646e-04,1.471641473472118378e-03,-9.929308434948325157e-04,2.092812355840578675e-04,3.502668405417352915e-04
1.495005041360855103e-01,2.109011262655258179e-02,4.719886928796768188e-02,2.460262924432754517e-02,-3.722935914993286133e-03,-4.414965864270925522e-03,4.131282214075326920e-03,2.819546032696962357e-03,-2.905814209952950478e-03,-1.276894658803939819e-02,3.735103178769350052e-03,3.463702742010354996e-03,1.649817824363708496e-01,1.808854006230831146e-02,4.390961676836013794e-02,4.466579761356115341e-03,-1.276351162232458591e-03,-1.145922578871250153e-03,-4.587720148265361786e-03,1.208308618515729904e-03,-3.459142288193106651e-03,1.441875565797090530e-02,1.876951777376234531e-03,1.466060406528413296e-03,1.778654158115386963e-01,1.445964630693197250e-02,4.189546406269073486e-02,1.414612168446183205e-03,-2.258156891912221909e-04,5.203114415053278208e-05,-7.813854143023490906e-03,-9.286410640925168991e-04,-3.468375420197844505e-03,1.150253694504499435e-02,1.903450902318581939e-04,-3.408585325814783573e-04
2.525927424430847168e-01,4.118945077061653137e-02,1.197991520166397095e-01,-1.881115837022662163e-03,-1.320351962931454182e-03,4.080989456269890070e-04,3.992467187345027924e-03,-1.669096294790506363e-03,2.509343205019831657e-03,4.110811743885278702e-03,-7.282383157871663570e-04,-1.226499793119728565e-03,2.534145712852478027e-01,4.054895415902137756e-02,1.192184016108512878e-01,7.342956960201263428e-04,-4.187488229945302010e-05,-6.064478075131773949e-04,2.347457688301801682e-03,-9.820992127060890198e-04,1.820117118768393993e-03,2.751492895185947418e-03,-9.664403041824698448e-04,-1.572948298417031765e-03,2.549505829811096191e-01,4.086869582533836365e-02,1.166576966643333435e-01,9.022208541864529252e-05,3.423276575631462038e-05,-2.916589728556573391e-04,5.218326696194708347e-04,-2.622891915962100029e-04,5.595535039901733398e-04,1.843290636315941811e-03,-7.419554749503731728e-04,-1.100518857128918171e-03
