4.386038780212402344e-01,-1.086086922441609204e-05,2.046120789600536227e-05,-5.134740604262333363e-06,4.295467093129445857e-09,-2.211099525695203738e-09,1.659842964727431536e-04,-0.000000000000000000e+00,5.721084050946956268e-09,3.932050894945859909e-04,-0.000000000000000000e+00,1.355284506843190684e-08,4.387162327766418457e-01,-8.622864697827026248e-06,1.978115869860630482e-05,1.035557215800508857e-05,4.482682925299741328e-06,-1.445451403014885727e-06,9.298761142417788506e-05,-0.000000000000000000e+00,3.205061771538453286e-09,2.275061560794711113e-04,1.516868451290065423e-05,-4.423301561473635957e-06,4.387411773204803467e-01,8.526726560376118869e-07,-1.180682229460217059e-04,-1.404579234076663852e-04,-5.359392616810509935e-06,-5.650459206663072109e-05,7.342589015024714172e-06,5.193006558101842529e-08,-1.417931372316161287e-07,2.359942591283470392e-04,8.002266986295580864e-05,-2.323938861081842333e-05
2.969142198562622070e-01,-3.480266407132148743e-02,1.597212255001068115e-01,-1.584200747311115265e-02,-1.001672120764851570e-03,-2.487806137651205063e-03,-3.424427658319473267e-02,-2.021856838837265968e-03,-5.588465835899114609e-03,1.875993795692920685e-02,-3.394878469407558441e-03,-7.240402977913618088e-03,2.826312780380249023e-01,-3.594776615500450134e-02,1.593319326639175415e-01,-4.675607662647962570e-03,-9.328476735390722752e-04,6.754406495019793510e-04,-1.830476149916648865e-02,-4.462748765945434570e-03,-3.928678110241889954e-03,-3.664805321022868156e-03,-2.253695856779813766e-03,-5.615239497274160385e-03,2.658044993877410889e-01,-3.946966677904129028e-02,1.564434170722961426e-01,-2.679935190826654434e-03,-1.882878132164478302e-04,-1.274211914278566837e-03,-6.725804880261421204e-03,-3.521374659612774849e-03,-6.723373080603778362e-04,-7.236867211759090424e-03,-1.371453865431249142e-03,-3.367904573678970337e-03
3.190546929836273193e-01,-1.233887374401092529e-01,2.335348576307296753e-01,-3.764031222090125084e-03,1.395578146912157536e-03,5.212189164012670517e-03,1.550982415210455656e-04,-1.165677420794963837e-02,1.391814090311527252e-02,-2.850923500955104828e-02,1.285350532270967960e-03,-8.753431611694395542e-04,3.285843133926391602e-01,-1.233993321657180786e-01,2.375064492225646973e-01,5.979341454803943634e-03,-3.608909028116613626e-04,1.224891748279333115e-03,5.168170202523469925e-03,-6.870101671665906906e-03,7.219453807920217514e-03,-1.019020192325115204e-02,1.058182097040116787e-03,-1.009544008411467075e-03,3.422888219356536865e-01,-1.255296766757965088e-01,2.403901219367980957e-01,4.679085104726254940e-04,-3.295837668702006340e-04,2.759083872660994530e-04,1.223140978254377842e-03,-1.701672794297337532e-03,1.446643029339611530e-03,-3.255271119996905327e-03,4.747647617477923632e-04,-6.693690083920955658e-04
1.222202628850936890e-01,-2.019813284277915955e-02,2.521621063351631165e-02,-1.502931397408246994e-02,-1.500089420005679131e-04,-1.180842751637101173e-03,3.842679411172866821e-02,-4.056365694850683212e-03,-1.476240810006856918e-03,-4.254507366567850113e-03,-1.386525225825607777e-03,8.293616585433483124e-03,1.169008091092109680e-01,-1.988474279642105103e-02,2.364620380103588104e-02,8.134520612657070160e-05,6.011493969708681107e-04,-1.593486056663095951e-03,1.135075464844703674e-02,-2.925312146544456482e-03,-3.388620447367429733e-03,4.139469005167484283e-03,2.881265245378017426e-04,4.437671974301338196e-03,1.159244924783706665e-01,-1.674251072108745575e-02,1.423282455652952194e-02,-4.110055160708725452e-04,3.223585663363337517e-04,-1.209817710332572460e-03,2.500484697520732880e-03,-1.141070504672825336e-03,-3.576887538656592369e-03,1.347668934613466263e-03,1.201572013087570667e-03,1.171211479231715202e-03
4.268546402454376221e-01,-1.289026066660881042e-02,-1.266190689057111740e-02,-1.191672854474745691e-04,-1.481332583352923393e-04,7.939216447994112968e-04,-2.111894173140171915e-05,-2.858045490938820876e-06,2.088675330469413893e-07,1.284874160774052143e-03,-1.738899154588580132e-04,1.957202330231666565e-03,4.271446764469146729e-01,-1.313494052737951279e-02,-1.218577381223440170e-02,1.398024178342893720e-04,-1.414985890733078122e-04,2.646582142915576696e-04,-1.061013244907371700e-04,-1.985710841836407781e-04,-1.741691448842175305e-06,5.172048695385456085e-04,-1.711900986265391111e-04,8.004336850717663765e-04,4.278692305088043213e-01,-1.332206744700670242e-02,-1.136182341724634171e-02,3.634093445725739002e-05,1.556909046485088766e-05,6.055258927517570555e-05,-1.363385817967355251e-04,-1.651947823120281100e-04,-2.679293393157422543e-04,1.146007925854064524e-04,-1.186834560940042138e-05,1.375165738863870502e-04
1.042185351252555847e-01,-6.383526325225830078e-02,8.882957696914672852e-02,1.906318590044975281e-03,8.631130913272500038e-04,3.990613040514290333e-04,-1.465240842662751675e-03,-8.173540700227022171e-04,-2.772580955934245139e-05,4.955470212735235691e-04,-9.643590077757835388e-03,1.104863081127405167e-02,1.087982729077339172e-01,-6.383687257766723633e-02,9.222039580345153809e-02,3.878938034176826477e-03,-5.300792399793863297e-04,2.677727490663528442e-03,-6.045319605618715286e-04,-4.495471075642853975e-04,7.269365596584975719e-05,9.863391518592834473e-03,-1.227642409503459930e-02,1.572322472929954529e-02,1.210089623928070068e-01,-6.675878167152404785e-02,1.004279628396034241e-01,9.291160386055707932e-04,-4.649627371691167355e-04,7.413583807647228241e-04,-2.004096022574231029e-04,3.729241143446415663e-05,-2.001357097469735891e-05,1.001714635640382767e-02,-9.056417271494865417e-03,1.186050660908222198e-02
2.692622840404510498e-01,-6.847941130399703979e-02,1.922760158777236938e-01,1.060188002884387970e-02,-2.435670699924230576e-03,-2.047938294708728790e-02,-1.777445711195468903e-02,-9.295339696109294891e-03,1.341188047081232071e-02,7.428313139826059341e-03,2.406058134511113167e-03,2.607448026537895203e-03,2.479467093944549561e-01,-6.567003577947616577e-02,1.638795882463455200e-01,-1.879883557558059692e-02,3.418271429836750031e-03,-1.617198437452316284e-02,6.263373652473092079e-04,-8.409439586102962494e-03,1.329371239989995956e-02,6.015991792082786560e-03,-4.597241349983960390e-04,4.073464777320623398e-03,1.977355033159255981e-01,-5.171646550297737122e-02,1.158819198608398438e-01,-2.896077698096632957e-03,1.236016047187149525e-03,-3.476044861599802971e-03,1.150788622908294201e-03,-4.004505462944507599e-03,7.114114239811897278e-03,-1.591744483448565006e-03,-8.061338448897004128e-04,7.172209734562784433e-05
3.590075671672821045e-01,-1.498911827802658081e-01,2.608818411827087402e-01,-5.278028082102537155e-03,5.544668063521385193e-03,-4.184209741652011871e-03,-4.802754148840904236e-03,1.145808259025216103e-03,8.990332717075943947e-04,-1.465480029582977295e-02,-4.290967714041471481e-03,7.445485331118106842e-03,3.562961518764495850e-01,-1.457112133502960205e-01,2.585868835449218750e-01,3.437348641455173492e-05,1.526079140603542328e-03,-6.129292305558919907e-04,-3.893523477017879486e-03,8.749462431296706200e-04,-7.401352922897785902e-05,-4.328533075749874115e-03,5.803002277389168739e-04,8.246169891208410263e-04,3.582103848457336426e-01,-1.424724161624908447e-01,2.575817108154296875e-01,1.156466532847844064e-04,1.894810120575129986e-04,-2.847485302481800318e-05,-1.205897773616015911e-03,7.650162442587316036e-04,-1.081900671124458313e-03,-1.833343994803726673e-04,1.756917452439665794e-03,-1.608653459697961807e-03
1.788100600242614746e-01,-2.934343740344047546e-02,9.064909070730209351e-02,-1.117370836436748505e-02,-1.182955224066972733e-03,-3.499381477013230324e-03,-3.127895761281251907e-03,-4.818745423108339310e-03,4.566392861306667328e-03,3.419968532398343086e-03,9.459571912884712219e-03,2.232933184131979942e-03,1.628309190273284912e-01,-3.223298117518424988e-02,8.753585070371627808e-02,-6.679244339466094971e-03,-1.812064088881015778e-03,-1.224924693815410137e-03,1.162587781436741352e-03,-1.529129804112017155e-03,1.178239239379763603e-03,4.962881095707416534e-03,5.888004787266254425e-03,1.329808437731117010e-04,1.503187865018844604e-01,-3.775854036211967468e-02,8.512595295906066895e-02,-3.320972900837659836e-04,-4.087147826794534922e-04,-1.504380779806524515e-04,-6.125341751612722874e-04,9.144197974819689989e-05,-4.588463925756514072e-04,7.305598701350390911e-04,1.189891714602708817e-03,2.535820472985506058e-03
3.424895703792572021e-01,-1.197855398058891296e-01,2.280589640140533447e-01,7.696432527154684067e-03,-4.641821607947349548e-03,6.737933494150638580e-03,-2.318184822797775269e-02,-1.052972115576267242e-02,1.863536983728408813e-02,-1.796724647283554077e-02,7.163421250879764557e-03,-1.103482861071825027e-02,3.426586687564849854e-01,-1.236249431967735291e-01,2.350762933492660522e-01,-1.195275224745273590e-03,-1.248156302608549595e-03,2.416837727651000023e-03,-8.603166788816452026e-04,-6.929391529411077499e-03,9.829330258071422577e-03,-7.237120065838098526e-03,3.601138014346361160e-03,-6.562015041708946228e-03,3.401581645011901855e-01,-1.251306980848312378e-01,2.382771521806716919e-01,-2.317916223546490073e-04,5.132469232194125652e-05,2.252001286251470447e-05,-3.839780110865831375e-04,-2.697330201044678688e-03,4.930083174258470535e-03,-3.192227333784103394e-03,1.120426342822611332e-03,-2.602265914902091026e-03
1.141255199909210205e-01,-3.367583081126213074e-02,4.592612758278846741e-02,5.827415734529495239e-03,2.814164385199546814e-03,-2.128909807652235031e-03,-3.016913775354623795e-03,-4.284086637198925018e-03,6.396088283509016037e-03,1.460938062518835068e-02,3.152971388772130013e-03,-2.287174342200160027e-03,1.173291802406311035e-01,-3.207031264901161194e-02,4.490461200475692749e-02,1.886917743831872940e-03,4.071725124958902597e-04,-2.546588075347244740e-05,1.042943913489580154e-03,-3.691974328830838203e-03,4.205037839710712433e-03,2.492050873115658760e-03,1.463723951019346714e-03,-2.089921763399615884e-04,1.226885542273521423e-01,-3.062322735786437988e-02,4.443271458148956299e-02,3.958148299716413021e-04,1.692738878773525357e-04,-1.511964510427787900e-04,3.463036147877573967e-03,-1.700417022220790386e-03,2.614675788208842278e-03,-2.033879980444908142e-03,7.953827735036611557e-04,9.150289697572588921e-04
1.381317675113677979e-01,-4.096673429012298584e-02,7.758552581071853638e-02,-3.871357068419456482e-03,6.304259877651929855e-04,-1.589923631399869919e-03,3.650987520813941956e-03,-2.355996053665876389e-03,2.372393151745200157e-03,1.462006568908691406e-02,-1.711412216536700726e-03,3.847259096801280975e-03,1.343073546886444092e-01,-3.990849107503890991e-02,7.461863756179809570e-02,-4.874066798947751522e-04,7.428306853398680687e-04,-1.543026184663176537e-03,7.530442671850323677e-04,-3.124375944025814533e-04,1.677970867604017258e-03,6.699908990412950516e-03,-4.014754376839846373e-04,1.434101373888552189e-03,1.397727578878402710e-01,-3.759540244936943054e-02,7.093379646539688110e-02,5.913079949095845222e-04,1.659152476349845529e-04,-3.534160496201366186e-04,2.791444305330514908e-03,5.938173853792250156e-04,1.031621126458048820e-03,1.702193869277834892e-03,-1.612416417628992349e-05,-9.994319407269358635e-04
7.675929367542266846e-02,-1.351320929825305939e-02,-9.312672540545463562e-03,-1.114627439528703690e-02,-1.281339908018708229e-03,3.727486822754144669e-03,5.513665266335010529e-03,-9.277379140257835388e-04,1.802209066227078438e-03,-5.881124176084995270e-03,-1.924826297909021378e-03,4.403820261359214783e-03,7.308131456375122070e-02,-1.483432389795780182e-02,-5.793936084955930710e-03,2.128152991645038128e-04,-4.655115189962089062e-04,1.348515506833791733e-03,5.381348892115056515e-04,-1.046727411448955536e-03,1.275859656743705273e-03,-1.926216296851634979e-03,-3.718235820997506380e-04,1.956305699422955513e-03,8.406540751457214355e-02,-1.604538597166538239e-02,-1.557674491778016090e-03,1.957252854481339455e-03,-1.314781256951391697e-04,4.839470202568918467e-04,-8.008052245713770390e-04,-1.600956020411103964e-04,-1.012247288599610329e-03,-2.575570484623312950e-03,2.620094164740294218e-04,-1.024189055897295475e-03
4.336634576320648193e-01,-1.210137968882918358e-03,-4.301346838474273682e-03,-6.628886330872774124e-05,-1.148649025708436966e-03,1.087915385141968727e-03,8.254045269495691173e-07,-1.418124645491403157e-10,1.957089157400559998e-09,1.503251987742260098e-04,1.415805425494909286e-03,4.999662050977349281e-04,4.336532652378082275e-01,-2.059317892417311668e-03,-3.512223483994603157e-03,-6.316812505247071385e-05,-3.215324541088193655e-04,2.688447129912674427e-04,4.168567829765379429e-05,-6.992042926867725328e-07,1.777490155063787824e-07,4.222216375637799501e-04,4.321591113694012165e-04,7.723662420175969601e-04,4.337783455848693848e-01,-2.957592252641916275e-03,-2.837663982063531876e-03,-2.000336280616465956e-05,-7.290340727195143700e-05,4.884017107542604208e-05,2.712854256969876587e-05,-5.682261326001025736e-05,2.640133516251808032e-06,3.239102079533040524e-04,2.142744924640282989e-04,4.752485547214746475e-04
2.115333080291748047e-01,5.504598375409841537e-03,8.446529507637023926e-02,-3.389552235603332520e-03,-4.975932184606790543e-03,4.079967737197875977e-03,6.123326718807220459e-03,-4.959187470376491547e-03,-1.487368252128362656e-03,1.804547756910324097e-02,1.104659028351306915e-02,-6.131004076451063156e-03,2.123270928859710693e-01,-3.851919900625944138e-04,8.791550248861312866e-02,-4.886940587311983109e-04,-3.379035275429487228e-03,1.196192228235304356e-03,-4.326552152633666992e-03,-4.984013736248016357e-03,1.442599605070427060e-04,8.275067433714866638e-03,9.025475010275840759e-03,-4.994782619178295135e-03,1.990629434585571289e-01,-1.207650545984506607e-02,8.675490319728851318e-02,-2.387483604252338409e-03,-1.127256546169519424e-03,-5.339131457731127739e-04,-6.389656569808721542e-03,-3.288229927420616150e-03,4.827353404834866524e-04,5.416751373559236526e-03,5.147881805896759033e-03,-2.544799819588661194e-03
