2.639077901840209961e-01,-3.471472859382629395e-02,-9.721498936414718628e-02,-1.746468660712707788e-05,1.785157364793121815e-04,9.021855657920241356e-04,-6.360033876262605190e-04,2.902222149714361876e-05,-2.968061926367226988e-05,7.561906240880489349e-04,1.041791401803493500e-03,1.354070496745407581e-03,2.644318938255310059e-01,-3.461726754903793335e-02,-9.661305695772171021e-02,3.292411565780639648e-04,-1.061793227563612163e-06,2.199925220338627696e-04,-5.580530851148068905e-04,6.098406811361201108e-05,-7.559021469205617905e-05,1.490047550760209560e-03,9.174846491077914834e-05,1.330385799519717693e-03,2.658984661102294922e-01,-3.489559143781661987e-02,-9.606431424617767334e-02,1.257866242667660117e-04,-4.271609941497445107e-05,6.372110510710626841e-05,-3.977584128733724356e-04,-1.915426037157885730e-05,-1.214426301885396242e-04,1.670159865170717239e-03,-7.044055382721126080e-05,8.237997535616159439e-04
4.349299892783164978e-02,-1.937701180577278137e-02,4.152857512235641479e-02,2.899089595302939415e-03,4.552939208224415779e-04,7.021459750831127167e-03,4.661716811824589968e-04,-1.728870091028511524e-03,4.015937913209199905e-03,1.396723557263612747e-03,-2.278218511492013931e-03,-2.727032173424959183e-03,4.647539556026458740e-02,-1.781911961734294891e-02,4.793692380189895630e-02,1.691455487161874771e-03,9.787777671590447426e-04,2.807551063597202301e-03,-1.786178443580865860e-03,-1.022646320052444935e-03,2.456556539982557297e-04,-1.401043031364679337e-03,-1.571762957610189915e-03,-4.255364183336496353e-03,5.389166623353958130e-02,-1.397301815450191498e-02,5.677329376339912415e-02,9.513589902780950069e-04,4.615501384250819683e-04,9.494362166151404381e-04,-3.158119041472673416e-03,-9.937329450622200966e-04,-2.277995459735393524e-03,-2.510987687855958939e-03,-1.482816645875573158e-03,-4.809718579053878784e-03
7.448941469192504883e-02,2.631144598126411438e-02,8.562073856592178345e-02,-7.553447503596544266e-03,-6.383138708770275116e-03,-1.098558772355318069e-02,-7.631494081579148769e-04,1.802443330234382302e-05,-1.876297756098210812e-04,-1.070675905793905258e-02,6.161297642393037677e-05,-6.684700958430767059e-03,6.624312698841094971e-02,1.938946545124053955e-02,7.454409450292587280e-02,-3.910926170647144318e-03,-3.520503640174865723e-03,-5.298585165292024612e-03,-4.351133247837424278e-04,-6.202157819643616676e-04,-9.993484127335250378e-05,-5.784933920949697495e-03,-2.656065043993294239e-04,-4.406042397022247314e-03,5.805093422532081604e-02,5.598573479801416397e-03,5.738577246665954590e-02,1.632900966797024012e-05,-1.571184024214744568e-03,-1.576087204739451408e-03,3.327048034407198429e-04,-5.048795137554407120e-04,2.682787016965448856e-04,-9.948904626071453094e-04,-4.626023001037538052e-04,-6.098435260355472565e-04
3.684559464454650879e-01,-1.828141510486602783e-02,-1.506237499415874481e-02,2.633846597746014595e-04,2.456005604472011328e-04,-3.464973415248095989e-04,-8.533078243999625556e-07,-7.657849465658728150e-09,-6.041525058009256099e-09,6.357976963045075536e-05,9.653891902416944504e-04,2.207512967288494110e-03,3.689036965370178223e-01,-1.819855906069278717e-02,-1.527870353311300278e-02,1.267875486519187689e-04,-3.867076156893745065e-05,-8.873683691490441561e-05,-7.199360697995871305e-05,-2.285664777446072549e-05,-8.039262866077478975e-06,1.446882233722135425e-04,1.272784313187003136e-03,2.021684311330318451e-03,3.690828084945678711e-01,-1.849469915032386780e-02,-1.547598931938409805e-02,-4.307994822738692164e-05,-2.017313636315520853e-05,-4.255058229318819940e-06,-1.249698107130825520e-04,-8.413770410697907209e-05,-1.794318268366623670e-05,4.397618467919528484e-04,8.379047503694891930e-04,1.867352984845638275e-03
2.659778892993927002e-01,-3.857633471488952637e-02,-9.703468531370162964e-02,1.060310169123113155e-03,1.614520326256752014e-03,-4.313123645260930061e-04,-1.084126197383739054e-04,-1.884317025542259216e-03,1.341687282547354698e-03,2.044165274128317833e-03,-6.200320058269426227e-05,9.993979620048776269e-05,2.669703662395477295e-01,-3.758945688605308533e-02,-9.704262763261795044e-02,4.253202932886779308e-04,3.200424253009259701e-04,1.234449737239629030e-04,1.458745682612061501e-04,-8.112156647257506847e-04,7.835817523300647736e-04,1.454546931199729443e-03,2.894296485465019941e-04,1.451055140933021903e-04,2.684454023838043213e-01,-3.671785444021224976e-02,-9.659363329410552979e-02,1.134926860686391592e-04,8.491683547617867589e-05,5.009240703657269478e-05,1.778961159288883209e-04,-2.215967833762988448e-04,3.515924618113785982e-04,1.142695662565529346e-03,3.745705180335789919e-04,2.843163383658975363e-04
2.588030397891998291e-01,-3.690770640969276428e-02,-9.266711771488189697e-02,2.727085084188729525e-04,-7.287334483407903463e-06,2.737846625677775592e-05,8.214822155423462391e-04,-3.531834590830840170e-05,3.746031870832666755e-05,2.308589173480868340e-04,-9.815266821533441544e-06,1.050735318131046370e-05,2.589937746524810791e-01,-3.691793978214263916e-02,-9.265325218439102173e-02,-6.237511115614324808e-06,-3.539435056154616177e-06,3.348847894812934101e-05,6.530581740662455559e-04,-2.362082159379497170e-05,2.395508636254817247e-05,5.930318729951977730e-04,-2.302086068084463477e-05,2.807858072628732771e-05,2.593868076801300049e-01,-3.732892870903015137e-02,-9.182708710432052612e-02,7.526606350438669324e-05,-9.302156831836327910e-05,2.128096239175647497e-04,3.627987462095916271e-04,1.209883776027709246e-04,-1.696299295872449875e-04,8.747315732762217522e-04,4.743228782899677753e-05,1.424941292498260736e-04
3.246361315250396729e-01,-3.306008875370025635e-02,-5.977353826165199280e-02,4.471589927561581135e-04,5.362707270251121372e-06,2.347495319554582238e-05,5.939630791544914246e-04,7.233882683976844419e-07,1.789182533684652299e-05,5.930688930675387383e-04,7.223748639262339566e-07,1.786281063687056303e-05,3.251339197158813477e-01,-3.310376033186912537e-02,-5.954205244779586792e-02,1.175870420411229134e-04,-6.109301466494798660e-05,3.910243394784629345e-04,3.872586530633270741e-04,5.554527433559997007e-07,1.236917069036280736e-05,3.196542966179549694e-04,-9.176944149658083916e-05,3.551408008206635714e-04,3.179522454738616943e-01,-3.337026387453079224e-02,-5.498214438557624817e-02,-2.079012803733348846e-03,1.588945997355040163e-05,8.013422484509646893e-04,2.939411206170916557e-04,1.470219376642489806e-05,1.132031611632555723e-04,-4.013267345726490021e-03,-2.489480539225041866e-04,2.537681721150875092e-03
5.782249942421913147e-02,-3.856964409351348877e-02,6.160840764641761780e-02,1.620764262042939663e-03,-1.790672540664672852e-04,-1.121341483667492867e-04,1.361627480946481228e-03,-6.599082553293555975e-05,9.483628673478960991e-04,-2.396314404904842377e-03,-5.533889052458107471e-04,-1.580032403580844402e-04,5.896533280611038208e-02,-3.836428001523017883e-02,6.067053228616714478e-02,1.762900501489639282e-04,2.611245436128228903e-04,-7.589679444208741188e-04,1.701773493550717831e-03,-3.933569532819092274e-04,1.686849049292504787e-03,-1.074078376404941082e-03,-8.310985285788774490e-04,-3.862150770146399736e-04,5.746482685208320618e-02,-3.674907609820365906e-02,5.621760338544845581e-02,-3.433873644098639488e-04,2.439766103634610772e-04,-6.596302264370024204e-04,1.435934682376682758e-03,-7.270945934578776360e-04,1.787287881597876549e-03,-1.298605813644826412e-03,-4.488815611694008112e-04,-1.616111840121448040e-03
2.852154374122619629e-01,-2.594650536775588989e-02,4.849227145314216614e-02,-4.008891992270946503e-03,1.569358631968498230e-03,-1.427276758477091789e-03,-7.560428977012634277e-02,-3.233527531847357750e-03,1.546138990670442581e-02,9.856107644736766815e-03,-2.709200372919440269e-03,6.236690678633749485e-04,2.966505587100982666e-01,-2.268750034272670746e-02,4.513281956315040588e-02,5.382915958762168884e-03,1.948075601831078529e-03,-2.163066528737545013e-03,-2.566110529005527496e-02,-2.803568262606859207e-03,1.036072988063097000e-02,9.670664556324481964e-03,-6.126141524873673916e-04,6.847196491435170174e-04,2.936102449893951416e-01,-1.681919954717159271e-02,3.877991437911987305e-02,-1.902805292047560215e-03,4.397573648020625114e-04,-2.214757405454292893e-04,2.294729230925440788e-03,-1.627105870284140110e-03,2.838563639670610428e-03,9.918049909174442291e-03,-8.052896009758114815e-05,3.363903379067778587e-04
1.136480346322059631e-01,2.228152193129062653e-02,1.203896105289459229e-01,-7.445631548762321472e-03,-4.758089315146207809e-03,-1.123116817325353622e-02,7.385720498859882355e-03,-1.168685033917427063e-03,-2.926496381405740976e-04,-2.896909229457378387e-02,-4.384670406579971313e-03,-1.631906814873218536e-02,1.091803908348083496e-01,1.504885964095592499e-02,1.066355109214782715e-01,-1.532958704046905041e-04,-4.063918255269527435e-03,-7.336757145822048187e-03,5.941925104707479477e-03,-7.137259817682206631e-04,3.275422786828130484e-04,-1.910065114498138428e-02,5.007497384212911129e-04,-7.141108158975839615e-03,1.155225485563278198e-01,2.241949085146188736e-03,8.054102212190628052e-02,9.717890643514692783e-04,-1.189667731523513794e-03,-2.770283492282032967e-03,3.915499895811080933e-03,1.966220006579533219e-04,1.203765626996755600e-03,-1.326111517846584320e-02,2.544158371165394783e-03,8.190366788767278194e-04
4.702466726303100586e-02,-3.958909586071968079e-02,2.582087926566600800e-02,6.422389298677444458e-03,5.699060275219380856e-04,1.578272320330142975e-03,-1.576018519699573517e-02,6.712228059768676758e-03,-2.809967612847685814e-03,1.264363527297973633e-02,-1.388384494930505753e-03,-2.935736905783414841e-03,5.117883905768394470e-02,-3.883822262287139893e-02,2.732139080762863159e-02,5.726288072764873505e-04,8.750344277359545231e-04,4.516617627814412117e-04,-9.905739687383174896e-03,4.178162198513746262e-03,-5.922300624661147594e-04,3.763268934562802315e-03,1.220508012920618057e-03,-4.252534359693527222e-03,4.981866478919982910e-02,-3.382782265543937683e-02,2.770517393946647644e-02,-1.724727626424282789e-04,5.605197511613368988e-04,-3.114449646091088653e-05,-3.538153599947690964e-03,2.245512558147311211e-03,3.540766774676740170e-04,-3.258933065808378160e-05,8.802017546258866787e-04,-3.670855658128857613e-03
2.826388776302337646e-01,-4.066737741231918335e-02,-8.175291866064071655e-02,1.827191154006868601e-04,-5.627093196380883455e-05,-8.874467457644641399e-04,4.692173388320952654e-04,2.997980045620352030e-04,1.165044814115390182e-04,1.151942298747599125e-03,-1.623831485630944371e-04,3.838277189061045647e-03,2.827357947826385498e-01,-4.060999304056167603e-02,-8.255172520875930786e-02,-4.513280873652547598e-05,4.337149584898725152e-05,-2.716029412113130093e-04,6.312279147095978260e-04,1.127950454247184098e-04,6.503397889900952578e-05,1.153174089267849922e-03,-5.152779049240052700e-04,2.630041912198066711e-03,2.826251983642578125e-01,-4.052313789725303650e-02,-8.319400250911712646e-02,-3.988677053712308407e-05,9.157560270978137851e-06,-3.664413816295564175e-05,6.924245390109717846e-04,4.493790402193553746e-05,4.855282531934790313e-05,9.446168551221489906e-04,-3.514582349453121424e-04,1.455772318877279758e-03
1.273804623633623123e-02,-9.637007489800453186e-03,4.408527165651321411e-03,-2.632717078085988760e-04,4.050076677231118083e-05,-3.091750841122120619e-05,-1.576846698299050331e-04,1.890588646347168833e-05,-1.352252638753270730e-05,-9.384869485984381754e-07,2.344188487768406048e-06,-2.339494358238880523e-06,1.250022556632757187e-02,-9.487426839768886566e-03,4.264708142727613449e-03,-8.414742478635162115e-05,1.200205733766779304e-04,-1.188712849398143589e-04,-1.946107659023255110e-04,2.333320662728510797e-05,-1.668918957875575870e-05,-1.143655899795703590e-04,1.939474459504708648e-04,-1.909361017169430852e-04,1.235499233007431030e-02,-9.108152240514755249e-03,3.877621144056320190e-03,3.604627636377699673e-07,2.773380401777103543e-05,-2.925291119026951492e-05,-7.885859668022021651e-05,9.454893188376445323e-06,-6.762657903891522437e-06,-2.272566925967112184e-04,3.209544520359486341e-04,-3.175060264766216278e-04
2.932250499725341797e-01,-3.572185710072517395e-02,-9.037689864635467529e-02,2.379360666964203119e-04,-2.238996103187673725e-06,2.532793951104395092e-05,-2.005970454774796963e-04,5.333442004484822974e-06,-8.828980753605719656e-06,6.025966140441596508e-04,-1.602214069862384349e-05,2.652240982570219785e-05,2.934338748455047607e-01,-3.572382032871246338e-02,-9.035991877317428589e-02,1.426845847163349390e-05,1.173502278106752783e-05,3.526276123011484742e-05,-1.497866178397089243e-04,3.979343546234304085e-06,-6.592510544578544796e-06,4.368764057289808989e-04,-6.317148290690965950e-06,3.192033909726887941e-05,2.934177219867706299e-01,-3.563082218170166016e-02,-9.016279876232147217e-02,-3.848905180348083377e-05,1.939255707839038223e-05,3.545170329743996263e-05,3.285583079559728503e-05,-5.146728653926402330e-06,3.724225905443745432e-07,7.533379830420017242e-04,5.603009412880055606e-06,2.200269082095474005e-04
3.453975915908813477e-01,-3.043134883046150208e-02,-4.062914475798606873e-02,6.713893963024020195e-04,1.836155024648178369e-05,1.793797673599328846e-05,-8.281585760414600372e-04,-7.408963028865400702e-06,-1.689487908151932061e-05,1.966963027371093631e-04,3.774149945456883870e-06,3.308426812509424053e-06,3.462102115154266357e-01,-3.021905757486820221e-02,-4.063079878687858582e-02,3.050593950320035219e-04,2.380764199187979102e-04,2.102051075780764222e-05,-8.550896891392767429e-04,-2.751238571363501251e-05,-2.597373168100602925e-06,2.983638260047882795e-04,2.609926159493625164e-04,-1.819982207962311804e-05,3.472571074962615967e-01,-2.935911901295185089e-02,-4.007202386856079102e-02,7.596985233249142766e-05,6.878476415295153856e-05,1.235883974004536867e-04,-6.231486913748085499e-04,-2.136167167918756604e-04,1.079217108781449497e-04,4.128353903070092201e-04,5.091840866953134537e-04,1.747834903653711081e-04
