4.242382645606994629e-01,-1.164214406162500381e-02,-2.249767817556858063e-02,-2.036595833487808704e-04,2.277254592627286911e-03,2.148104831576347351e-03,-1.541161182103678584e-04,-1.022675423882901669e-03,2.975870622321963310e-03,-4.482979784370400012e-05,6.069570081308484077e-04,-1.522186939837411046e-04,4.223263263702392578e-01,-9.675931185483932495e-03,-1.987954229116439819e-02,-3.357038134709000587e-03,9.659954812377691269e-04,1.302954740822315216e-03,2.261742716655135155e-03,-1.392477308399975300e-03,2.289684722200036049e-03,-7.063399971229955554e-05,7.428306853398680687e-04,-5.566719919443130493e-04,3.859721422195434570e-01,-5.464457441121339798e-03,-1.613545604050159454e-02,-6.127153523266315460e-03,4.803375923074781895e-04,3.171737189404666424e-04,1.421948056668043137e-02,-1.739438390359282494e-03,4.335313133196905255e-05,-3.002302837558090687e-04,6.156539311632514000e-04,-2.776545297820121050e-04
6.895866990089416504e-02,3.106698393821716309e-02,3.517645969986915588e-02,-4.849861375987529755e-03,2.558940323069691658e-04,1.902540097944438457e-04,1.641495502553880215e-03,-2.095003728754818439e-04,-1.742549502523615956e-04,-6.503358017653226852e-04,6.490771193057298660e-05,2.105810199282132089e-05,6.338247656822204590e-02,3.095945157110691071e-02,3.473477438092231750e-02,-2.546641975641250610e-03,-1.952563907252624631e-04,-4.902633372694253922e-04,-4.333380202297121286e-04,-6.025119218975305557e-04,-5.171929369680583477e-04,-3.021081909537315369e-03,2.219686866737902164e-04,-2.961806021630764008e-04,5.951702967286109924e-02,3.123051114380359650e-02,3.485666960477828979e-02,2.891826152335852385e-04,1.774505217326804996e-04,3.359504335094243288e-04,-1.236586249433457851e-03,-5.818909266963601112e-04,-1.209759968332946301e-03,-6.432377267628908157e-04,6.528710946440696716e-04,7.115260814316570759e-04
4.050904214382171631e-01,-5.812841001898050308e-03,-3.619586676359176636e-02,-5.505249282578006387e-05,-1.402646012138575315e-05,9.938517905538901687e-06,3.988622836459398968e-07,1.983808715522172861e-06,-6.156632252896088175e-07,-1.273739712814858649e-06,1.980263277800986543e-06,-6.448188969443435781e-07,4.051595628261566162e-01,-6.091320887207984924e-03,-3.610717505216598511e-02,-1.613785570953041315e-06,-2.671303809620440006e-04,9.171038254862651229e-05,5.674844214809127152e-05,1.562955003464594483e-04,-4.804186755791306496e-05,-9.515652345726266503e-05,1.560191594762727618e-04,-5.071003033663146198e-05,4.052670598030090332e-01,-7.087673991918563843e-03,-3.578983247280120850e-02,-5.208406946621835232e-05,-8.996693213703110814e-05,3.258037031628191471e-05,2.162132150260731578e-04,2.510323829483240843e-04,-7.219550752779468894e-05,-1.406991796102374792e-04,2.518213004805147648e-04,-8.163222082657739520e-05
1.881754696369171143e-01,7.513064891099929810e-02,8.678080141544342041e-02,6.226943805813789368e-03,-1.825635088607668877e-03,-3.883311001118272543e-04,-1.140050240792334080e-03,5.769398921984247863e-05,2.164618490496650338e-04,-3.395387902855873108e-03,9.416081011295318604e-04,3.192390722688287497e-04,1.902984529733657837e-01,7.333853840827941895e-02,8.721043914556503296e-02,-3.983499482274055481e-05,-8.924641879275441170e-04,3.479216247797012329e-04,-2.493364736437797546e-04,-4.650755145121365786e-04,5.536637036129832268e-04,-7.168315933085978031e-04,7.477065664716064930e-04,1.177696140075568110e-05,1.910566836595535278e-01,7.030175626277923584e-02,8.795750141143798828e-02,1.943136740010231733e-04,-3.043088072445243597e-04,1.433447323506698012e-05,-1.859954936662688851e-04,-4.252025682944804430e-04,4.938027705065906048e-04,-3.887107595801353455e-04,2.921592968050390482e-04,4.789583908859640360e-05
3.733080029487609863e-01,-6.901971646584570408e-04,-4.016160592436790466e-02,3.655562468338757753e-04,-5.057774251326918602e-04,-4.147414001636207104e-04,3.881472803186625242e-04,-2.392869419054477476e-06,1.103587055695243180e-05,-2.815970452502369881e-03,-5.576551484409719706e-05,-2.802527509629726410e-03,3.736032247543334961e-01,-8.449233137071132660e-04,-4.050410911440849304e-02,1.423166213498916477e-05,-4.833560160477645695e-05,-6.371745985234156251e-05,5.486510926857590675e-04,-5.601110024144873023e-05,1.443280489183962345e-04,-1.987983006983995438e-03,-2.864254565793089569e-05,-1.514444127678871155e-03,3.739839196205139160e-01,-1.102968817576766014e-03,-4.043817147612571716e-02,4.838724998990073800e-05,-3.936226130463182926e-05,3.766535155591554940e-05,5.601714365184307098e-04,-6.521849718410521746e-05,1.757952268235385418e-04,-1.574645983055233955e-03,-1.295140737056499347e-05,-7.817746372893452644e-04
4.237829744815826416e-01,-7.215397432446479797e-03,-2.425241656601428986e-02,-5.874910857528448105e-05,3.286499486421234906e-05,1.214045732922386378e-05,-8.292653888020140585e-07,-1.914462366414682037e-09,-9.813613921494379611e-09,3.925425062334397808e-06,2.173473512812051922e-05,6.302640940702985972e-06,4.237078130245208740e-01,-7.026360835880041122e-03,-2.424560859799385071e-02,-1.698247506283223629e-04,1.693078957032412291e-04,3.374407242517918348e-07,-6.532955740112811327e-05,-1.508214211298763985e-07,-7.731168807367794216e-07,-3.351512350491248071e-05,2.855077618733048439e-04,-3.037374881387222558e-06,4.230665266513824463e-01,-6.353830453008413315e-03,-2.421641163527965546e-02,-1.184313732665032148e-04,6.259961810428649187e-05,1.515063377155456692e-05,-1.053083178703673184e-04,-7.543343144789105281e-06,1.095696188713191077e-05,-7.131562597351148725e-05,3.685521660372614861e-04,-2.991521068906877190e-05
3.878476023674011230e-01,-5.461247172206640244e-03,-4.133066907525062561e-02,2.621636958792805672e-04,3.420460643610567786e-06,1.374775547446915880e-05,1.929015270434319973e-04,-1.296701981345904642e-07,4.128858108742861077e-06,1.677547771805620869e-07,7.593324085064523388e-07,2.674264862889685901e-07,3.881510794162750244e-01,-5.409061443060636520e-03,-4.130230844020843506e-02,5.452333061839453876e-05,4.842869748244993389e-05,3.703083348227664828e-05,3.310508327558636665e-04,-3.883922090608393773e-06,1.244611939910100773e-05,1.180076196760637686e-05,5.982118454994633794e-05,2.103758197335992008e-05,3.885147571563720703e-01,-5.376100074499845505e-03,-4.094656929373741150e-02,1.871209315140731633e-05,-1.467103174945805222e-05,6.540453614434227347e-05,4.059393540956079960e-04,-1.136098289862275124e-04,1.797020959202200174e-04,-2.723826401052065194e-05,9.654057794250547886e-05,3.294998532510362566e-05
4.000781178474426270e-01,-5.813841242343187332e-03,-3.628801554441452026e-02,-9.508880611974745989e-05,8.094872328001656570e-07,4.523704774328507483e-06,5.927504971623420715e-04,2.484293304405582603e-07,1.091764261218486354e-05,-2.166281228710431606e-05,-7.329309603676392726e-09,-3.979209850513143465e-07,4.001842439174652100e-01,-5.823907442390918732e-03,-3.628290817141532898e-02,3.791494236793369055e-06,-2.091932401526719332e-05,1.452538617741083726e-05,5.108772311359643936e-04,1.588143823028076440e-05,4.476630692806793377e-06,-1.487331028329208493e-04,-5.088186938451144670e-08,-2.731479526119073853e-06,4.004267752170562744e-01,-6.130454130470752716e-03,-3.616627305746078491e-02,-1.367270579066826031e-05,-5.112955113872885704e-05,2.711815250222571194e-05,3.823758452199399471e-04,1.383677154080942273e-04,-2.476021472830325365e-05,-2.034924254985526204e-04,-7.516364064485969720e-08,-3.732715867954539135e-06
2.091314941644668579e-01,6.965042650699615479e-02,9.095854312181472778e-02,-5.190099545870907605e-05,-7.663105861865915358e-06,-1.063234776665922254e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.754856854560784996e-05,5.004439117328729481e-06,5.213632903178222477e-06,2.092039585113525391e-01,6.963773071765899658e-02,9.094852954149246216e-02,5.740898996009491384e-05,-3.335290602990426123e-05,-3.094293788308277726e-05,-2.344413161381453392e-07,2.455134584522511432e-08,2.558636680305426125e-08,-1.726324990158900619e-04,2.653657975315582007e-05,2.264683826069813222e-05,2.095087021589279175e-01,6.944637745618820190e-02,9.084539115428924561e-02,-3.982539055868983269e-06,-3.312837725388817489e-05,-2.019744169956538826e-05,-2.989316089951898903e-05,3.130494860670296475e-06,3.262468453613109887e-06,1.885275414679199457e-04,5.674509884556755424e-05,1.334672651864821091e-05
3.768281266093254089e-02,3.032151423394680023e-02,2.975003048777580261e-02,-3.247814718633890152e-03,-1.882844080682843924e-04,-2.162426710128784180e-03,3.835345560219138861e-04,2.534567378461360931e-03,6.591075798496603966e-04,4.207514575682580471e-04,-4.540950176306068897e-04,1.806756132282316685e-03,3.610814735293388367e-02,3.083832189440727234e-02,2.884964272379875183e-02,-1.187737434520386159e-04,5.708988755941390991e-04,-1.275297981919720769e-04,-3.614044107962399721e-04,2.347811590880155563e-03,8.645407797303050756e-05,4.367987276054918766e-04,5.450987955555319786e-04,1.521813333965837955e-03,4.046687111258506775e-02,3.226355463266372681e-02,2.763367816805839539e-02,8.525543380528688431e-04,1.604581484571099281e-06,-2.208205114584416151e-04,-4.164509300608187914e-05,1.775386859662830830e-03,5.550511996261775494e-04,5.833108909428119659e-03,9.153244318440556526e-04,1.965078758075833321e-03
3.190188854932785034e-02,1.853821612894535065e-02,2.376830391585826874e-02,-3.529379609972238541e-04,1.334975939244031906e-03,-6.649054586887359619e-03,6.431124173104763031e-03,2.558975014835596085e-03,1.576015725731849670e-03,-1.968255266547203064e-03,1.132678589783608913e-03,3.597636707127094269e-03,3.445988893508911133e-02,1.952199079096317291e-02,2.033078111708164215e-02,1.637516659684479237e-03,5.367730045691132545e-04,-7.774530677124857903e-04,3.524217521771788597e-03,7.003493374213576317e-04,9.882866870611906052e-04,-1.797174918465316296e-03,3.424030146561563015e-04,3.197126090526580811e-03,4.393032193183898926e-02,2.216081507503986359e-02,1.968416199088096619e-02,1.341823488473892212e-03,3.348221653141081333e-04,9.065063204616308212e-05,1.231953268870711327e-03,-5.037277587689459324e-04,5.363229138310998678e-05,-2.364582178415730596e-04,6.786406156606972218e-04,2.629209076985716820e-03
2.342387288808822632e-01,6.165668740868568420e-02,8.742466568946838379e-02,1.762496773153543472e-03,-4.195069428533315659e-03,-2.044741762802004814e-03,6.304319686023518443e-05,-3.366907825693488121e-03,-3.109805984422564507e-03,9.006827604025602341e-04,-1.644799485802650452e-03,1.077597880794201046e-05,2.335081249475479126e-01,5.810362845659255981e-02,8.444056659936904907e-02,-1.784246880561113358e-03,-1.716906786896288395e-03,-1.958603272214531898e-03,-6.294054910540580750e-04,-2.344556385651230812e-03,-4.179309122264385223e-03,1.250521308975294232e-04,-2.275601145811378956e-04,1.120824366807937622e-03,2.098892033100128174e-01,5.167651548981666565e-02,7.425063848495483398e-02,-4.055166617035865784e-03,-7.548957364633679390e-04,-1.423583715222775936e-03,-6.184427533298730850e-03,-1.639127032831311226e-03,-4.156921058893203735e-03,2.981076017022132874e-03,6.359271355904638767e-04,2.402669517323374748e-03
3.137386441230773926e-01,3.018022980540990829e-03,-6.601393967866897583e-02,4.233158542774617672e-04,-6.058782219042768702e-06,2.772502193693071604e-05,-2.221372444182634354e-03,2.828102878993377090e-05,-8.818694186629727483e-05,-8.175038383342325687e-04,1.034223623719299212e-05,-3.239745274186134338e-05,3.136013448238372803e-01,3.020070493221282959e-03,-6.601975858211517334e-02,-4.191469051875174046e-04,4.271081706974655390e-06,-3.225284899599500932e-06,-1.717357081361114979e-03,2.200941889896057546e-05,-6.835298700025305152e-05,-3.731315082404762506e-04,4.663805611926363781e-06,-1.472533131163800135e-05,3.120816946029663086e-01,3.043809672817587852e-03,-6.608496606349945068e-02,-1.449735864298418164e-04,3.519435040288954042e-06,-1.801782786969852168e-06,-1.367592019960284233e-03,1.787690416676923633e-05,-5.488964961841702461e-05,2.968390181194990873e-04,-5.434248123492579907e-06,1.535652518214192241e-05
1.971612423658370972e-01,6.247181817889213562e-02,9.129252284765243530e-02,-3.194088349118828773e-03,3.227369743399322033e-04,3.390403871890157461e-04,3.795342081502894871e-06,-3.941678698993200669e-07,-4.189163007595197996e-07,5.160454293218208477e-06,-3.111800879196380265e-06,-3.122180487480363809e-06,1.955572813749313354e-01,6.255550682544708252e-02,9.146447479724884033e-02,-4.916857578791677952e-04,-1.109695003833621740e-04,1.453771437809336931e-05,1.705855102045461535e-04,-1.768435868143569678e-05,-1.879533556348178536e-05,7.956449990160763264e-04,3.951599501306191087e-05,-7.788657967466861010e-05,1.925747841596603394e-01,6.167159229516983032e-02,9.139148145914077759e-02,-3.831993089988827705e-04,-9.849784692050889134e-05,-3.925223427359014750e-05,7.254804950207471848e-05,-7.490499228879343718e-06,-7.962400559335947037e-06,1.371741294860839844e-03,5.557553377002477646e-04,2.902462802012450993e-05
3.967614471912384033e-01,-5.908954888582229614e-03,-2.803553640842437744e-02,6.726974388584494591e-04,3.451492812018841505e-04,-8.442045073024928570e-04,5.938663962297141552e-04,1.005583726509939879e-06,8.195890586648602039e-06,-1.254847855307161808e-03,-6.284763803705573082e-04,1.549105625599622726e-03,3.974252939224243164e-01,-5.736938677728176117e-03,-2.845432236790657043e-02,2.470877370797097683e-04,4.308710776967927814e-05,-9.557521116221323609e-05,5.287039093673229218e-04,-4.751606752506631892e-07,1.188529040518915281e-05,-1.178895588964223862e-03,-3.361880371812731028e-04,8.197381976060569286e-04,3.987038731575012207e-01,-5.708664190024137497e-03,-2.859086729586124420e-02,1.271573128178715706e-04,-9.474003491050098091e-06,4.947312845615670085e-06,5.641452153213322163e-04,-2.590015719761140645e-05,2.130085049429908395e-04,-6.637565093114972115e-04,-1.144404304795898497e-04,2.770556311588734388e-04
