1.306194365024566650e-01,1.381070464849472046e-01,9.570682048797607422e-02,3.925055637955665588e-02,-2.744059078395366669e-02,-6.279281806200742722e-04,-2.198876067996025085e-02,-6.416462361812591553e-03,-1.514388527721166611e-02,4.342538522905670106e-05,-5.708747776225209236e-04,3.216450801119208336e-03,1.696132272481918335e-01,1.104223057627677917e-01,9.766979515552520752e-02,1.606983132660388947e-02,-1.109660789370536804e-02,1.350923324935138226e-03,-1.303741708397865295e-02,-1.026262412779033184e-03,-4.562216810882091522e-03,7.239484693855047226e-03,-1.428202609531581402e-03,6.776609807275235653e-04,2.019736170768737793e-01,9.342256188392639160e-02,9.689948707818984985e-02,1.712005352601408958e-03,-3.434219106566160917e-04,-4.386020300444215536e-04,-6.513273809105157852e-03,3.721697255969047546e-03,7.680318085476756096e-04,1.010166760534048080e-02,-2.471745479851961136e-03,-1.481060055084526539e-03
3.177888989448547363e-01,-6.107358261942863464e-03,2.781800180673599243e-02,8.131276816129684448e-03,3.038516500964760780e-03,-1.775034121237695217e-03,3.473934251815080643e-03,9.671671432442963123e-04,-2.255647210404276848e-03,1.049919892102479935e-02,1.050800364464521408e-02,6.241138093173503876e-03,3.055617511272430420e-01,-2.447054721415042877e-03,2.576495148241519928e-02,-6.815692409873008728e-03,1.407509204000234604e-03,-1.145590795204043388e-03,5.129940807819366455e-03,9.583428036421537399e-04,-2.365297637879848480e-03,1.389334537088871002e-02,4.810705315321683884e-03,5.245897918939590454e-03,3.097516894340515137e-01,-1.363984774798154831e-03,2.073210477828979492e-02,2.065780805423855782e-03,-4.432842979440465569e-05,-6.284703267738223076e-04,5.863495636731386185e-03,1.622615236556157470e-04,-1.346861361525952816e-03,8.118220604956150055e-03,1.431271666660904884e-03,2.131451154127717018e-03
2.206245362758636475e-01,1.754962839186191559e-02,5.173963494598865509e-03,1.179637853056192398e-03,-1.774354605004191399e-04,9.506428032182157040e-04,-3.353928448632359505e-03,7.829525275155901909e-04,-1.397803542204201221e-03,-6.002950947731733322e-03,8.644653717055916786e-04,-2.131710527464747429e-03,2.229698449373245239e-01,1.696435734629631042e-02,6.564610172063112259e-03,1.751954201608896255e-03,-5.308306426741182804e-04,9.905862389132380486e-04,-2.914113691076636314e-03,1.087628304958343506e-03,-2.055955585092306137e-03,-7.423692848533391953e-03,1.083939569070935249e-03,-2.350043505430221558e-03,2.320780158042907715e-01,1.503309793770313263e-02,1.131323818117380142e-02,9.818167891353368759e-04,-7.204049325082451105e-05,6.310442113317549229e-04,-3.423066576942801476e-03,1.157167018391191959e-03,-2.291362965479493141e-03,-8.926599286496639252e-03,1.420723157934844494e-03,-2.951424103230237961e-03
2.942439913749694824e-01,8.331978693604469299e-03,1.184095740318298340e-01,-1.525632478296756744e-02,4.687669686973094940e-03,-6.029208190739154816e-03,-1.090358290821313858e-02,-2.487059391569346189e-04,2.557668834924697876e-02,1.712134922854602337e-03,4.780901130288839340e-03,1.669046841561794281e-02,2.810004949569702148e-01,1.441747229546308517e-02,1.108399406075477600e-01,-4.521273542195558548e-03,3.764858469367027283e-03,-4.095490090548992157e-03,-1.361099723726511002e-02,6.472951499745249748e-04,2.150509692728519440e-02,1.590650528669357300e-03,3.186538815498352051e-03,1.291883550584316254e-02,2.562787234783172607e-01,3.103334456682205200e-02,9.555103629827499390e-02,-3.703204914927482605e-03,1.720625907182693481e-03,-1.990261254832148552e-03,-2.392430324107408524e-03,-3.641234943643212318e-04,1.272165123373270035e-02,-8.822899544611573219e-04,1.078286324627697468e-03,5.878714844584465027e-03
3.211871683597564697e-01,1.015816628932952881e-02,9.062546491622924805e-02,-2.572058234363794327e-03,-7.867542095482349396e-03,-9.906113147735595703e-03,-1.361784525215625763e-03,-1.171605894342064857e-03,-4.185351543128490448e-03,-1.847945526242256165e-02,1.055965572595596313e-02,-1.002557855099439621e-02,3.064377009868621826e-01,4.936981946229934692e-03,8.144196122884750366e-02,-9.565899148583412170e-03,-1.271614339202642441e-03,-3.600555937737226486e-03,-4.600274842232465744e-03,-9.911686647683382034e-04,-4.093484487384557724e-03,-2.302307635545730591e-02,5.848943255841732025e-03,-7.302124984562397003e-03,2.830629944801330566e-01,5.056408233940601349e-03,7.683319598436355591e-02,-1.462090527638792992e-03,3.457322600297629833e-04,2.659008314367383718e-04,-4.490826278924942017e-03,-2.486806988599710166e-05,-3.084465861320495605e-03,-1.248809881508350372e-02,2.261155052110552788e-03,-7.003937498666346073e-04
1.854256391525268555e-01,1.039113104343414307e-01,1.573216319084167480e-01,1.796844415366649628e-02,-4.058653954416513443e-03,6.323736743070185184e-04,-3.669356228783726692e-04,-9.173619910143315792e-04,5.416815401986241341e-04,-4.758208524435758591e-03,2.860672306269407272e-03,-5.817368626594543457e-03,1.946846693754196167e-01,1.021923720836639404e-01,1.586816906929016113e-01,2.783524803817272186e-03,-4.617216181941330433e-04,6.580686313100159168e-04,1.665398827753961086e-03,-2.264356240630149841e-03,4.011593700852245092e-04,-1.096315216273069382e-02,4.064823500812053680e-03,-2.654640236869454384e-03,1.966325193643569946e-01,1.017134338617324829e-01,1.575531214475631714e-01,-8.670635288581252098e-04,1.125805138144642115e-04,-6.763231940567493439e-04,2.207241486757993698e-03,-1.507182838395237923e-03,-1.203108331537805498e-05,-3.444520756602287292e-03,2.688608365133404732e-03,2.448569983243942261e-03
1.224023178219795227e-01,9.264139086008071899e-02,1.069906651973724365e-01,1.544998958706855774e-02,-1.049813069403171539e-02,-1.550622750073671341e-03,-9.270296432077884674e-03,2.246404252946376801e-02,5.430837627500295639e-03,9.005793253891170025e-05,7.186221773736178875e-05,-9.885578183457255363e-04,1.367709189653396606e-01,8.501693606376647949e-02,1.062020808458328247e-01,5.483954213559627533e-03,-2.501014620065689087e-03,2.540115965530276299e-04,-6.642399821430444717e-03,9.507165290415287018e-03,2.926587825641036034e-03,-1.183455111458897591e-03,5.104871816001832485e-04,-7.753031677566468716e-04,1.439833492040634155e-01,8.335652947425842285e-02,1.113931387662887573e-01,-1.412612182321026921e-04,2.848332223948091269e-04,7.873299764469265938e-04,-2.042218577116727829e-03,1.203299150802195072e-03,4.607063019648194313e-04,-1.366654410958290100e-03,9.731877362355589867e-04,1.177390004158951342e-04
1.575350165367126465e-01,1.229254081845283508e-01,1.974183320999145508e-01,1.862556557171046734e-03,-9.582850034348666668e-04,4.247888282407075167e-04,-3.535677096806466579e-04,-2.331364958081394434e-04,9.902506135404109955e-04,-1.248025451786816120e-03,3.140582703053951263e-04,1.274225360248237848e-04,1.596266627311706543e-01,1.220283806324005127e-01,1.978751718997955322e-01,8.456059149466454983e-04,-3.420394205022603273e-04,9.487559145782142878e-05,-2.756112080533057451e-04,-3.446186310611665249e-04,8.595708059147000313e-04,-7.486048853024840355e-04,1.884491503005847335e-04,8.177559357136487961e-05,1.609330326318740845e-01,1.214318722486495972e-01,1.975499391555786133e-01,-8.191732922568917274e-05,-4.156481008976697922e-05,-1.504558895248919725e-04,3.195973113179206848e-04,-4.615962097886949778e-04,3.796980599872767925e-04,-5.257141310721635818e-04,2.479527902323752642e-04,-1.156657162937335670e-04
1.529119759798049927e-01,8.195132017135620117e-02,1.488614231348037720e-01,-7.162436842918395996e-03,-2.454333705827593803e-03,-5.248026922345161438e-03,1.179181877523660660e-02,-1.429533306509256363e-02,-8.600987493991851807e-03,5.381081136874854565e-04,-1.478427671827375889e-03,-1.115956343710422516e-03,1.497162878513336182e-01,7.890736311674118042e-02,1.413450986146926880e-01,1.375293650198727846e-04,-1.677722437307238579e-03,-4.342649597674608231e-03,5.624578334391117096e-03,-1.054715365171432495e-02,-8.403771556913852692e-03,1.115652150474488735e-03,-1.660498790442943573e-03,-1.094477484002709389e-03,1.533686220645904541e-01,7.415017485618591309e-02,1.268169581890106201e-01,2.005393034778535366e-04,-2.551806392148137093e-04,-1.324182841926813126e-03,3.429629839956760406e-03,-5.667502060532569885e-03,-7.018920965492725372e-03,1.652283477596938610e-03,-1.776980818249285221e-03,-1.263431971892714500e-03
1.670619100332260132e-01,9.494489431381225586e-02,1.852774024009704590e-01,4.669795278459787369e-03,-3.928219899535179138e-03,-2.519783098250627518e-03,-2.954793162643909454e-03,-8.774326415732502937e-04,3.255494404584169388e-03,1.727733644656836987e-03,1.114671002142131329e-03,-2.218543086200952530e-03,1.709693968296051025e-01,9.164723008871078491e-02,1.815640777349472046e-01,1.866805832833051682e-03,-1.414525555446743965e-03,-2.189919818192720413e-03,-1.080147107131779194e-03,-1.259476994164288044e-03,3.064974211156368256e-03,1.990469871088862419e-03,-2.055180666502565145e-04,-2.885063178837299347e-03,1.788613200187683105e-01,8.775576204061508179e-02,1.725312918424606323e-01,8.479342795908451080e-04,-2.395316842012107372e-04,-1.029552659019827843e-03,2.005119575187563896e-03,-1.477784477174282074e-03,1.537137781269848347e-03,4.195719156996347010e-05,-6.026520277373492718e-04,-3.239515004679560661e-03
2.574078142642974854e-01,2.208773605525493622e-02,1.362911611795425415e-01,-2.025180496275424957e-02,2.240019850432872772e-03,-2.790374681353569031e-03,3.842748934403061867e-03,-2.639558806549757719e-04,-3.875774273183196783e-04,-1.102805230766534805e-02,2.169910352677106857e-03,-4.632971715182065964e-03,2.477362304925918579e-01,2.441972121596336365e-02,1.307216584682464600e-01,-3.768288297578692436e-03,1.395327737554907799e-03,-3.442453220486640930e-03,1.768897403962910175e-03,-1.265208120457828045e-04,-1.804836792871356010e-04,-8.274707943201065063e-03,1.996741164475679398e-03,-5.562526173889636993e-03,2.312175631523132324e-01,3.012175485491752625e-02,1.193228587508201599e-01,-1.674772589467465878e-03,6.380949635058641434e-04,-9.839787380769848824e-04,8.769219857640564442e-04,1.329510560026392341e-04,5.528804831556044519e-05,-1.063064299523830414e-02,2.532219281420111656e-03,-4.409872926771640778e-03
1.981936544179916382e-01,1.170279011130332947e-01,2.002756595611572266e-01,4.599668551236391068e-03,-4.253657069057226181e-03,-7.583678700029850006e-03,-1.982803922146558762e-03,1.629718206822872162e-02,8.602273883298039436e-04,-8.775969618000090122e-04,-3.856224240735173225e-03,-4.293803940527141094e-04,2.039846181869506836e-01,1.128706634044647217e-01,1.881983131170272827e-01,3.869563108310103416e-03,-2.892456948757171631e-03,-8.689193055033683777e-03,-1.204763725399971008e-02,1.150694582611322403e-02,-3.719086991623044014e-03,-2.948418550658971071e-04,-2.351535717025399208e-03,-7.906215032562613487e-04,2.205461859703063965e-01,1.001392528414726257e-01,1.548410356044769287e-01,1.654387451708316803e-03,-1.280667958781123161e-03,-2.789743244647979736e-03,-1.612039841711521149e-02,8.151524700224399567e-03,1.731775584630668163e-03,5.521234706975519657e-04,-1.655659056268632412e-03,3.193939919583499432e-04
2.255453020334243774e-01,1.635522767901420593e-02,1.426159404218196869e-02,2.156774327158927917e-02,-1.265911734662950039e-03,2.912398194894194603e-03,1.435340568423271179e-02,1.897186506539583206e-03,-8.986885659396648407e-03,2.128860168159008026e-02,6.610119598917663097e-04,5.628124810755252838e-03,2.526239454746246338e-01,1.416111364960670471e-02,1.767520233988761902e-02,1.086347270756959915e-02,-1.141031156294047832e-03,1.966130686923861504e-03,1.336775161325931549e-02,2.081739483401179314e-03,-8.125316351652145386e-03,8.721273392438888550e-03,1.501457532867789268e-03,1.106610987335443497e-03,2.673203945159912109e-01,1.160663366317749023e-02,2.847351692616939545e-02,-1.733406097628176212e-04,-1.170703762909397483e-04,1.497664488852024078e-03,-1.742839114740490913e-03,1.730750198476016521e-03,-5.497461184859275818e-03,4.111223679501563311e-04,9.456897387281060219e-04,-3.760710358619689941e-03
1.655746251344680786e-01,1.235826611518859863e-01,2.033467888832092285e-01,1.476173056289553642e-03,2.482559357304126024e-04,9.595301235094666481e-04,-3.932992694899439812e-04,3.799124388024210930e-03,-8.837770437821745872e-04,2.027365990215912461e-04,-1.711786317173391581e-04,1.495441887527704239e-03,1.659725159406661987e-01,1.245551332831382751e-01,2.039726674556732178e-01,-2.958341501653194427e-04,6.534405983984470367e-04,9.853899246081709862e-05,-1.619798014871776104e-03,3.295916598290205002e-03,-3.564746293704956770e-04,3.371874918229877949e-04,-3.627399855758994818e-04,1.359674148261547089e-03,1.637515276670455933e-01,1.276068240404129028e-01,2.036387771368026733e-01,-3.362156276125460863e-04,3.679876099340617657e-04,-1.530883746454492211e-04,-2.801083028316497803e-04,9.320600656792521477e-04,5.014975322410464287e-04,3.701618988998234272e-04,-3.234417526982724667e-04,8.610013755969703197e-04
2.090030908584594727e-01,8.028779923915863037e-02,1.655802577733993530e-01,-2.131703658960759640e-04,6.815224187448620796e-04,-1.360011403448879719e-03,6.201210198923945427e-04,1.501131453551352024e-03,-2.584378235042095184e-04,-2.872689161449670792e-03,3.294802445452660322e-04,1.545162405818700790e-03,2.085813432931900024e-01,8.060567080974578857e-02,1.637313812971115112e-01,-3.047674836125224829e-04,2.802853123284876347e-05,-1.225315267220139503e-03,-2.100193232763558626e-04,9.089524974115192890e-04,-1.335800770903006196e-04,-1.016423571854829788e-03,-2.020963001996278763e-04,7.063989760354161263e-04,2.065022140741348267e-01,8.034071326255798340e-02,1.570205390453338623e-01,-3.755707875825464725e-04,-5.500048428075388074e-05,-9.779381798580288887e-04,-4.298871790524572134e-04,5.578637938015162945e-04,-2.860386448446661234e-04,-7.691360078752040863e-04,-8.081787964329123497e-04,-2.201758325099945068e-04
