3.515535593032836914e-01,9.799728170037269592e-03,-4.688835144042968750e-02,-7.105853874236345291e-03,6.416282849386334419e-05,-1.840271725086495280e-04,3.381423885002732277e-03,-3.150835982523858547e-05,9.159526234725490212e-05,-9.728996083140373230e-04,8.681715371494647115e-06,-2.557695006544236094e-05,3.472170233726501465e-01,9.774151258170604706e-03,-4.699891060590744019e-02,-1.445481088012456894e-03,-9.234227036358788610e-05,-2.139213756890967488e-05,-2.725977537920698524e-05,8.053887722780928016e-05,-1.102077294490300119e-05,-7.005671504884958267e-04,6.077464604459237307e-06,-2.267557647428475320e-05,3.434213697910308838e-01,9.002760984003543854e-03,-4.718365520238876343e-02,-3.975022118538618088e-04,-1.102531823562458158e-04,-2.532839971536304802e-05,-4.371058312244713306e-04,2.587552007753401995e-04,-3.601880234782584012e-05,-2.593114913906902075e-04,-3.507326982798986137e-05,-1.338825240964069963e-04
3.367981910705566406e-01,1.078919041901826859e-02,7.961901836097240448e-03,2.395815681666135788e-03,-6.209881976246833801e-04,4.914402379654347897e-04,1.606066478416323662e-03,-4.336549434810876846e-03,1.597886555828154087e-03,-8.988692425191402435e-03,6.573014979949221015e-05,5.413751568994484842e-05,3.419319987297058105e-01,9.295424446463584900e-03,9.406968019902706146e-03,2.208939753472805023e-03,-1.019048155285418034e-03,8.917643572203814983e-04,8.633923716843128204e-04,-1.390135032124817371e-03,-6.556168664246797562e-04,-1.683716312982141972e-03,6.997982563916593790e-05,9.838344703894108534e-05,3.448043465614318848e-01,5.766876507550477982e-03,1.051982026547193527e-02,-7.662165444344282150e-06,-2.681795740500092506e-04,-2.246437070425599813e-04,1.987756928429007530e-03,-3.210866998415440321e-05,-8.835811750032007694e-04,-5.844578845426440239e-04,2.726936072576791048e-04,1.914413733175024390e-04
2.465424388647079468e-01,1.591078378260135651e-02,8.446119725704193115e-03,-4.382929764688014984e-04,1.754850245561101474e-06,6.788814062019810081e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.336150035262107849e-03,3.238046701881103218e-05,1.626593439141288400e-05,2.463305741548538208e-01,1.587113924324512482e-02,8.571583777666091919e-03,-8.770390559220686555e-05,-5.104625597596168518e-05,1.377791195409372449e-04,-1.829565462685422972e-06,-1.239913581230212003e-05,3.637642294052056968e-05,-1.997064100578427315e-03,6.220941577339544892e-05,-8.620556764071807265e-05,2.461018264293670654e-01,1.544806174933910370e-02,9.485877119004726410e-03,-5.462204717332497239e-05,-8.319436165038496256e-05,1.358085864922031760e-04,-9.238638995157089084e-06,-2.503200812498107553e-05,1.170470641227439046e-04,-1.899117603898048401e-03,1.464012457290664315e-04,-2.696651208680123091e-04
2.477969527244567871e-01,1.507586985826492310e-02,1.083097979426383972e-02,-1.149254152551293373e-03,1.293919558520428836e-05,9.193867299472913146e-06,-2.538056578487157822e-03,3.360047048772685230e-05,2.398350443399976939e-05,-2.090796129778027534e-03,2.724476144067011774e-05,1.939405228768009692e-05,2.473229914903640747e-01,1.508226897567510605e-02,1.083552651107311249e-02,-1.234007067978382111e-04,-1.557048335598665290e-06,-1.126947154261870310e-06,-4.458361654542386532e-04,6.009521257510641590e-06,4.300611180951818824e-06,-1.087724696844816208e-03,1.415840870322426781e-05,1.008350318443262950e-05,2.470364123582839966e-01,1.506015937775373459e-02,1.088140439242124557e-02,-6.990991823840886354e-05,-1.119142780225956813e-05,1.755567791406065226e-05,7.371971150860190392e-05,-2.749590385064948350e-05,4.497944610193371773e-05,-4.033080476801842451e-04,5.507546120497863740e-06,3.110686748186708428e-06
2.813190519809722900e-01,8.981431834399700165e-03,-3.343415260314941406e-02,-8.407931774854660034e-03,-9.792420081794261932e-03,2.311140857636928558e-02,-4.117604810744524002e-03,-2.528656041249632835e-03,1.495296042412519455e-02,-1.186950947158038616e-03,-1.394266728311777115e-03,7.179495878517627716e-03,2.729198634624481201e-01,5.146988551132380962e-04,-8.362950757145881653e-03,-3.945528995245695114e-03,-3.179005812853574753e-03,1.306730788201093674e-02,-3.176275175064802170e-03,6.377323297783732414e-04,-5.491354502737522125e-03,-3.293929388746619225e-03,-1.180822262540459633e-03,4.978574812412261963e-03,2.620465457439422607e-01,-5.294668953865766525e-03,3.309175744652748108e-02,-1.088854158297181129e-03,-2.660711470525711775e-04,3.354596439749002457e-03,-2.133293310180306435e-03,2.711323031689971685e-04,-1.457582693547010422e-02,-1.699866028502583504e-03,4.356070421636104584e-04,6.715215276926755905e-04
4.065111279487609863e-01,3.772186813876032829e-03,-1.102791167795658112e-03,-1.814057031879201531e-04,5.926713492954149842e-05,-1.617460802663117647e-04,6.176508759381249547e-05,-2.212835715909022838e-05,5.982113361824303865e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.063239395618438721e-01,3.929335623979568481e-03,-1.528837019577622414e-03,-1.392162084812298417e-04,9.142005728790536523e-05,-2.496228844393044710e-04,4.372533003333956003e-04,-1.452748256269842386e-04,3.925711498595774174e-04,2.092099293804494664e-07,-4.254319119212368605e-10,1.205437138995790747e-10,4.061354696750640869e-01,4.139384720474481583e-03,-2.148604718968272209e-03,-5.426036659628152847e-05,4.022493158117868006e-06,-2.679926183191128075e-05,5.787143600173294544e-04,-1.311410014750435948e-04,3.562747442629188299e-04,4.821569382329471409e-05,-3.982520138379186392e-05,6.127242522779852152e-05
2.094785273075103760e-01,6.230898667126893997e-03,1.005715131759643555e-02,3.437500679865479469e-03,1.085391617380082607e-03,-2.958714612759649754e-04,-8.840716909617185593e-04,5.098197289044037461e-05,-5.341523137758485973e-05,1.603468437679111958e-03,2.898750826716423035e-03,-8.143700688378885388e-05,2.154282927513122559e-01,7.006518077105283737e-03,9.477517567574977875e-03,3.243779996410012245e-03,1.352814142592251301e-04,-3.322810225654393435e-04,-8.606001501902937889e-04,1.884614175651222467e-04,-5.525476299226284027e-04,5.698057822883129120e-03,1.690060249529778957e-03,-6.474433466792106628e-04,2.248422056436538696e-01,6.865226197987794876e-03,8.464094251394271851e-03,7.164021953940391541e-04,-2.670013782335445285e-05,-1.052717489073984325e-04,-8.613326353952288628e-04,9.627009421819821000e-05,-7.430158439092338085e-04,4.786684643477201462e-03,5.307091632857918739e-04,-7.009553373791277409e-04
4.139168560504913330e-01,5.220069084316492081e-03,-5.112687591463327408e-03,-7.279663113877177238e-04,-4.745536425616592169e-04,9.620235068723559380e-04,-9.241177467629313469e-04,2.521409214750747196e-06,-2.566799821579479612e-06,-5.207193316891789436e-04,2.677888842299580574e-04,-5.993264494463801384e-04,4.125072360038757324e-01,4.571956116706132889e-03,-4.092141520231962204e-03,-9.790331823751330376e-04,-2.601799205876886845e-04,3.721067623700946569e-04,-6.152468849904835224e-04,1.710973947410820983e-06,-1.730983058223500848e-06,2.271098055643960834e-04,7.161307148635387421e-04,-1.119202468544244766e-03,4.092821776866912842e-01,4.527044948190450668e-03,-4.208832979202270508e-03,-4.973670584149658680e-04,6.695890624541789293e-05,-1.474178570788353682e-04,-2.176647685701027513e-04,6.198241067068011034e-07,-6.150376066216267645e-07,7.978205685503780842e-04,4.228719044476747513e-04,-4.640594415832310915e-04
3.510988354682922363e-01,-5.977229680866003036e-03,1.984853670001029968e-02,-3.393131308257579803e-03,4.581248853355646133e-03,-3.273995593190193176e-03,-2.989065600559115410e-03,-1.815499621443450451e-03,6.801173090934753418e-03,-2.882160246372222900e-03,-1.815202762372791767e-03,2.740358700975775719e-03,3.491581380367279053e-01,-1.310296007432043552e-03,1.718631573021411896e-02,8.784048259258270264e-05,2.088912995532155037e-03,-1.158878556452691555e-03,-3.047465579584240913e-03,-1.489115878939628601e-03,8.535957895219326019e-03,-2.242811024188995361e-03,-1.665735733695328236e-03,1.928897341713309288e-03,3.506256639957427979e-01,4.488931968808174133e-03,1.198056712746620178e-02,-3.857231640722602606e-04,4.603702982421964407e-04,-7.368528749793767929e-04,-3.081896807998418808e-03,-7.164990529417991638e-04,5.356617271900177002e-03,-1.408267533406615257e-03,-6.527674850076436996e-04,4.290675569791346788e-04
2.165361791849136353e-01,5.912536755204200745e-02,6.689689308404922485e-02,-2.427953993901610374e-03,-1.051393803209066391e-03,-1.702067791484296322e-03,-3.919712733477354050e-03,1.317160553298890591e-03,1.686360314488410950e-02,-1.319907489232718945e-03,-7.427245378494262695e-03,-1.432010810822248459e-02,2.212152779102325439e-01,5.674362182617187500e-02,6.472241133451461792e-02,4.383150953799486160e-03,-1.476360717788338661e-03,-1.383498660288751125e-03,-1.084885839372873306e-02,2.519978210330009460e-03,1.344671659171581268e-02,7.341963355429470539e-04,-6.476421840488910675e-03,-1.239839568734169006e-02,2.349756211042404175e-01,5.254752188920974731e-02,6.032484024763107300e-02,9.190923301503062248e-04,-2.708325046114623547e-04,-3.750858013518154621e-04,-1.105562970042228699e-02,3.351362654939293861e-03,9.159726090729236603e-03,1.453890672564739361e-05,-5.045200232416391373e-03,-7.514404132962226868e-03
2.999076545238494873e-01,2.870508935302495956e-03,-6.064211949706077576e-03,3.056348487734794617e-02,8.858829969540238380e-04,-5.651385290548205376e-04,-1.095880474895238876e-02,-5.205903435125946999e-04,1.980720087885856628e-03,3.097479417920112610e-02,-3.475879202596843243e-05,9.096610301639884710e-05,3.189566433429718018e-01,3.351186169311404228e-03,-6.189542822539806366e-03,6.597408093512058258e-03,1.411375124007463455e-04,-2.785964170470833778e-08,-1.601236313581466675e-02,3.554023569449782372e-04,1.002043834887444973e-03,1.226952113211154938e-02,-1.753893229761160910e-05,4.189895116724073887e-05,3.410573601722717285e-01,3.878054209053516388e-03,-6.812641397118568420e-03,2.359750913456082344e-03,5.386996053857728839e-05,-1.360125897917896509e-04,-1.112439762800931931e-02,2.096286916639655828e-04,6.960296304896473885e-04,2.546568401157855988e-03,-1.171140611404553056e-04,1.938510395120829344e-04
2.649368941783905029e-01,1.222753804177045822e-02,6.022838875651359558e-02,-2.980664372444152832e-03,-1.417624531313776970e-03,3.159570507705211639e-03,1.539485820103436708e-04,-1.404305570758879185e-03,2.412030473351478577e-03,3.635504283010959625e-03,-5.490980111062526703e-04,5.402831593528389931e-04,2.621437013149261475e-01,1.148777548223733902e-02,6.273601949214935303e-02,-1.235094037838280201e-03,-1.467321271775290370e-04,8.790800347924232483e-04,1.824110586312599480e-05,-8.627902716398239136e-04,1.696021296083927155e-03,2.298495965078473091e-03,-6.209306884557008743e-04,1.920142240123823285e-04,2.589360177516937256e-01,1.132301241159439087e-02,6.475444138050079346e-02,-3.033298999071121216e-04,-2.376516931690275669e-06,1.366513752145692706e-04,1.789146190276369452e-04,-4.898451734334230423e-04,1.025151694193482399e-03,1.099959365092217922e-03,-3.840291756205260754e-04,-3.146221206407062709e-05
2.242823839187622070e-01,2.650117501616477966e-03,-4.118233919143676758e-02,4.261704161763191223e-03,-1.056481385603547096e-03,2.783932257443666458e-03,1.902005448937416077e-02,-1.356842112727463245e-04,5.608336650766432285e-04,-6.255687214434146881e-03,2.119406824931502342e-03,-9.013642556965351105e-04,2.118817865848541260e-01,2.676904667168855667e-03,-3.887196630239486694e-02,-1.045270077884197235e-02,2.990929933730512857e-04,1.007717917673289776e-03,-1.062573515810072422e-03,5.492336931638419628e-04,-6.730497116222977638e-04,-5.367957521229982376e-03,1.944318762980401516e-03,-9.178966865874826908e-04,1.805817186832427979e-01,3.632864449173212051e-03,-3.271569684147834778e-02,-2.966223051771521568e-03,6.569761171704158187e-05,1.063568168319761753e-03,-3.762855893000960350e-03,7.745184702798724174e-04,-1.129852375015616417e-03,-1.572091714479029179e-03,1.094409264624118805e-03,-3.262176178395748138e-04
