1.710709743201732635e-02,-2.945378655567765236e-03,-1.066349726170301437e-02,6.651864532614126801e-05,4.506055120145902038e-05,5.616681301034986973e-04,-6.994867618459466030e-08,-1.388693249282368924e-07,-1.534590751361974981e-06,3.892363747581839561e-04,5.631231761071830988e-05,9.486844064667820930e-04,1.703037135303020477e-02,-2.909636357799172401e-03,-1.029857154935598373e-02,-7.037536124698817730e-05,1.679734850767999887e-05,1.475430908612906933e-04,-5.703349415853153914e-06,-1.092863931262400001e-05,-1.208268367918208241e-04,-1.342577015748247504e-04,6.593690341105684638e-05,6.171869463287293911e-04,1.668947935104370117e-02,-2.850140910595655441e-03,-9.833602234721183777e-03,-5.245180000201798975e-05,8.040015018195845187e-06,4.795359927811659873e-05,-4.240444468450732529e-05,-1.584909477969631553e-05,-1.813771523302420974e-04,-2.503651194274425507e-04,5.115838939673267305e-05,3.687203570734709501e-04
3.288627266883850098e-01,-8.393313735723495483e-03,-1.457434594631195068e-01,-1.293032109970226884e-04,-8.576645632274448872e-04,1.065447926521301270e-03,8.635661288280971348e-07,-5.644124456694044056e-08,5.886174392344400985e-08,7.102756644599139690e-04,-6.652915617451071739e-04,8.474398637190461159e-04,3.289521336555480957e-01,-8.954777382314205170e-03,-1.451450735330581665e-01,-1.250703644473105669e-05,-1.476505422033369541e-04,1.529728033347055316e-04,6.803177529945969582e-05,-4.446443199412897229e-06,4.637130132323363796e-06,6.583110080100595951e-04,-1.004281453788280487e-03,1.372587168589234352e-03,3.290212452411651611e-01,-9.366625919938087463e-03,-1.447695791721343994e-01,-2.019022758759092540e-05,-4.449392145033925772e-05,5.897009395994246006e-05,1.072562008630484343e-04,-7.010086392256198451e-06,7.310716227948432788e-06,6.178484181873500347e-04,-7.235701195895671844e-04,1.148621435277163982e-03
2.135025262832641602e-01,6.776265334337949753e-03,3.325477242469787598e-02,1.345169730484485626e-02,-4.534740932285785675e-03,4.851325880736112595e-03,3.601821511983871460e-02,2.940168997156433761e-06,6.082053296267986298e-04,4.605878144502639771e-03,3.171770076733082533e-04,2.474240900482982397e-04,2.215194702148437500e-01,1.628020661883056164e-03,3.888714313507080078e-02,2.856933278962969780e-03,-2.476506400853395462e-03,2.553299302235245705e-03,1.903330907225608826e-02,2.384404651820659637e-04,1.286066370084881783e-03,3.459294093772768974e-03,9.777053492143750191e-04,-8.159536519087851048e-04,2.260855138301849365e-01,-4.785512108355760574e-03,4.381587728857994080e-02,-9.376681555295363069e-05,-4.241624556016176939e-04,1.503602979937568307e-04,1.190932746976613998e-02,3.675586776807904243e-04,2.581972628831863403e-03,2.624662593007087708e-03,8.699467289261519909e-04,-1.099111977964639664e-03
1.002863794565200806e-02,-7.830124231986701488e-04,-6.074239965528249741e-03,8.092302596196532249e-04,1.186742214486002922e-03,1.638311194255948067e-03,-1.206753659062087536e-03,-1.530801993794739246e-03,2.672998525667935610e-04,3.187248657923191786e-04,6.642428925260901451e-04,1.213140669278800488e-03,1.053613703697919846e-02,-4.977736389264464378e-04,-4.894336685538291931e-03,6.183108198456466198e-04,-1.524299732409417629e-04,9.289217268815264106e-05,-6.477041752077639103e-04,-1.041865441948175430e-03,5.267852102406322956e-04,6.547715747728943825e-04,-1.581002579769119620e-04,3.152685239911079407e-04,2.942734770476818085e-02,-2.490402432158589363e-03,-8.286927826702594757e-03,3.822253784164786339e-03,-3.378256806172430515e-04,-6.839347770437598228e-04,-2.283777139382436872e-04,-5.534735973924398422e-04,4.119687946513295174e-04,9.750112891197204590e-03,-1.106464653275907040e-03,-1.897902111522853374e-03
9.401655942201614380e-02,-1.274495571851730347e-02,-4.892726615071296692e-02,-9.211975266225636005e-04,4.239572444930672646e-05,-4.110774170840159059e-05,2.779181522782891989e-05,-1.169713982562825549e-06,1.459369855183467735e-06,-2.160008307328098454e-06,9.721231464254742605e-08,-1.147421073710575001e-07,9.328489005565643311e-02,-1.270741038024425507e-02,-4.895681515336036682e-02,-2.688361273612827063e-04,2.316911559319123626e-05,1.499688642070395872e-05,2.010251337196677923e-04,-2.317746520930086263e-06,2.592618147900793701e-05,-1.719688443699851632e-04,7.734288374194875360e-06,-9.134081665251869708e-06,9.283734858036041260e-02,-1.255445927381515503e-02,-4.876337945461273193e-02,-1.815835639717988670e-05,2.353429226786829531e-05,3.205127359251491725e-05,3.734760975930839777e-04,4.473829540074802935e-05,1.617152447579428554e-04,-3.728730662260204554e-04,1.120544311561388895e-05,-1.369676829199306667e-05
2.326068133115768433e-01,-6.734596937894821167e-02,9.555315971374511719e-02,-7.007048279047012329e-02,7.815999910235404968e-03,-1.659351773560047150e-02,-4.472715954761952162e-04,9.254706674255430698e-04,-2.331241266801953316e-03,-8.610996417701244354e-03,-1.724666915833950043e-03,-6.830890662968158722e-03,1.806697100400924683e-01,-5.852215364575386047e-02,7.713644206523895264e-02,-1.711818575859069824e-02,4.178099334239959717e-03,-8.777501061558723450e-03,-8.336231694556772709e-04,7.173976046033203602e-04,-5.805242108181118965e-05,-2.640470047481358051e-04,-1.091336365789175034e-03,-5.608506966382265091e-03,1.441182941198348999e-01,-4.603976756334304810e-02,5.108031630516052246e-02,-2.426178893074393272e-03,1.134664285928010941e-03,-2.302841749042272568e-03,1.623845542781054974e-03,2.540010027587413788e-04,1.597511582076549530e-03,2.867863047868013382e-03,5.424626870080828667e-04,-5.657089874148368835e-03
3.565528392791748047e-01,-1.573039218783378601e-02,-1.045698001980781555e-01,-1.332399901002645493e-03,8.234468987211585045e-04,-2.099047647789120674e-03,4.312179498811019585e-06,1.151957403635606170e-04,-5.766670801676809788e-04,-1.817161246435716748e-04,-9.992667473852634430e-04,5.750807467848062515e-04,3.561545610427856445e-01,-1.529552973806858063e-02,-1.059539988636970520e-01,-5.167595372768118978e-05,8.411182352574542165e-05,-4.090163565706461668e-04,1.584156780154444277e-05,2.081796410493552685e-04,-8.432917529717087746e-04,2.835115883499383926e-04,-8.144497987814247608e-04,8.835191256366670132e-04,3.562225997447967529e-01,-1.513370499014854431e-02,-1.070222854614257812e-01,-2.793037128867581487e-05,2.221700378868263215e-05,-8.459565287921577692e-05,4.780325252795591950e-05,1.690657372819259763e-04,-5.986500764265656471e-04,5.641958559863269329e-04,-5.146066541783511639e-04,1.102074049413204193e-03
3.933574855327606201e-01,-2.508115954697132111e-02,-3.163910657167434692e-02,-1.833243295550346375e-03,1.334872911684215069e-03,-3.235995303839445114e-03,-2.376410178840160370e-03,-8.074429933913052082e-05,5.095811866340227425e-05,1.502891071140766144e-03,-4.389603156596422195e-03,7.824502885341644287e-03,3.916704952716827393e-01,-2.417677268385887146e-02,-3.469004109501838684e-02,-1.499325153417885303e-03,3.098481683991849422e-04,-1.433021388947963715e-03,-8.688334492035210133e-04,-3.797288227360695601e-04,5.325085367076098919e-04,-3.139461332466453314e-04,-2.950173337012529373e-03,4.798229783773422241e-03,3.806423544883728027e-01,-2.433284744620323181e-02,-3.891338035464286804e-02,-1.668484881520271301e-03,-1.361602917313575745e-04,-3.531399415805935860e-04,-4.932463052682578564e-04,-3.382592403795570135e-04,4.803676274605095387e-04,-5.222897510975599289e-03,-1.024086377583444118e-03,5.695161526091396809e-04
3.114692270755767822e-01,-1.702288724482059479e-02,2.651071734726428986e-02,2.850134670734405518e-02,7.993128383532166481e-04,-1.853119698353111744e-03,-3.656950220465660095e-02,-1.876784372143447399e-03,3.190072951838374138e-03,-1.565918698906898499e-02,5.485152942128479481e-04,-5.752919707447290421e-03,3.096408545970916748e-01,-1.705700904130935669e-02,2.582108043134212494e-02,-9.712219238281250000e-03,-2.570634533185511827e-04,-2.300122287124395370e-04,-1.597437821328639984e-02,-9.843971347436308861e-04,1.758594298735260963e-03,-1.821819320321083069e-02,3.037516435142606497e-04,-4.324106033891439438e-03,2.733687460422515869e-01,-1.830537244677543640e-02,2.370472811162471771e-02,-3.424971830099821091e-03,-1.167123700724914670e-04,-4.614452482201159000e-04,-5.328850820660591125e-03,-1.707132178125903010e-04,2.056146913673728704e-04,-1.471909601241350174e-02,-6.934158591320738196e-05,-1.896944944746792316e-03
2.007029764354228973e-02,1.899446360766887665e-03,-9.510534815490245819e-03,-1.461760140955448151e-03,-2.184916811529546976e-04,1.097762724384665489e-03,-2.357176039367914200e-03,-1.221476559294387698e-04,4.364202904980629683e-04,-1.559598464518785477e-02,-2.354762837057933211e-04,1.112436875700950623e-03,1.764022558927536011e-02,1.944792689755558968e-03,-8.899305947124958038e-03,-1.771181472577154636e-03,9.832256910158321261e-05,2.133595844497904181e-04,-1.605218625627458096e-03,-8.215379057219251990e-05,4.975046613253653049e-04,-1.256112288683652878e-02,3.212624505977146327e-05,3.551658883225172758e-04,1.290635019540786743e-02,2.247440163046121597e-03,-8.496790193021297455e-03,-2.522068098187446594e-04,1.333720683760475367e-05,-9.903676982503384352e-06,-5.090776830911636353e-04,-3.046868732781149447e-05,2.358617057325318456e-04,-3.729924326762557030e-03,1.505145046394318342e-04,-1.666844327701255679e-04
2.904399037361145020e-01,-3.166266484186053276e-03,5.140199139714241028e-02,6.577045656740665436e-03,-1.844342215918004513e-03,3.373591927811503410e-03,7.165182847529649734e-03,1.296550966799259186e-03,-6.075106561183929443e-03,-3.957639448344707489e-03,1.783550942491274327e-05,1.369944511679932475e-04,3.012314438819885254e-01,-4.676027689129114151e-03,5.389375239610671997e-02,5.482771433889865875e-03,-5.804208340123295784e-04,8.332090801559388638e-04,1.126293838024139404e-02,9.868047200143337250e-04,-3.980163950473070145e-03,-8.455217466689646244e-04,-1.262433306692400947e-05,6.787550319131696597e-06,3.098544180393218994e-01,-5.171656608581542969e-03,5.431732162833213806e-02,-1.119510037824511528e-03,8.423775580013170838e-05,-2.793152525555342436e-04,7.783574983477592468e-03,-1.857228016888257116e-05,-1.109512639231979847e-03,2.336413599550724030e-04,-6.472963832493405789e-06,-5.600524018518626690e-04
3.387365043163299561e-01,-1.292575336992740631e-02,-1.291151940822601318e-01,2.389947185292840004e-04,6.071726675145328045e-04,-8.462648111162707210e-05,-8.602318075645598583e-07,3.949476123921158432e-08,-5.232864097592937469e-08,3.561099292710423470e-04,6.591362762264907360e-04,6.313109770417213440e-04,3.388884365558624268e-01,-1.264552399516105652e-02,-1.291561722755432129e-01,-1.781645914888940752e-05,9.766119910636916757e-05,-3.500716411508619785e-05,-6.776909140171483159e-05,3.111398882538196631e-06,-4.122452082810923457e-06,4.106987908016890287e-04,5.019087257096543908e-05,1.068653538823127747e-03,3.390536606311798096e-01,-1.234054565429687500e-02,-1.296365410089492798e-01,-4.989519311493495479e-06,1.751879426592495292e-05,-5.088625039206817746e-05,-1.093331084121018648e-04,5.019676336814882234e-06,-6.650826890108874068e-06,5.045161815360188484e-04,2.276112900290172547e-05,8.404051768593490124e-04
6.987764686346054077e-02,-9.680740535259246826e-03,5.685823969542980194e-03,2.770892158150672913e-02,1.116902276407927275e-04,4.583171103149652481e-03,8.836934575811028481e-04,-7.984249386936426163e-04,7.342217490077018738e-03,4.768128320574760437e-02,3.519834252074360847e-03,8.357456885278224945e-03,8.887319266796112061e-02,-9.951659478247165680e-03,9.348056279122829437e-03,7.492724340409040451e-03,-3.802812425419688225e-04,1.458336133509874344e-03,2.162598306313157082e-03,-6.583972135558724403e-04,4.275528248399496078e-03,2.083674259483814240e-02,1.958151813596487045e-03,5.086140241473913193e-03,1.095992624759674072e-01,-1.133890077471733093e-02,1.228551752865314484e-02,1.755716628395020962e-03,-7.825813372619450092e-05,8.661734318593516946e-05,2.415059600025415421e-03,-3.143431677017360926e-04,2.073039300739765167e-03,-7.345417048782110214e-03,9.039042051881551743e-04,3.823729639407247305e-04
3.012142144143581390e-02,-4.087214823812246323e-03,-1.239325269125401974e-03,2.436214499175548553e-02,-2.298105973750352859e-03,1.024004886858165264e-03,1.212210860103368759e-02,-1.534312264993786812e-03,-1.092772348783910275e-03,-2.984253223985433578e-03,-1.526178326457738876e-03,3.378164954483509064e-03,5.669681727886199951e-02,-6.423016544431447983e-03,-2.456469519529491663e-04,1.047304738312959671e-02,-1.047523692250251770e-03,4.428360844030976295e-04,6.474438589066267014e-03,-3.014573594555258751e-04,-2.430993918096646667e-04,-2.192915417253971100e-03,-1.940941787324845791e-03,3.853191621601581573e-03,8.059341460466384888e-02,-9.454901330173015594e-03,1.703416812233626842e-03,1.725936657749116421e-03,-2.256847801618278027e-04,2.555846876930445433e-04,4.261630121618509293e-03,-9.163981303572654724e-06,9.118478628806769848e-04,5.365837365388870239e-03,-1.774719334207475185e-03,3.658629721030592918e-03
3.321592509746551514e-01,-1.357643399387598038e-02,-1.396938562393188477e-01,2.056315861409530044e-04,-4.670099588111042976e-04,5.247687804512679577e-04,-3.992299389210529625e-05,-4.298504427424632013e-05,-7.809178205206990242e-04,5.723678623326122761e-04,-5.237199366092681885e-04,1.188349444419145584e-03,3.323642313480377197e-01,-1.363544445484876633e-02,-1.392726898193359375e-01,1.698608321021310985e-05,4.200558760203421116e-05,3.327631275169551373e-04,-9.075410162040498108e-06,4.546906857285648584e-04,-1.444425201043486595e-03,4.972525057382881641e-04,-6.476502749137580395e-04,1.761058811098337173e-03,3.330094516277313232e-01,-1.369317807257175446e-02,-1.370431780815124512e-01,7.987000572029501200e-05,-2.422502439003437757e-05,3.235122130718082190e-04,-2.489530015736818314e-04,3.515558200888335705e-04,-1.143163070082664490e-03,5.023244302719831467e-04,-4.090607981197535992e-04,1.400981913320720196e-03
