3.351234793663024902e-01,-1.486529316753149033e-02,-3.569151461124420166e-02,1.294770976528525352e-03,-6.143163191154599190e-04,-2.576163096819072962e-04,5.578995216637849808e-03,1.049511716701090336e-03,-1.388316974043846130e-03,-7.944641401991248131e-04,-8.444255799986422062e-04,3.402698086574673653e-03,3.364964723587036133e-01,-1.509187556803226471e-02,-3.589444980025291443e-02,5.915882647968828678e-04,-4.650754272006452084e-05,1.617087400518357754e-05,2.690179506316781044e-03,3.179770137649029493e-04,-4.026097885798662901e-04,3.691982710734009743e-04,-5.036225193180143833e-04,2.023809822276234627e-03,3.389810919761657715e-01,-1.483863219618797302e-02,-3.580737113952636719e-02,2.792395534925162792e-04,6.634923920501023531e-05,8.955677913036197424e-06,1.195928198285400867e-03,1.652782229939475656e-04,-2.737041795626282692e-04,1.034517656080424786e-03,-1.792412222130224109e-04,1.290178741328418255e-03
3.669966757297515869e-01,7.998233661055564880e-03,3.764701634645462036e-02,1.948191638803109527e-04,-2.194000699091702700e-04,9.552850315230898559e-06,7.749465294182300568e-04,-5.885328391741495579e-06,-1.732865894155111164e-05,-3.131717443466186523e-03,9.691879677120596170e-05,6.315483187790960073e-05,3.673011362552642822e-01,7.199384272098541260e-03,3.772431239485740662e-02,3.177419785060919821e-05,-5.914933863095939159e-04,6.320044485619291663e-05,5.526332533918321133e-04,-4.214699856674997136e-06,-1.233868624694878235e-05,-2.842347137629985809e-03,3.433886158745735884e-04,2.258424683532211930e-05,3.675715327262878418e-01,5.071822088211774826e-03,3.812531754374504089e-02,1.268962478206958622e-05,-2.054158831015229225e-04,5.470556789077818394e-05,2.711640845518559217e-04,-2.070133859888301231e-06,-6.052485787222394720e-06,-2.330316696316003799e-03,2.993238740600645542e-04,2.391213274677284062e-05
3.133455514907836914e-01,-1.408779295161366463e-03,-6.728812307119369507e-02,-8.391999290324747562e-04,-7.909931591711938381e-04,6.210866267792880535e-04,-4.559052176773548126e-04,4.145570073887938634e-06,-1.568333209434058517e-05,-6.031434983015060425e-03,4.450982378330081701e-04,-7.754509570077061653e-04,3.126531541347503662e-01,-2.331665717065334320e-03,-6.727121770381927490e-02,-6.746548460796475410e-04,-4.298182029742747545e-04,-2.734825247898697853e-04,9.601147030480206013e-04,-3.917788490070961416e-05,2.425505808787420392e-04,-2.087202621623873711e-03,3.121474874205887318e-04,-8.947529131546616554e-04,3.098843097686767578e-01,-3.177739679813385010e-03,-6.917231529951095581e-02,-3.090405371040105820e-04,-1.435624290024861693e-05,-2.581271692179143429e-04,7.035382441245019436e-04,-4.717010961030609906e-05,5.178988212719559669e-04,-6.797256646677851677e-04,1.176352088805288076e-04,-5.934643559157848358e-04
3.386370837688446045e-01,2.254720544442534447e-03,4.425816610455513000e-02,1.504927175119519234e-03,1.586625352501869202e-03,2.539471024647355080e-04,-4.374698270112276077e-03,7.076217443682253361e-04,5.735178274335339665e-05,-1.249512075446546078e-03,9.940908057615160942e-04,1.265104510821402073e-03,3.390380740165710449e-01,3.600234631448984146e-03,4.419326409697532654e-02,-1.335488923359662294e-04,5.077563691884279251e-04,-7.134613406378775835e-05,-1.998195424675941467e-03,8.621077868156135082e-04,-2.223725459771230817e-05,-1.410834258422255516e-03,8.749359985813498497e-04,6.154850125312805176e-04,3.388794660568237305e-01,4.895094316452741623e-03,4.431721940636634827e-02,-4.328852446633391082e-05,1.081312948372215033e-04,5.841531674377620220e-05,-2.436733193462714553e-04,5.254602292552590370e-04,-4.040744533995166421e-05,-1.113726408220827579e-03,6.377529934979975224e-04,4.827160446438938379e-04
3.289664983749389648e-01,-2.635338110849261284e-03,-4.915034398436546326e-02,3.017163835465908051e-04,-2.178931172238662839e-04,6.747154984623193741e-04,-9.862623410299420357e-04,4.672427621699171141e-06,-2.881773070839699358e-05,6.455990951508283615e-03,-3.189776325598359108e-04,8.116570534184575081e-04,3.292749822139739990e-01,-2.571737859398126602e-03,-4.892547056078910828e-02,5.454844358609989285e-05,7.785305933794006705e-05,8.521308700437657535e-06,2.491273335181176662e-06,-1.212188544741366059e-05,-4.148636435274966061e-06,3.403059206902980804e-03,-7.327032508328557014e-04,1.418474945239722729e-03,3.306115865707397461e-01,-2.642453648149967194e-03,-4.869011417031288147e-02,1.954168546944856644e-04,-3.221337829018011689e-05,4.322114546084776521e-05,4.301481567381415516e-06,-9.968100494006648660e-05,-8.173808600986376405e-05,1.329218619503080845e-03,-5.508987815119326115e-04,8.473648922517895699e-04
1.099761798977851868e-01,2.565270476043224335e-02,5.268020555377006531e-02,8.499349933117628098e-04,-6.319312524283304811e-05,-8.077670645434409380e-05,2.105910389218479395e-04,-1.455567780794808641e-05,-1.788068220776040107e-05,-1.407608157023787498e-03,9.831872012000530958e-05,1.203912834171205759e-04,1.108307018876075745e-01,2.552695013582706451e-02,5.260785296559333801e-02,3.289728483650833368e-04,-1.361795002594590187e-04,-4.673889634432271123e-05,-1.897385664051398635e-05,7.699121488258242607e-05,-1.417932253389153630e-05,-5.462049739435315132e-04,2.246675467176828533e-05,2.771791878330986947e-05,1.113530844449996948e-01,2.464957349002361298e-02,5.234418064355850220e-02,-3.339947579661384225e-05,-1.115423146984539926e-04,-3.168704279232770205e-05,-1.051628532877657562e-05,2.646190405357629061e-04,-5.419758235802873969e-05,-1.398429158143699169e-04,-1.326875935774296522e-04,-1.841492921812459826e-04
3.559235334396362305e-01,-9.452763013541698456e-03,-4.390501976013183594e-02,1.364233321510255337e-03,9.781037224456667900e-04,-1.373811857774853706e-03,-1.790784881450235844e-03,-1.499197992416156922e-06,-4.246164098731242120e-05,1.749926741467788815e-05,4.534217587206512690e-04,-6.541623733937740326e-04,3.554323017597198486e-01,-8.633964695036411285e-03,-4.517719522118568420e-02,-5.607744096778333187e-04,2.198165457230061293e-04,-3.933572152163833380e-04,-4.794621490873396397e-04,-6.013888923916965723e-05,-3.190424467902630568e-05,1.215784577652812004e-03,7.292449299711734056e-05,-7.506369001930579543e-05,3.541322648525238037e-01,-8.354618214070796967e-03,-4.594276845455169678e-02,-1.332702231593430042e-04,1.330161830992437899e-05,-5.469695679494179785e-05,-1.523075916338711977e-04,-9.680515358923003078e-05,-3.680663940031081438e-05,1.194847864098846912e-03,-3.183107764925807714e-04,5.545851308852434158e-04
3.032179176807403564e-01,2.357095852494239807e-02,1.074770316481590271e-01,-1.727540604770183563e-02,1.603553304448723793e-03,-8.213918190449476242e-04,1.259935437701642513e-03,-5.332824730430729687e-05,-9.478756692260503769e-05,1.244165934622287750e-02,-5.506512708961963654e-03,1.190051157027482986e-02,2.923681139945983887e-01,2.554949559271335602e-02,1.051825806498527527e-01,-3.266345476731657982e-03,9.558458114042878151e-04,-1.377778942696750164e-03,7.539349608123302460e-04,-2.897876947827171534e-05,-6.536635919474065304e-05,7.386684883385896683e-03,-2.793201943859457970e-03,7.464562542736530304e-03,2.860454618930816650e-01,2.833271957933902740e-02,1.007775738835334778e-01,-3.590424021240323782e-04,2.130162029061466455e-04,-4.054995952174067497e-04,-6.744498969055712223e-04,7.136036583688110113e-05,-1.846754166763275862e-04,3.248247317969799042e-03,-2.303036890225484967e-04,2.653544768691062927e-03
3.520195782184600830e-01,2.569666365161538124e-03,3.850302845239639282e-02,-5.804647807963192463e-04,-1.827407504606526345e-05,9.815189696382731199e-05,-2.537257736548781395e-03,1.141403208748670295e-05,5.940308255958370864e-05,-1.000618678517639637e-03,-1.417435942130396143e-05,8.709955000085756183e-05,3.519651889801025391e-01,2.616511425003409386e-03,3.887997567653656006e-02,7.295401883311569691e-05,7.259520498337224126e-05,2.748981351032853127e-04,-1.200135215185582638e-03,4.124461611354490742e-06,3.216133700334466994e-05,-8.806197438389062881e-04,-8.018266271392349154e-06,5.532671348191797733e-04,3.515831232070922852e-01,2.962984843179583549e-03,3.984805196523666382e-02,-2.106588217429816723e-04,2.095580020977649838e-05,7.811190153006464243e-05,-5.820430815219879150e-04,-1.265363243874162436e-05,1.258268603123724461e-04,-1.036169356666505337e-03,1.503859239164739847e-04,4.491814179345965385e-04
1.981599777936935425e-01,1.014619879424571991e-02,2.888656593859195709e-02,-4.745837650261819363e-04,1.362882812827592716e-05,-4.960435944667551666e-06,-1.012317487038671970e-03,1.491957664256915450e-05,2.893540295190177858e-05,4.429190012160688639e-04,-4.280778284737607464e-06,-1.628193967917468399e-05,1.981902420520782471e-01,1.028026267886161804e-02,2.868290804326534271e-02,8.483709098072722554e-05,1.047378173097968102e-04,-1.582914555910974741e-04,3.102822520304471254e-04,-1.633847205084748566e-05,2.903438144130632281e-05,8.558426634408533573e-04,1.454276207368820906e-04,-2.784493262879550457e-04,1.985713243484497070e-01,1.041943766176700592e-02,2.913071215152740479e-02,9.284945554099977016e-05,-1.997243543883087113e-06,1.879068004200235009e-04,5.770418792963027954e-04,-6.406737520592287183e-05,1.409213582519441843e-04,8.622375316917896271e-04,1.003960351226851344e-04,9.127389785135164857e-05
3.301393985748291016e-01,1.186256296932697296e-02,6.370520591735839844e-02,1.765144057571887970e-03,-8.107358589768409729e-04,4.532337654381990433e-03,-4.051182419061660767e-03,6.767451122868806124e-05,1.608783786650747061e-04,-5.568724736804142594e-05,1.722361892461776733e-03,4.494966473430395126e-03,3.293552994728088379e-01,1.200722903013229370e-02,6.726792454719543457e-02,-8.522684220224618912e-04,3.444691246841102839e-04,1.322532421909272671e-03,-1.032776432111859322e-03,1.711777440505102277e-05,4.169034946244210005e-05,-4.341657622717320919e-04,1.028366037644445896e-03,4.937240388244390488e-03,3.278053700923919678e-01,1.365672051906585693e-02,7.114781439304351807e-02,-4.886477472609840333e-05,2.095067902700975537e-04,3.532289701979607344e-04,-5.895558570045977831e-05,-2.174752262362744659e-05,7.988313882378861308e-05,-9.275613410864025354e-05,1.206293003633618355e-03,3.998240921646356583e-03
3.839651644229888916e-01,9.768319316208362579e-03,-3.853245824575424194e-02,-2.327611204236745834e-03,1.542355312267318368e-05,-4.248772893333807588e-05,-1.227846660185605288e-04,8.384915872738929465e-07,-2.473413815096137114e-06,-2.182426163926720619e-03,1.599405186425428838e-05,-4.584596899803727865e-05,3.815291523933410645e-01,9.766444563865661621e-03,-3.853419795632362366e-02,-1.685647293925285339e-03,-1.993907244468573481e-05,4.797795554623007774e-05,-5.914039793424308300e-04,-2.232364386145491153e-05,5.406347918324172497e-05,-2.200530376285314560e-03,1.640523259993642569e-05,-4.677860488300211728e-05,3.733679354190826416e-01,9.626135230064392090e-03,-3.820419684052467346e-02,-9.745195275172591209e-04,-1.736667763907462358e-05,4.280642679077573121e-05,-4.154179769102483988e-04,-9.442122973268851638e-05,2.314333978574723005e-04,-1.420583226718008518e-03,1.105322462535696104e-05,-3.116602965747006238e-05
2.169267833232879639e-01,1.533590070903301239e-02,3.022147156298160553e-02,5.496363621205091476e-03,-1.218000979861244559e-04,1.452887954656034708e-05,1.381185487844049931e-03,-1.599441748112440109e-05,-7.419425674015656114e-05,-3.758806036785244942e-03,6.725214916514232755e-05,2.812306956911925226e-05,2.217290699481964111e-01,1.507359463721513748e-02,3.095722012221813202e-02,1.804856117814779282e-03,-2.122304867953062057e-04,5.687534576281905174e-04,-2.286233939230442047e-04,-1.934722058649640530e-05,-2.102784346789121628e-04,-3.734563011676073074e-03,7.234939403133466840e-05,-5.738400504924356937e-04,2.255137413740158081e-01,1.418411359190940857e-02,3.314840793609619141e-02,1.577468501636758447e-04,-9.058973228093236685e-05,2.206817589467391372e-04,1.078434797818772495e-04,-2.611089730635285378e-04,-1.835018774727359414e-04,-2.035777084529399872e-03,-1.500078797107562423e-04,-4.483160155359655619e-04
3.822044432163238525e-01,-1.262898184359073639e-02,-1.815035939216613770e-02,4.860503249801695347e-04,2.649973321240395308e-04,6.218649214133620262e-04,1.424860558472573757e-03,7.494454166590003297e-06,1.409024753229459748e-05,6.559148314408957958e-04,1.815475872717797756e-03,1.531395479105412960e-03,3.822334408760070801e-01,-1.224836334586143494e-02,-1.798543334007263184e-02,-2.996258554048836231e-04,1.779504091246053576e-04,-2.246934673166833818e-05,5.933660431765019894e-04,3.048500730074010789e-06,5.833222985529573634e-06,9.902146412059664726e-04,9.014096576720476151e-04,1.084688236005604267e-03,3.812474608421325684e-01,-1.154770329594612122e-02,-1.821304112672805786e-02,-1.189134927699342370e-04,1.075428081094287336e-04,-5.081803101347759366e-05,-2.647146757226437330e-04,1.742948552418965846e-05,-3.457083948887884617e-05,9.055795962922275066e-04,3.758347302209585905e-04,1.081791822798550129e-03
3.711084723472595215e-01,-9.353007189929485321e-03,-1.538638025522232056e-02,1.633362378925085068e-03,-1.125666094594635069e-04,8.725797524675726891e-04,-2.851709490641951561e-03,-1.233250259247142822e-05,-2.426001992716919631e-05,1.221435377374291420e-04,2.681470959942089394e-06,6.413328228518366814e-04,3.725093901157379150e-01,-9.566326625645160675e-03,-1.488505490124225616e-02,4.021481436211615801e-04,-8.094837539829313755e-05,9.162124479189515114e-05,-1.359515124931931496e-03,-5.685417363565647975e-06,-1.592082298884633929e-05,-3.970013349317014217e-04,1.545231934869661927e-04,1.060798880644142628e-03,3.732383549213409424e-01,-9.165893308818340302e-03,-1.497746352106332779e-02,-1.722572778817266226e-05,1.019183400785550475e-04,-2.744819903455208987e-05,-2.991711953654885292e-04,1.451868411095347255e-05,-1.578213705215603113e-04,5.727621028199791908e-04,1.585590071044862270e-04,1.228976529091596603e-03
