1.906818002462387085e-01,1.652266085147857666e-02,1.929720677435398102e-02,-3.206213004887104034e-04,4.760391311720013618e-04,2.015892881900072098e-03,-5.609183572232723236e-03,1.049435013555921614e-04,1.027941689244471490e-04,-3.765777451917529106e-03,-6.141462363302707672e-04,-3.109784564003348351e-03,1.839137673377990723e-01,1.660271175205707550e-02,1.923869736492633820e-02,-6.330809090286493301e-03,-1.042453150148503482e-04,-8.277497254312038422e-04,-4.741504322737455368e-03,8.226619684137403965e-05,1.081878872355446219e-04,3.057936206459999084e-03,-1.290806540055200458e-04,-6.048148497939109802e-04,1.638197153806686401e-01,1.834290474653244019e-02,1.851884089410305023e-02,-1.260352786630392075e-03,4.947478882968425751e-04,3.641858347691595554e-04,-3.689277917146682739e-03,3.171688149450346828e-05,2.588052593637257814e-04,8.408734574913978577e-03,-1.162106636911630630e-03,-6.237131310626864433e-04
3.776819109916687012e-01,-6.051042582839727402e-03,2.542606089264154434e-03,-8.391124755144119263e-02,-9.123631170950829983e-04,1.027790945954620838e-03,3.545093536376953125e-02,-2.548100426793098450e-03,-1.563130877912044525e-03,2.941107936203479767e-02,6.637429032707586884e-05,-1.912559855554718524e-05,3.172612488269805908e-01,-6.163482088595628738e-03,2.966491272673010826e-03,-1.931155659258365631e-02,2.345333487028256059e-04,3.832010406767949462e-05,3.246060386300086975e-02,-2.579439198598265648e-03,-9.967840742319822311e-04,1.409910619258880615e-02,3.574807851691730320e-05,-1.049802267516497523e-05,2.808199822902679443e-01,-4.055801313370466232e-03,2.723078010603785515e-03,-1.584965619258582592e-03,3.058197326026856899e-04,-5.290919216349720955e-05,1.905137300491333008e-02,-1.590576372109353542e-03,-9.876820258796215057e-04,2.980248536914587021e-03,-5.658052759827114642e-05,7.576785264973295853e-06
2.854032814502716064e-01,-1.741001688060350716e-05,-8.215530961751937866e-02,4.630087641999125481e-04,1.177246158476918936e-04,4.869738768320530653e-04,9.596824529580771923e-04,1.535755931399762630e-03,2.355199831072241068e-05,5.420784000307321548e-04,-2.999923599418252707e-04,5.334426532499492168e-04,2.861849069595336914e-01,-4.324240435380488634e-04,-8.103488385677337646e-02,5.059273680672049522e-04,-3.519692691043019295e-04,7.863332866691052914e-04,6.316102226264774799e-04,7.663939031772315502e-04,6.889470387250185013e-04,3.114046921837143600e-05,-3.988851967733353376e-04,3.681573143694549799e-04,2.890463173389434814e-01,-2.067926805466413498e-03,-7.684002816677093506e-02,3.699833760038018227e-04,-1.965220726560801268e-04,6.251913728192448616e-04,7.914283924037590623e-05,1.825214276323094964e-04,5.504274740815162659e-04,-2.144147438229992986e-04,1.403573696734383702e-04,-1.690127537585794926e-04
2.100980877876281738e-01,8.077387511730194092e-02,4.926751926541328430e-02,1.029913109960034490e-04,-2.326822141185402870e-05,-1.635422086110338569e-05,4.290072538424283266e-04,-3.856842158711515367e-05,-3.132234633085317910e-05,6.131620029918849468e-04,-5.492921627592295408e-05,-4.448153049452230334e-05,2.099491804838180542e-01,8.078791946172714233e-02,4.927874729037284851e-02,-1.215306110680103302e-04,-5.084834810986649245e-06,-2.149052079403190874e-06,7.080218056216835976e-04,-6.370627670548856258e-05,-5.175264959689229727e-05,1.910092250909656286e-04,-1.661958231125026941e-05,-1.474398595746606588e-05,2.085441648960113525e-01,8.122434467077255249e-02,4.949459806084632874e-02,-5.450086318887770176e-04,1.685940369497984648e-04,9.725592826725915074e-05,7.918211631476879120e-04,-7.259125413838773966e-05,-5.788524140371009707e-05,9.816802339628338814e-04,-3.061752067878842354e-04,-2.924960281234234571e-04
3.428486585617065430e-01,-1.017193216830492020e-02,-4.052244871854782104e-02,5.208738148212432861e-03,8.432534523308277130e-04,1.320640789344906807e-03,2.336108824238181114e-03,1.534297553007490933e-05,2.433285771985538304e-05,-2.856579085346311331e-04,8.518125396221876144e-04,-9.735235362313687801e-04,3.482007980346679688e-01,-9.756559506058692932e-03,-3.968854621052742004e-02,2.357631921768188477e-03,8.114319643937051296e-05,1.630863989703357220e-04,1.148040522821247578e-03,1.473564043408259749e-04,-2.597277052700519562e-04,-3.403390292078256607e-04,7.130457670427858829e-04,-4.256841566530056298e-05,3.534300923347473145e-01,-9.326873347163200378e-03,-4.083379730582237244e-02,1.196143784909509122e-05,9.261778905056416988e-05,-3.205611137673258781e-04,5.066166049800813198e-04,2.605451445560902357e-04,-4.493762680795043707e-04,-8.681454928591847420e-04,1.101978996302932501e-04,6.518664886243641376e-04
2.792092263698577881e-01,2.554344711825251579e-03,1.076355203986167908e-02,-4.465392325073480606e-03,-3.520929749356582761e-05,4.605234425980597734e-05,4.559505265206098557e-03,-6.417727945517981425e-06,-4.316687409300357103e-05,-8.582433802075684071e-04,2.012588083744049072e-03,-3.804121166467666626e-03,2.742272615432739258e-01,2.859049476683139801e-03,1.035402063280344009e-02,-3.880412084981799126e-03,2.640784077811986208e-04,-3.148213145323097706e-04,2.051869640126824379e-03,9.760061948327347636e-05,-1.448551774956285954e-04,-1.824387465603649616e-03,1.137387123890221119e-03,-2.608769340440630913e-03,2.598256468772888184e-01,3.598241601139307022e-03,9.846683591604232788e-03,-1.099613611586391926e-03,3.065840428462252021e-05,3.574423317331820726e-05,2.242381015093997121e-04,1.320625015068799257e-04,-1.674584345892071724e-04,-3.348921425640583038e-03,3.352133790031075478e-04,-1.101845758967101574e-03
3.130588233470916748e-01,6.650750525295734406e-03,3.319027647376060486e-02,-5.363564472645521164e-03,4.990086017642170191e-05,1.384306087857112288e-04,-1.407002378255128860e-02,1.131531244027428329e-04,3.339392715133726597e-04,2.798182191327214241e-03,-1.908179183374159038e-05,-5.907607192057184875e-05,3.084527254104614258e-01,6.698722019791603088e-03,3.330004960298538208e-02,-2.228771103546023369e-03,3.007718987646512687e-05,2.345690336369443685e-05,-1.227932143956422806e-02,1.152881304733455181e-04,2.756217145361006260e-04,-1.305698096984997392e-04,4.104007985006319359e-06,9.573385796102229506e-06,2.999323010444641113e-01,6.991071626543998718e-03,3.325377404689788818e-02,-9.294333867728710175e-04,4.344131957623176277e-05,7.965323675307445228e-06,-6.791254039853811264e-03,3.214682219550013542e-04,-1.448669063393026590e-04,-2.796726068481802940e-03,2.262311136291828007e-05,6.721003592247143388e-05
2.970190942287445068e-01,-5.217757541686296463e-03,-3.947068005800247192e-02,-6.877416744828224182e-03,5.553591181524097919e-04,-5.319998599588871002e-04,7.740908302366733551e-03,9.609321750758681446e-06,-1.378666609525680542e-03,-3.278030490037053823e-04,3.260256846715492429e-07,-7.886116691224742681e-06,2.943749725818634033e-01,-5.026648286730051041e-03,-3.944352269172668457e-02,-1.096448744647204876e-03,4.606603761203587055e-05,1.430628035450354218e-04,2.123568672686815262e-03,-4.528673598542809486e-04,-1.070725615136325359e-03,-6.626042886637151241e-05,8.580428811910678633e-07,-2.580910177130135708e-06,2.899837493896484375e-01,-4.582359455525875092e-03,-3.889940306544303894e-02,-4.629652248695492744e-04,5.241321196081116796e-05,3.890370135195553303e-05,4.086887056473642588e-04,-5.667765508405864239e-04,-8.539861300960183144e-04,-8.484081481583416462e-04,9.029590728459879756e-05,-4.527031342149712145e-05
2.814178466796875000e-01,-4.805755801498889923e-03,-1.019706577062606812e-01,1.108290976844727993e-03,-3.863021265715360641e-05,8.035755308810621500e-05,1.791649651750049088e-06,-6.487884007810862386e-08,1.063882706375807174e-07,-7.866868400014936924e-04,2.848504846042487770e-05,-4.671097485697828233e-05,2.818691134452819824e-01,-4.741768352687358856e-03,-1.020364463329315186e-01,2.473841232131235301e-05,9.254549513570964336e-05,-8.954292570706456900e-05,1.050565551850013435e-04,-6.880750879645347595e-05,8.654800330987200141e-05,-1.048821468430105597e-05,3.735569862328702584e-07,-6.120359330452629365e-07,2.823597490787506104e-01,-4.316490609198808670e-03,-1.025517955422401428e-01,5.236319702817127109e-05,3.573644062271341681e-05,-3.080106034758500755e-05,8.471000182908028364e-05,-2.861730463337153196e-04,3.995746665168553591e-04,1.983884430956095457e-04,-2.836112798831891268e-06,2.107104592141695321e-05
2.409996986389160156e-01,3.901612758636474609e-02,1.857337541878223419e-02,-7.826536893844604492e-03,-1.707486249506473541e-02,6.352064199745655060e-03,-4.176384955644607544e-02,1.493676379323005676e-02,-3.750025527551770210e-03,5.882127210497856140e-03,2.442592568695545197e-02,-2.214506734162569046e-03,2.249706834554672241e-01,2.580352313816547394e-02,2.387152053415775299e-02,-7.597278803586959839e-03,-5.247895605862140656e-03,1.886951271444559097e-03,-5.536877550184726715e-03,1.310039497911930084e-02,-4.625489935278892517e-03,-3.970643039792776108e-03,1.349436957389116287e-02,-2.730842679738998413e-03,2.111178040504455566e-01,1.153174415230751038e-02,2.740801312029361725e-02,-3.177527687512338161e-04,-1.107301563024520874e-03,5.977402906864881516e-05,3.264205006416887045e-04,7.117289118468761444e-03,-2.113335998728871346e-03,-3.439610736677423120e-05,5.059066228568553925e-03,-3.435688791796565056e-03
2.840063869953155518e-01,-7.910241256467998028e-04,-1.119541600346565247e-01,-8.293227292597293854e-04,1.213293522596359253e-03,-4.411360714584589005e-05,1.115929568186402321e-03,2.786530647426843643e-03,-1.439354615285992622e-03,-2.940862032119184732e-04,1.792055438272655010e-03,-2.295234240591526031e-03,2.839671671390533447e-01,-1.005640835501253605e-03,-1.103966236114501953e-01,2.727767277974635363e-04,-4.518557398114353418e-04,1.206752145662903786e-03,4.190147956251166761e-05,1.716410275548696518e-03,1.130270247813314199e-04,1.707045739749446511e-04,1.239415258169174194e-03,-1.410915399901568890e-03,2.869161665439605713e-01,-3.007693216204643250e-03,-1.048329547047615051e-01,5.116501706652343273e-04,-2.045735018327832222e-04,7.452566642314195633e-04,5.560634308494627476e-04,7.987015997059643269e-04,1.357728382572531700e-03,4.637037636712193489e-04,8.645447087474167347e-04,-4.974229377694427967e-04
3.159457445144653320e-01,-1.191925257444381714e-02,-6.323190033435821533e-02,-1.738647348247468472e-03,8.216712158173322678e-04,-3.040742012672126293e-04,-8.689753711223602295e-03,-1.208298373967409134e-03,-5.631109699606895447e-03,1.852821151260286570e-04,-2.620063314680010080e-04,5.807274137623608112e-04,3.128625452518463135e-01,-1.054566912353038788e-02,-6.454180181026458740e-02,-1.608301885426044464e-03,8.101635612547397614e-04,-9.436609107069671154e-04,-6.151457317173480988e-03,-7.141893729567527771e-04,-5.292193498462438583e-03,4.888630355708301067e-04,-4.102307138964533806e-04,8.983127190731465816e-04,3.078121244907379150e-01,-7.443651091307401657e-03,-6.867107748985290527e-02,-5.622575990855693817e-04,3.007587511092424393e-04,-4.845688818022608757e-04,-3.974459599703550339e-03,-4.318442661315202713e-04,-4.033364355564117432e-03,4.726649203803390265e-04,-3.034830733668059111e-04,6.066072965040802956e-04
2.624423503875732422e-01,-6.067333160899579525e-04,9.391241706907749176e-03,-4.739866126328706741e-03,5.507635883986949921e-03,2.454842615406960249e-04,1.619922555983066559e-02,1.065855147317051888e-03,2.624714048579335213e-03,-6.838137283921241760e-03,-2.861626489902846515e-05,5.720099579775705934e-05,2.607142329216003418e-01,4.539303947240114212e-03,1.090415194630622864e-02,-2.505996963009238243e-04,2.343486528843641281e-03,1.095128129236400127e-03,8.548796176910400391e-03,9.975970024242997169e-04,2.440643263980746269e-03,-1.385921263135969639e-03,1.887551843537949026e-05,1.952099228219594806e-05,2.609532773494720459e-01,1.017923373728990555e-02,1.466320920735597610e-02,1.742085732985287905e-04,2.726737002376466990e-04,3.501233877614140511e-04,1.596964779309928417e-03,1.374214887619018555e-03,-1.361485628876835108e-04,2.030384028330445290e-03,5.360555951483547688e-05,-2.677635393411037512e-07
3.011940121650695801e-01,-1.113119721412658691e-02,-4.527251422405242920e-02,2.608908573165535927e-03,2.469006176397670060e-05,5.123066948726773262e-04,-1.835650298744440079e-03,9.735626917972695082e-07,-5.090137710794806480e-05,4.072688170708715916e-04,8.379761129617691040e-05,3.893953689839690924e-04,3.022577464580535889e-01,-1.119730342179536819e-02,-4.498102888464927673e-02,9.497840073890984058e-05,-2.844975460902787745e-05,1.513766328571364284e-04,-1.450898358598351479e-03,-5.908561320211447310e-07,-4.159260060987435281e-05,8.876436913851648569e-05,3.063051844947040081e-04,5.091790808364748955e-04,3.028701543807983398e-01,-1.089313626289367676e-02,-4.379539191722869873e-02,1.918362613650970161e-05,8.477509254589676857e-05,1.746065536281093955e-04,-7.721057045273482800e-04,-5.534761658054776490e-05,-1.595939538674429059e-04,-1.537256175652146339e-04,2.210621460108086467e-04,3.136924933642148972e-04
2.930051386356353760e-01,-6.477626971900463104e-03,-5.977891385555267334e-02,-7.765034388285130262e-05,1.539320364827290177e-04,-4.354485281510278583e-05,-1.243916540261125192e-05,5.362541196518577635e-05,-1.828452877816744149e-05,-4.814554017684713472e-07,2.075560814773780294e-06,-7.076989732013316825e-07,2.928845882415771484e-01,-5.957114510238170624e-03,-5.995319411158561707e-02,-1.273215602850541472e-04,3.539772005751729012e-04,-1.054799940902739763e-04,-8.715482545085251331e-05,3.518729645293205976e-04,-1.201676132041029632e-04,-1.986261850106529891e-05,1.633665233384817839e-04,-5.508109825314022601e-05,2.927632927894592285e-01,-4.955362994223833084e-03,-6.023133918642997742e-02,-1.644076110096648335e-05,6.355211371555924416e-05,2.511980937924818136e-06,-7.860338519094511867e-05,3.189777198713272810e-04,-1.108419091906398535e-04,-5.070436600362882018e-05,2.639094309415668249e-04,-8.490151230944320560e-05
