3.399234265089035034e-02,2.461060322821140289e-02,-5.549027584493160248e-03,3.939004149287939072e-03,-1.632146770134568214e-03,-3.223654814064502716e-03,2.262708265334367752e-03,-2.400978235527873039e-03,-2.058456884697079659e-03,-1.942653208971023560e-03,3.713368438184261322e-03,2.832636935636401176e-03,3.831504657864570618e-02,2.297607809305191040e-02,-8.551168255507946014e-03,3.869216889142990112e-03,-8.506376179866492748e-04,-1.565668964758515358e-03,2.262727066408842802e-04,-1.670960220508277416e-03,-2.101568505167961121e-03,-2.814395120367407799e-03,3.054901026189327240e-03,3.378209657967090607e-03,5.908435583114624023e-02,1.976891234517097473e-02,-1.582351699471473694e-02,2.553501399233937263e-03,-3.692364552989602089e-04,-8.807296399027109146e-04,7.138375076465308666e-04,-9.950485546141862869e-04,-2.629542723298072815e-03,-8.084164932370185852e-03,2.449767896905541420e-03,3.584601683542132378e-03
7.817234098911285400e-02,3.491374198347330093e-03,-9.319820255041122437e-02,-6.064925342798233032e-03,9.221769287250936031e-04,-3.305001882836222649e-04,9.692084044218063354e-03,-4.593953024595975876e-03,1.582278055138885975e-03,8.867760188877582550e-04,-4.568809177726507187e-03,1.890090527012944221e-03,7.514747232198715210e-02,4.250701516866683960e-03,-9.341822564601898193e-02,-7.028485415503382683e-04,3.466248163022100925e-04,-7.874454604461789131e-05,5.466877948492765427e-03,-3.667137818410992622e-03,1.306019956246018410e-03,3.472422482445836067e-03,-4.469278268516063690e-03,1.770428265444934368e-03,7.476010918617248535e-02,5.427952390164136887e-03,-9.394847601652145386e-02,4.081066435901448131e-05,1.559393422212451696e-04,-7.359455048572272062e-05,3.167081857100129128e-03,-3.109771059826016426e-03,1.044480246491730213e-03,2.822437789291143417e-03,-3.034476889297366142e-03,1.303422963246703148e-03
3.039000369608402252e-02,4.495513439178466797e-02,-1.020827889442443848e-02,-1.761806488502770662e-04,-8.317055762745440006e-04,-2.023395209107547998e-04,4.489735147217288613e-06,3.092160841333679855e-05,-8.868092845659703016e-05,9.659978240961208940e-05,-1.808680644899141043e-05,3.498891834169626236e-03,3.038943186402320862e-02,4.412654787302017212e-02,-1.056203711777925491e-02,9.196846076520159841e-05,-2.212784747825935483e-04,-6.051564123481512070e-04,2.109487832058221102e-05,3.258583019487559795e-04,-4.097862110938876867e-04,2.663252416823524982e-05,3.249712463002651930e-04,3.315942594781517982e-03,3.055596165359020233e-02,4.418516531586647034e-02,-1.522238086909055710e-02,-1.129250267695169896e-05,6.129538815002888441e-05,-6.588104879483580589e-04,4.218818139634095132e-05,3.674625768326222897e-04,2.244767820229753852e-04,-1.605237048352137208e-04,2.275167935295030475e-04,2.616339828819036484e-03
5.379867926239967346e-02,-4.662851337343454361e-03,3.845751518383622169e-03,1.032253541052341461e-02,1.313745742663741112e-03,-1.751941745169460773e-03,-9.940531104803085327e-03,9.236654150299727917e-04,-2.746910788118839264e-03,-7.867390289902687073e-03,-4.213376902043819427e-03,-2.745170146226882935e-03,5.871176347136497498e-02,-3.324189456179738045e-03,3.210000228136777878e-03,6.213982123881578445e-04,7.713781669735908508e-04,-5.918410533922724426e-05,-7.892889901995658875e-03,3.447866183705627918e-04,-1.627526362426578999e-03,2.970919944345951080e-03,-5.048898048698902130e-03,-9.721897076815366745e-04,6.262083351612091064e-02,-1.366075943224132061e-03,3.730544354766607285e-03,9.759474778547883034e-04,4.715262912213802338e-05,1.014967274386435747e-04,-2.852934179827570915e-03,-2.878889499697834253e-04,-7.161400280892848969e-04,2.170262159779667854e-03,-4.286592360585927963e-03,3.407376061659306288e-04
1.272971183061599731e-01,-2.446718327701091766e-02,2.149385167285799980e-03,4.628227092325687408e-03,1.001413213089108467e-03,-1.604183344170451164e-03,-1.326149795204401016e-02,-2.268681535497307777e-03,1.249782508239150047e-03,3.354371339082717896e-02,8.257052395492792130e-04,-2.955360105261206627e-04,1.302324533462524414e-01,-2.389387600123882294e-02,1.108327764086425304e-03,1.652972539886832237e-03,2.482103591319173574e-04,-3.474942641332745552e-04,-2.376613020896911621e-02,-8.637057617306709290e-04,-6.492058746516704559e-04,2.823795005679130554e-02,9.804674191400408745e-04,-9.499989100731909275e-04,1.364366263151168823e-01,-2.323769219219684601e-02,1.116325380280613899e-03,6.113280542194843292e-04,2.942710125353187323e-05,1.812995760701596737e-04,-1.878308504819869995e-02,-5.153108504600822926e-04,-1.067824545316398144e-03,6.905394606292247772e-03,3.439982538111507893e-04,-9.617002797313034534e-04
6.856700032949447632e-02,-2.216511219739913940e-02,-5.343635007739067078e-02,1.854487508535385132e-02,-2.199867274612188339e-03,2.546207979321479797e-03,-1.740267686545848846e-02,4.611880052834749222e-03,-4.715370479971170425e-03,-6.162697449326515198e-03,-7.020452176220715046e-04,-8.111420174827799201e-05,7.682830840349197388e-02,-2.262032963335514069e-02,-5.223741382360458374e-02,2.246262272819876671e-03,1.735276164254173636e-04,3.421876172069460154e-04,-1.109476014971733093e-02,2.865376882255077362e-03,-3.126604016870260239e-03,5.242676706984639168e-04,-2.251931582577526569e-04,-1.090574893169105053e-03,9.473057091236114502e-02,-2.074583433568477631e-02,-5.009935423731803894e-02,3.529186127707362175e-03,3.618089540395885706e-04,3.362407151143997908e-04,-2.588198753073811531e-03,1.775718061253428459e-03,-1.968757016584277153e-03,-3.434651996940374374e-03,-1.351963146589696407e-04,-1.221933751367032528e-03
6.025086343288421631e-02,4.320553969591856003e-03,-7.301665097475051880e-02,2.490409184247255325e-03,5.543082370422780514e-04,1.255947281606495380e-03,4.903218243271112442e-03,-8.881732821464538574e-03,1.099092420190572739e-02,6.890336517244577408e-03,-4.793559201061725616e-03,1.841702498495578766e-03,6.940367072820663452e-02,4.640993196517229080e-03,-7.009382545948028564e-02,8.269676938652992249e-03,1.510468428023159504e-04,2.071982482448220253e-03,1.112473104149103165e-02,-5.719392560422420502e-03,6.346974521875381470e-03,1.985462848097085953e-03,-2.865568269044160843e-03,1.069703954271972179e-03,1.026429831981658936e-01,5.605193320661783218e-03,-6.155911833047866821e-02,3.290100954473018646e-03,1.103410322684794664e-04,9.572200360707938671e-04,1.553713064640760422e-02,-3.920381423085927963e-03,3.038926981389522552e-03,-1.805845880880951881e-03,-1.394959981553256512e-03,1.962145906873047352e-04
6.957220286130905151e-02,-2.986466698348522186e-02,1.289634779095649719e-02,-1.568200252950191498e-02,4.120177123695611954e-03,-5.632732063531875610e-05,1.403397042304277420e-02,3.821289632469415665e-03,-1.343193580396473408e-03,1.276913098990917206e-02,3.724902635440230370e-04,1.494363998062908649e-03,6.101625785231590271e-02,-2.526382170617580414e-02,1.214656606316566467e-02,-1.841663382947444916e-03,2.353915246203541756e-03,-5.067333113402128220e-04,4.643460735678672791e-03,8.392226300202310085e-04,-2.937171084340661764e-04,8.488813182339072227e-04,5.088643520139157772e-04,9.372652857564389706e-04,5.974007025361061096e-02,-1.688448525965213776e-02,9.896975010633468628e-03,2.491942723281681538e-04,8.587604970671236515e-04,-3.125242074020206928e-04,1.740719424560666084e-03,-1.397653366439044476e-03,7.004692452028393745e-05,-1.305804005824029446e-03,6.494052358902990818e-04,3.705090202856808901e-04
3.414870500564575195e-01,6.643216125667095184e-03,-3.950788453221321106e-02,9.860557038336992264e-04,-1.879235496744513512e-04,4.695302923209965229e-04,-1.531481510028243065e-03,-2.910890907514840364e-04,3.655616426840424538e-03,-2.481918199919164181e-04,-1.770460396073758602e-03,3.713002428412437439e-03,3.411091864109039307e-01,6.174633279442787170e-03,-3.857269138097763062e-02,-9.335689246654510498e-04,-9.215212776325643063e-05,4.655302909668534994e-04,1.517566735856235027e-03,-8.215515408664941788e-04,2.794661093503236771e-03,6.256983908770052949e-08,-9.021924342960119247e-04,2.067742636427283287e-03,3.337443470954895020e-01,6.101374980062246323e-03,-3.709340840578079224e-02,-1.390797784551978111e-03,-3.994967482867650688e-05,1.564895355841144919e-04,-1.185389235615730286e-03,-9.002116275951266289e-04,2.240704838186502457e-03,-2.372749731875956059e-04,-2.719972399063408375e-04,1.122288638725876808e-03
1.269231438636779785e-01,-2.703011967241764069e-02,7.727952208369970322e-03,2.703436836600303650e-02,5.196425132453441620e-03,-3.860414028167724609e-03,-4.655641317367553711e-02,-3.501429455354809761e-03,3.573933849111199379e-03,2.482296340167522430e-02,2.782099414616823196e-03,-2.739994553849101067e-03,1.437142491340637207e-01,-2.331213839352130890e-02,4.430433269590139389e-03,8.675009943544864655e-03,1.393125392496585846e-03,-1.456616446375846863e-03,-3.158188238739967346e-02,-2.588227624073624611e-03,3.082049079239368439e-03,1.010650675743818283e-02,1.420014305040240288e-03,-1.319818547926843166e-03,1.705257147550582886e-01,-1.892358064651489258e-02,-4.339280130807310343e-04,1.568128354847431183e-03,4.574110207613557577e-04,-5.090476479381322861e-04,-1.828106865286827087e-02,-1.906804507598280907e-03,2.592985518276691437e-03,6.172831170260906219e-03,1.467702910304069519e-03,-1.789450878277420998e-03
5.431602895259857178e-02,-3.650564758572727442e-04,1.404826063662767410e-02,-1.653399784117937088e-03,2.238514600321650505e-03,-1.207533292472362518e-03,2.716183103621006012e-02,-6.770829204469919205e-03,2.274838043376803398e-03,2.339852973818778992e-02,-8.010481484234333038e-03,1.016450696624815464e-03,5.357068777084350586e-02,1.183480257168412209e-03,1.348743401467800140e-02,-5.876676877960562706e-04,7.976819761097431183e-04,-1.214891817653551698e-04,9.188933297991752625e-03,-6.674942094832658768e-03,1.758751575835049152e-03,9.258135221898555756e-03,-8.294814266264438629e-03,1.027695718221366405e-03,5.415123328566551208e-02,4.304921720176935196e-03,1.325187645852565765e-02,6.183721125125885010e-04,2.694462600629776716e-04,2.742787182796746492e-05,2.953158691525459290e-03,-4.584531299769878387e-03,1.015050569549202919e-03,4.413997288793325424e-03,-6.528195925056934357e-03,1.058095833286643028e-03
2.468647062778472900e-01,1.036139903590083122e-03,-7.016740739345550537e-02,5.307301762513816357e-04,-4.528168647084385157e-04,5.502822386915795505e-05,1.197565230540931225e-03,5.423186230473220348e-04,1.799424935597926378e-04,-1.192836323752999306e-03,1.935667569341603667e-06,-6.510710954898968339e-05,2.476842105388641357e-01,4.552099562715739012e-04,-6.995417922735214233e-02,4.072759766131639481e-04,-2.104714076267555356e-04,1.127032155636698008e-04,1.494658412411808968e-03,5.950240301899611950e-04,-2.155293914256617427e-04,-1.524925464764237404e-03,-2.927292080130428076e-04,-3.608737461036071181e-05,2.491197735071182251e-01,3.938975860364735126e-04,-6.969631463289260864e-02,1.277390401810407639e-04,4.594999700202606618e-05,4.054217788507230580e-05,1.764318905770778656e-03,4.978318465873599052e-04,-1.915459433803334832e-04,-8.540162234567105770e-04,-2.574858372099697590e-04,8.713739225640892982e-05
3.462626338005065918e-01,3.531653434038162231e-03,1.545957662165164948e-02,2.869243267923593521e-03,5.784098175354301929e-04,-3.265869570896029472e-03,-2.918318845331668854e-03,8.435351628577336669e-05,2.864609472453594208e-03,-5.385407712310552597e-03,1.633077277801930904e-03,-2.763963537290692329e-03,3.493652939796447754e-01,3.731760662049055099e-03,1.169007364660501480e-02,1.177317230030894279e-03,-5.177282946533523500e-05,-2.051484072580933571e-03,-2.901483327150344849e-03,-4.191139014437794685e-04,2.681975951418280602e-03,-3.482840489596128464e-03,9.955220157280564308e-04,-2.033067401498556137e-03,3.453737199306488037e-01,3.224265528842806816e-03,2.786098048090934753e-03,-1.779257552698254585e-03,-1.017039248836226761e-04,-1.119008520618081093e-03,-3.131398465484380722e-03,-4.894838784821331501e-04,1.955955289304256439e-03,-1.095970510505139828e-03,4.807567456737160683e-04,-9.590305271558463573e-04
1.275326311588287354e-01,-1.966154202818870544e-02,-2.133617550134658813e-02,1.079451292753219604e-02,1.448898110538721085e-04,1.238246564753353596e-03,3.287840634584426880e-03,1.944332034327089787e-03,-1.199904480017721653e-03,1.146421767771244049e-02,3.508555702865123749e-03,-1.721516251564025879e-03,1.446184217929840088e-01,-1.986020244657993317e-02,-2.034366503357887268e-02,8.233033120632171631e-03,-1.204886211780831218e-04,2.134114038199186325e-04,7.235982920974493027e-04,1.157740014605224133e-03,-1.268991269171237946e-03,1.207785122096538544e-02,2.945256186649203300e-03,-5.255410796962678432e-04,1.655491143465042114e-01,-1.987298764288425446e-02,-2.067400887608528137e-02,1.673023798502981663e-03,5.473790952237322927e-05,-8.888205775292590261e-05,-2.681665355339646339e-03,4.622260748874396086e-04,-6.908271461725234985e-04,1.066993176937103271e-02,2.719365060329437256e-03,-8.456131326965987682e-04
1.262913644313812256e-01,-1.791165024042129517e-02,-3.882955387234687805e-02,8.941689506173133850e-03,9.626305545680224895e-04,-1.430253032594919205e-03,-2.257721126079559326e-02,-3.947298100683838129e-04,-3.513196948915719986e-03,-2.772619714960455894e-03,-3.637065412476658821e-03,-2.409337786957621574e-03,1.422292739152908325e-01,-1.687048561871051788e-02,-4.018938168883323669e-02,7.714514620602130890e-03,5.859746597707271576e-04,-7.273009978234767914e-04,-2.786384709179401398e-02,-1.337472785962745547e-04,-3.780507482588291168e-03,-2.075453102588653564e-02,-2.145105507224798203e-03,-3.232582239434123039e-03,1.578836292028427124e-01,-1.418968383222818375e-02,-4.361148178577423096e-02,4.929521819576621056e-04,3.161370987072587013e-04,-4.315682745072990656e-04,-1.854856126010417938e-02,-9.033942478708922863e-05,-2.389349509030580521e-03,-1.548259425908327103e-02,-9.970742976292967796e-04,-2.325621200725436211e-03
