3.045857846736907959e-01,3.703819587826728821e-02,8.608119189739227295e-02,-3.703921101987361908e-03,-1.441421220079064369e-03,1.223454950377345085e-03,-2.009476767852902412e-03,5.148071213625371456e-04,-6.281919195316731930e-04,8.245090022683143616e-03,4.447496903594583273e-04,-5.702159833163022995e-04,3.004711568355560303e-01,3.591376543045043945e-02,8.714526891708374023e-02,-2.161244861781597137e-03,-2.993487287312746048e-04,3.100342000834643841e-04,-2.242024056613445282e-03,6.319233216345310211e-04,-7.964945980347692966e-04,4.224653821438550949e-03,1.419031876139342785e-03,-2.887089212890714407e-04,2.930961251258850098e-01,3.592534735798835754e-02,8.735259622335433960e-02,-7.639343966729938984e-04,3.909741644747555256e-05,-3.967588054365478456e-05,-8.168004569597542286e-04,3.652608138509094715e-04,-5.274026771076023579e-04,2.764869015663862228e-03,1.033660839311778545e-03,-2.008637384278699756e-04
2.931271493434906006e-01,3.030055388808250427e-02,7.245256751775741577e-02,-5.623512435704469681e-03,1.809513196349143982e-03,-1.017887843772768974e-03,-8.490728214383125305e-03,-5.623390316031873226e-04,1.107627293094992638e-03,-3.703532740473747253e-03,1.429139665560796857e-04,2.113392838509753346e-04,2.892678380012512207e-01,3.157482296228408813e-02,7.174470275640487671e-02,-1.359764486551284790e-03,3.744013083633035421e-04,-2.286144881509244442e-04,-2.905995352193713188e-03,-9.582159691490232944e-04,9.328714804723858833e-04,-3.787959692999720573e-03,1.478787889936938882e-04,2.237958542536944151e-04,2.858759164810180664e-01,3.209041431546211243e-02,7.116340845823287964e-02,-4.407146479934453964e-04,-1.462132877350086346e-05,-8.636355050839483738e-05,-8.141666767187416553e-04,-2.560700522735714912e-04,2.241566471639089286e-05,-2.693470567464828491e-03,1.253341724805068225e-05,3.249318979214876890e-04
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-7.705525786150246859e-05,1.883069034036566336e-09,-3.591609454289823589e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-3.559168544597923756e-05,8.697862430295799641e-10,-1.658958082018102687e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-7.705525786150246859e-05,1.883069034036566336e-09,-3.591609454289823589e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-3.559168544597923756e-05,8.697862430295799641e-10,-1.658958082018102687e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.936530709266662598e-01,3.190522640943527222e-02,6.417622417211532593e-02,-4.061672370880842209e-03,9.545077045913785696e-05,-8.790465653873980045e-05,-1.193358446471393108e-03,-7.155388593673706055e-04,2.265081508085131645e-03,-1.139872707426548004e-02,2.306658279849216342e-04,-1.381800044327974319e-03,2.896752357482910156e-01,3.263914212584495544e-02,6.446880847215652466e-02,-1.800085650756955147e-03,4.782377509400248528e-04,2.583981258794665337e-04,2.027450827881693840e-03,3.983752394560724497e-04,1.265907310880720615e-03,-5.327948834747076035e-03,-1.315537083428353071e-04,-7.958282949402928352e-04,2.874765098094940186e-01,3.394484892487525940e-02,6.570334732532501221e-02,1.949453144334256649e-05,1.015413290588185191e-04,1.426114467903971672e-04,2.583701862022280693e-03,6.051437230780720711e-04,1.199202029965817928e-03,-3.819710109382867813e-04,-2.792399027384817600e-04,-3.801667480729520321e-04
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-7.705525786150246859e-05,1.883069034036566336e-09,-3.591609454289823589e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-3.559168544597923756e-05,8.697862430295799641e-10,-1.658958082018102687e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.498726099729537964e-01,2.760587446391582489e-02,1.042191460728645325e-01,-5.951338447630405426e-03,2.680302597582340240e-03,-2.248024335131049156e-03,-4.704531747847795486e-04,-1.799509976990520954e-03,-3.804688749369233847e-04,1.171384239569306374e-03,3.086649230681359768e-04,1.967032905668020248e-03,2.467246949672698975e-01,2.858727611601352692e-02,1.023305803537368774e-01,-5.444819107651710510e-04,9.721153764985501766e-05,-9.149260004051029682e-04,-4.118428565561771393e-03,-6.217558402568101883e-04,-4.219982947688549757e-04,-1.549377629999071360e-04,5.506878369487822056e-04,1.757093006744980812e-03,2.478794604539871216e-01,2.881936542689800262e-02,9.810271114110946655e-02,3.071136015933007002e-04,3.070834645768627524e-05,-5.986901815049350262e-04,-4.258860368281602859e-03,-5.338582923286594450e-05,-4.234062507748603821e-04,2.462082076817750931e-03,1.999465021071955562e-04,1.350715057924389839e-03
3.167564272880554199e-01,3.147303685545921326e-02,8.510391414165496826e-02,-3.764383029192686081e-03,1.510160043835639954e-03,-3.975366416852921247e-04,-1.196011202409863472e-03,-7.390216924250125885e-04,3.851842775475233793e-04,-6.358348764479160309e-03,2.541242283768951893e-04,3.893804096151143312e-04,3.143108487129211426e-01,3.266840800642967224e-02,8.487304300069808960e-02,-6.914086407050490379e-04,3.369913611095398664e-04,-8.526578312739729881e-06,-1.426876639015972614e-03,-9.683397365733981133e-04,3.507415822241455317e-04,-3.677746281027793884e-03,1.441655185772106051e-04,2.469867176841944456e-04,3.125407993793487549e-01,3.304094076156616211e-02,8.520232886075973511e-02,-3.218094934709370136e-04,-2.222854891442693770e-05,3.383829243830405176e-05,3.162529028486460447e-04,-6.781641277484595776e-04,-7.108114368747919798e-05,-1.683655078522861004e-03,7.803592598065733910e-05,2.586261543910950422e-04
3.882803916931152344e-01,1.101271831430494785e-03,-2.918129414319992065e-02,2.866521244868636131e-04,2.101438585668802261e-04,-1.031089777825400233e-04,-2.442282391712069511e-03,4.816084583580959588e-06,-3.774683136725798249e-05,-2.217659959569573402e-03,1.004106015898287296e-04,-1.031981519190594554e-04,3.885846436023712158e-01,1.625527511350810528e-03,-2.942921780049800873e-02,3.486643254291266203e-05,3.058270958717912436e-04,-1.495502947364002466e-04,-1.319922972470521927e-03,1.731809425109531730e-05,-5.709934339392930269e-05,-1.248648273758590221e-03,6.326617440208792686e-04,-4.694194940384477377e-04,3.886917233467102051e-01,2.535613952204585075e-03,-3.009780682623386383e-02,-4.123162216274067760e-05,6.950789247639477253e-05,-6.553185812663286924e-05,-1.167550683021545410e-03,1.308708306169137359e-04,-3.642941010184586048e-04,-9.201988577842712402e-04,5.745514645241200924e-04,-4.177684022579342127e-04
4.266110062599182129e-01,-2.206418290734291077e-02,-2.715412341058254242e-02,8.009619341464713216e-05,2.489716280251741409e-05,3.372502687852829695e-04,7.151715108193457127e-04,-7.576327334390953183e-07,1.081235939636826515e-03,9.439876157557591796e-05,-4.649304901249706745e-04,1.346869394183158875e-04,4.271738529205322266e-01,-2.175063639879226685e-02,-2.617016993463039398e-02,3.555058792699128389e-04,3.182119398843497038e-04,7.487173425033688545e-04,2.798167115543037653e-04,5.122254369780421257e-04,4.936569021083414555e-04,-3.522662882460281253e-05,-7.544747204519808292e-04,-8.322684152517467737e-05,4.289253056049346924e-01,-1.975753158330917358e-02,-2.264946699142456055e-02,1.600910036358982325e-04,2.732309803832322359e-04,4.268822958692908287e-04,5.574879469349980354e-05,3.542778140399605036e-04,1.191810079035349190e-04,-1.756551937432959676e-04,-5.571263609454035759e-04,-3.748839080799371004e-04
2.444905638694763184e-01,2.135124802589416504e-02,7.818427681922912598e-02,1.632528938353061676e-02,-1.729216193780303001e-03,-1.253793947398662567e-03,7.512412499636411667e-03,-3.427434712648391724e-04,-5.395768093876540661e-04,-2.635161217767745256e-04,2.206839155405759811e-03,2.287892129970714450e-06,2.563781738281250000e-01,2.072921395301818848e-02,7.693284004926681519e-02,3.948047291487455368e-03,-1.885940037027467042e-05,-5.231783725321292877e-04,4.357642959803342819e-03,-1.780109159881249070e-04,-3.145853406749665737e-04,3.616644535213708878e-03,9.148290264420211315e-04,4.830021352972835302e-04,2.664410173892974854e-01,2.095337770879268646e-02,7.553481310606002808e-02,7.310903747566044331e-04,2.146339465980418026e-05,-1.406286028213799000e-04,2.048204420134425163e-03,7.326886407099664211e-05,-1.677181280683726072e-04,3.039795672520995140e-03,6.266520358622074127e-04,6.957415025681257248e-04
3.207921683788299561e-01,3.185441344976425171e-02,8.184184134006500244e-02,1.349607366137206554e-03,1.083282986655831337e-04,-1.416743034496903419e-03,-8.197277784347534180e-04,-1.560155418701469898e-03,3.632727311924099922e-03,2.822488080710172653e-03,-1.279282878385856748e-04,8.046167204156517982e-04,3.181081712245941162e-01,3.201519697904586792e-02,8.073772490024566650e-02,-3.021261421963572502e-03,9.532368858344852924e-05,-4.507979028858244419e-04,1.647991593927145004e-04,-5.713001010008156300e-04,2.045836299657821655e-03,4.121504898648709059e-04,1.920782087836414576e-04,5.406513228081166744e-04,3.051789999008178711e-01,3.238430246710777283e-02,8.017030358314514160e-02,-1.423826324753463268e-03,3.816691969404928386e-05,3.414831007830798626e-05,3.040650859475135803e-03,-2.338404592592269182e-04,1.139408559538424015e-03,-1.469198177801445127e-04,2.229343590443022549e-05,2.192366227973252535e-04
2.998279631137847900e-01,3.279281407594680786e-02,7.430371642112731934e-02,-4.458981566131114960e-03,-5.980895948596298695e-04,9.596323361620306969e-04,-5.782089647254906595e-05,-5.270428955554962158e-04,1.841156481532379985e-04,7.114845328032970428e-03,5.944389267824590206e-04,-1.005009748041629791e-03,2.962298393249511719e-01,3.248669207096099854e-02,7.506416738033294678e-02,-1.565276877954602242e-03,-4.957494093105196953e-05,3.177267208229750395e-04,1.311162835918366909e-03,-1.041770679876208305e-03,4.996838979423046112e-04,2.595864702016115189e-03,9.858160046860575676e-04,-8.975808159448206425e-04,2.916524112224578857e-01,3.219473361968994141e-02,7.614794373512268066e-02,-4.483722732402384281e-04,-5.085924567538313568e-05,6.629942072322592139e-05,7.822515326552093029e-04,-7.168927113525569439e-04,2.967689651995897293e-04,3.879138384945690632e-04,6.567200762219727039e-04,-4.847856471315026283e-04
4.439709186553955078e-01,-1.763423788361251354e-04,5.301520650391466916e-05,-4.000121844001114368e-04,-5.014133639633655548e-04,8.239895396400243044e-05,-9.260208025807514787e-05,-4.509335558395832777e-04,1.327823993051424623e-04,5.579208955168724060e-04,4.818481968982268882e-08,1.927392823120044341e-08,4.437661170959472656e-01,-5.782138905487954617e-04,1.111878373194485903e-04,-1.622944109840318561e-04,-1.708287018118426204e-04,2.639741251186933368e-05,-1.149695744970813394e-04,-5.598539137281477451e-04,1.648552133701741695e-04,2.994100213982164860e-04,-1.815065928667536355e-07,5.769981044068117626e-07,4.433719217777252197e-01,-1.158981584012508392e-03,3.476344572845846415e-04,-8.805138349998742342e-05,-5.735109880333766341e-05,4.611924669006839395e-05,-7.081755757099017501e-05,-3.448520146775990725e-04,1.015455127344466746e-04,1.341523602604866028e-04,1.175322358903940767e-05,6.102567567722871900e-05
4.348518848419189453e-01,-1.123905647546052933e-03,4.429839085787534714e-03,-1.610247709322720766e-04,2.942771825473755598e-04,1.030946805258281529e-04,-5.178906721994280815e-04,-3.114565743089769967e-07,1.032786030918941833e-06,1.196584547869861126e-03,5.370121216401457787e-04,1.862810604507103562e-04,4.347753524780273438e-01,-9.000840364024043083e-04,4.448847845196723938e-03,-1.030329731293022633e-04,1.637842069612815976e-04,-5.512983625521883368e-05,-2.906537520175334066e-05,-2.228724042652174830e-05,2.259978464280720800e-05,2.732852590270340443e-04,3.606297832448035479e-04,1.102552996599115431e-04,4.348583519458770752e-01,2.153968525817617774e-04,3.680501133203506470e-03,-1.710024662315845490e-05,1.354558917228132486e-04,-1.079263820429332554e-04,4.701404759543947875e-05,-1.934003084897994995e-04,1.987017312785610557e-04,-1.698294217931106687e-04,3.899581497535109520e-04,1.905262470245361328e-04
