2.779625356197357178e-01,-3.834763169288635254e-02,1.108915135264396667e-01,-1.965940371155738831e-02,-1.253270893357694149e-03,2.693550894036889076e-03,3.344215219840407372e-03,2.597351558506488800e-03,-6.592670455574989319e-03,-5.434711463749408722e-03,1.036308472976088524e-03,-3.544484265148639679e-03,2.670485973358154297e-01,-3.934694454073905945e-02,1.118891686201095581e-01,-1.977195031940937042e-03,-3.361495910212397575e-04,-1.321787131018936634e-04,1.373717561364173889e-03,2.160024130716919899e-03,-5.548937246203422546e-03,-4.277062136679887772e-03,1.174260862171649933e-03,-3.096091793850064278e-03,2.663515508174896240e-01,-4.030480608344078064e-02,1.099696829915046692e-01,1.731567608658224344e-04,-1.099902292480692267e-04,-3.065808559767901897e-04,1.479617669247090816e-03,1.367993070743978024e-03,-3.638663794845342636e-03,-4.162139724940061569e-03,6.329012685455381870e-04,-1.637340057641267776e-03
3.908564150333404541e-01,-8.446998894214630127e-03,1.184822153300046921e-02,-1.450591138564050198e-03,-1.969736302271485329e-03,3.328336169943213463e-03,-1.437626895494759083e-03,-3.610058683989336714e-06,5.465171398100210354e-06,-2.139358781278133392e-03,8.480638498440384865e-04,-1.292672357521951199e-03,3.895371854305267334e-01,-1.060619670897722244e-02,1.610981486737728119e-02,-8.535697124898433685e-04,-1.198997138999402523e-03,2.506682183593511581e-03,2.046704757958650589e-04,1.169200913864187896e-04,-1.429975964128971100e-04,-1.052835490554571152e-03,-5.852544563822448254e-04,1.126180635765194893e-03,3.781080543994903564e-01,-1.560988277196884155e-02,2.746011689305305481e-02,-2.158035524189472198e-03,-5.967355100437998772e-04,1.411621225997805595e-03,2.390944719081744552e-04,4.744433681480586529e-05,1.012924985843710601e-05,-5.702968686819076538e-03,-2.205237047746777534e-03,5.032388027757406235e-03
1.966078281402587891e-01,-5.891358107328414917e-02,8.558636903762817383e-02,-6.890714634209871292e-03,-2.238059532828629017e-04,3.631621133536100388e-03,-1.181680243462324142e-02,8.880841778591275215e-04,-3.021876618731766939e-04,3.525726730003952980e-03,7.224139990285038948e-04,-4.550982848741114140e-04,1.949420720338821411e-01,-5.890429392457008362e-02,8.843648433685302734e-02,3.930310485884547234e-04,2.522501745261251926e-06,1.182561973109841347e-03,-3.347181482240557671e-03,1.137547311373054981e-03,1.398883759975433350e-04,-1.341095427051186562e-03,9.858764242380857468e-04,-2.293298166478052735e-04,1.965024322271347046e-01,-5.850673466920852661e-02,9.090056270360946655e-02,-7.387885125353932381e-05,1.367617514915764332e-04,7.776776328682899475e-06,2.093631774187088013e-04,7.080414216034114361e-04,2.031785261351615191e-04,-4.370194394141435623e-03,7.155445637181401253e-04,-2.619654114823788404e-04
1.142036318778991699e-01,-6.474177539348602295e-02,1.075024977326393127e-01,1.165933534502983093e-02,8.031886070966720581e-03,-5.238831043243408203e-03,1.446137391030788422e-02,2.115900861099362373e-03,-1.483375672250986099e-03,-4.235866945236921310e-03,5.404487019404768944e-04,-2.418598160147666931e-03,1.208578273653984070e-01,-5.563401058316230774e-02,1.021813303232192993e-01,1.444640685804188251e-03,4.288062453269958496e-03,-2.270090160891413689e-03,8.836512453854084015e-03,2.591403201222419739e-03,-8.222672622650861740e-04,-1.340640883427113295e-04,-8.645475027151405811e-04,-1.347671728581190109e-03,1.228516846895217896e-01,-4.382431134581565857e-02,9.584487974643707275e-02,2.865172573365271091e-04,9.297492797486484051e-04,-6.129759130999445915e-04,3.124322276562452316e-03,2.910936484113335609e-03,-2.658720768522471189e-04,-2.797134919092059135e-03,1.856978924479335546e-04,-2.222095150500535965e-03
3.906184732913970947e-01,-6.843094527721405029e-02,-5.683704838156700134e-02,1.632475905353203416e-04,-5.552010261453688145e-04,2.410267334198579192e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.369896361022256315e-06,-1.071699545718729496e-03,3.522596898619667627e-06,3.909159004688262939e-01,-6.881564855575561523e-02,-5.671995133161544800e-02,1.087757409550249577e-04,-6.827276229159906507e-05,3.475008634268306196e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.661428723309654742e-05,-1.490248832851648331e-03,2.765796380117535591e-04,3.916096985340118408e-01,-6.859382241964340210e-02,-5.675858631730079651e-02,4.672620343626476824e-05,6.055002450011670589e-05,-9.273556315747555345e-06,-7.716175787209067494e-06,-7.466679363687944715e-08,-1.426048044095296063e-07,-6.739595119142904878e-05,-1.407982315868139267e-03,3.413750091567635536e-04
4.225871264934539795e-01,-3.490734845399856567e-03,-8.465614169836044312e-03,-1.087708515115082264e-03,6.902574386913329363e-05,-9.213322482537478209e-05,8.149790810421109200e-04,1.288722273784514982e-06,3.509399221002240665e-06,-5.648799706250429153e-04,-2.513129629733157344e-06,-4.226212979574484052e-07,4.213451445102691650e-01,-3.252524882555007935e-03,-8.885165676474571228e-03,-7.585241110064089298e-04,1.492676383350044489e-04,-3.297437797300517559e-04,6.703253020532429218e-04,1.075736008715466596e-06,2.888004246415221132e-06,-4.029202682431787252e-04,-1.545517006888985634e-04,2.208035002695396543e-04,4.186530709266662598e-01,-2.979492768645286560e-03,-9.866028092801570892e-03,-3.413218655623495579e-04,-5.110682650411035866e-06,-3.924004704458639026e-05,1.799851743271574378e-04,2.824710065851832042e-07,7.805165864738228265e-07,-5.218870355747640133e-04,-2.487470337655395269e-04,3.822604485321789980e-04
4.174577593803405762e-01,-1.869567902758717537e-03,2.701571397483348846e-02,1.474396209232509136e-03,-1.457123085856437683e-03,2.886637113988399506e-03,6.715670460835099220e-04,-2.457977738231420517e-03,2.731275977566838264e-03,1.634960179217159748e-03,-3.245780244469642639e-03,8.462161058560013771e-04,4.182295203208923340e-01,-2.800060203298926353e-03,2.891817316412925720e-02,1.140418171416968107e-04,-2.827615535352379084e-04,5.377319175750017166e-04,3.702572139445692301e-04,-1.354231615550816059e-03,1.808096771128475666e-03,1.312800101004540920e-03,-1.642357790842652321e-03,-3.802902647294104099e-04,4.182628989219665527e-01,-3.530768211930990219e-03,2.936645410954952240e-02,-1.154965575551614165e-04,-6.228027632459998131e-05,-1.030695348163135350e-04,2.226104406872764230e-04,-5.838413489982485771e-04,9.860264835879206657e-04,1.247930573299527168e-03,-8.899106178432703018e-04,-1.330311992205679417e-03
2.209258526563644409e-01,-6.729981303215026855e-02,1.272034198045730591e-01,1.361557655036449432e-02,1.731281983666121960e-03,-4.738174844533205032e-03,7.887113606557250023e-04,-8.936210651881992817e-04,2.770198741927742958e-03,7.212340366095304489e-03,-3.971979953348636627e-03,9.687761776149272919e-03,2.280460596084594727e-01,-6.545163691043853760e-02,1.222169026732444763e-01,5.755267920903861523e-04,1.014462672173976898e-03,-2.633546246215701103e-03,5.237247794866561890e-03,-9.914939291775226593e-04,2.547462470829486847e-03,2.731689019128680229e-03,-2.087547909468412399e-03,5.368378479033708572e-03,2.159259319305419922e-01,-6.008401513099670410e-02,1.099315211176872253e-01,-2.443408593535423279e-03,8.150804205797612667e-04,-1.678150729276239872e-03,2.874504076316952705e-03,-6.770709296688437462e-04,2.297579310834407806e-03,-4.772376269102096558e-03,-1.073809980880469084e-04,3.016948467120528221e-04
3.906705081462860107e-01,-6.649349629878997803e-02,-6.128405034542083740e-02,-3.713882761076092720e-04,7.282757906068582088e-06,2.324533170394715853e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.913933519972488284e-04,1.392595549987163395e-06,3.947995537600945681e-06,3.903502523899078369e-01,-6.646043807268142700e-02,-6.134407967329025269e-02,-2.218554145656526089e-04,7.193026976892724633e-05,-7.593733607791364193e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.947066095657646656e-04,-1.513286224508192390e-05,6.606028910027816892e-05,3.898136317729949951e-01,-6.586987525224685669e-02,-6.187674030661582947e-02,-8.433639595750719309e-05,9.749613673193380237e-05,-4.927183908876031637e-05,-7.619383382007072214e-07,-5.685028099833289161e-06,2.114168637490365654e-05,2.275553852086886764e-04,-5.472666816785931587e-05,3.196277539245784283e-04
3.746053874492645264e-01,-7.856534421443939209e-02,-7.840446382761001587e-02,3.352305793669074774e-04,9.023373131640255451e-04,-2.045903966063633561e-04,-7.285684114322066307e-05,1.632596948184072971e-03,-4.113929171580821276e-04,-1.350429607555270195e-03,1.321915442531462759e-05,-2.930159280367661268e-05,3.753111958503723145e-01,-7.812438160181045532e-02,-7.850056886672973633e-02,3.811448113992810249e-04,1.213047871715389192e-04,-4.211216037219855934e-06,2.919594408012926579e-04,8.733377326279878616e-04,-2.129285858245566487e-04,-7.259472622536122799e-04,7.085320703481556848e-06,-1.575394344399683177e-05,3.764193058013916016e-01,-7.791732251644134521e-02,-7.851003110408782959e-02,2.615990706544835120e-05,1.581921969773247838e-05,1.545566556160338223e-05,2.811116864904761314e-04,4.424054932314902544e-04,-1.048240665113553405e-04,-8.811909356154501438e-05,7.198983098533062730e-08,1.915488246595486999e-05
3.860085904598236084e-01,-6.656252592802047729e-02,-6.659416854381561279e-02,4.922554944641888142e-04,1.000464195385575294e-03,-5.375493783503770828e-04,-5.152297148924844805e-07,1.848445435825851746e-06,-7.595749593747314066e-07,6.803008145652711391e-04,7.459253538399934769e-04,-3.845181781798601151e-04,3.865690231323242188e-01,-6.632377952337265015e-02,-6.674347072839736938e-02,1.769155496731400490e-04,-2.243348717456683517e-04,1.226037275046110153e-04,-1.682219954091124237e-05,1.457131002098321915e-04,-5.930709448875859380e-05,8.702028426341712475e-04,1.130220363847911358e-03,-4.392722621560096741e-04,3.871414661407470703e-01,-6.768481433391571045e-02,-6.609875708818435669e-02,6.151502020657062531e-06,-1.524988037999719381e-04,8.652920223539695144e-05,2.050552757282275707e-05,2.380840305704623461e-04,-9.449986828258261085e-05,6.278124055825173855e-04,1.098760520108044147e-03,-1.870669511845335364e-04
3.870999813079833984e-01,-8.162223547697067261e-02,-6.237933412194252014e-02,1.738900173222646117e-04,-1.076603541150689125e-03,3.493068506941199303e-04,3.979860048275440931e-04,-2.072386676445603371e-03,5.764351808466017246e-04,2.646458451636135578e-04,-1.595490728504955769e-03,3.814809897448867559e-04,3.870456516742706299e-01,-8.185163140296936035e-02,-6.234501302242279053e-02,-2.177997521357610822e-04,2.133902453351765871e-04,-1.056298351613804698e-04,2.822908281814306974e-04,-1.351911458186805248e-03,4.214229993522167206e-04,-8.964037988334894180e-05,-2.889053430408239365e-04,-3.919629307347349823e-05,3.864237964153289795e-01,-8.028969913721084595e-02,-6.323733925819396973e-02,-8.062612323556095362e-05,2.193450345657765865e-04,-1.244398008566349745e-04,1.087600103346630931e-04,-5.752536235377192497e-04,3.265412815380841494e-04,-3.393360530026257038e-04,2.255177969345822930e-04,-2.306589449290186167e-04
3.777727112174034119e-02,1.825361698865890503e-02,-2.376915700733661652e-02,3.636951558291912079e-03,1.347123179584741592e-03,3.344033844769001007e-03,1.500555779784917831e-03,-1.463010325096547604e-03,-2.578717067081015557e-05,-1.590614207088947296e-03,2.571583958342671394e-03,-5.285545252263545990e-03,3.956550359725952148e-02,1.773135922849178314e-02,-1.770646125078201294e-02,1.614732900634407997e-03,-7.611083565279841423e-04,3.974018618464469910e-03,1.363357645459473133e-03,-5.239218007773160934e-04,1.983668917091563344e-04,-2.751717402134090662e-04,2.510623307898640633e-03,-4.991649650037288666e-03,5.105675384402275085e-02,1.371245272457599640e-02,3.680965746752917767e-04,1.535236602649092674e-03,-5.713771679438650608e-04,2.220468129962682724e-03,1.550785382278263569e-04,-5.011762259528040886e-04,1.149804331362247467e-03,-2.351654693484306335e-03,2.572815865278244019e-03,-4.881152417510747910e-03
3.872942924499511719e-01,-1.221745740622282028e-02,1.026539411395788193e-02,2.082964638248085976e-04,4.477909533306956291e-04,-8.239900926128029823e-04,-7.128901052055880427e-05,8.236316498368978500e-04,-2.194773405790328979e-03,-8.504758006893098354e-04,-2.941363200079649687e-04,7.993564358912408352e-04,3.875872492790222168e-01,-1.181064173579216003e-02,9.528420865535736084e-03,4.774394619744271040e-05,1.196644298033788800e-04,-2.180302399210631847e-04,4.207924648653715849e-04,5.846680141985416412e-04,-1.312076812610030174e-03,-9.124709758907556534e-04,-1.773410040186718106e-04,4.573534242808818817e-04,3.876862525939941406e-01,-1.173608470708131790e-02,9.333700872957706451e-03,-5.241784674581140280e-05,-4.047818947583436966e-06,1.306769263464957476e-06,5.540463607758283615e-04,3.364968579262495041e-04,-7.059947820380330086e-04,-9.118188172578811646e-04,-2.353646414121612906e-04,4.568974254652857780e-04
4.076250493526458740e-01,-6.869290955364704132e-03,4.053233936429023743e-02,-5.607693456113338470e-03,1.101726433262228966e-03,-7.238714024424552917e-03,9.128874167799949646e-03,4.485653713345527649e-03,-1.120155770331621170e-02,-4.346319008618593216e-03,9.105110802920535207e-05,8.024403825402259827e-03,4.029631614685058594e-01,-5.512500647455453873e-03,3.342989087104797363e-02,-1.426746137440204620e-03,7.272170623764395714e-04,-3.347276011481881142e-03,7.597522810101509094e-03,3.456642152741551399e-03,-9.798877872526645660e-03,-3.272454487159848213e-03,-2.339000639040023088e-04,8.763086982071399689e-03,4.017760157585144043e-01,-4.352847114205360413e-03,2.364676631987094879e-02,8.327083196491003036e-05,-6.684655090793967247e-05,-8.331180433742702007e-04,4.591008182615041733e-03,1.721585285849869251e-03,-5.823600105941295624e-03,-1.270670793019235134e-03,-7.473577170458156615e-06,6.893077399581670761e-03
