3.049329221248626709e-01,-1.829975098371505737e-02,1.707862876355648041e-02,7.937118411064147949e-03,1.627326360903680325e-03,-3.651221282780170441e-03,-2.899989299476146698e-02,-2.776212990283966064e-03,5.312442779541015625e-03,-1.034440193325281143e-02,2.050927869277074933e-04,4.059887491166591644e-03,3.117206096649169922e-01,-1.656100526452064514e-02,1.334078330546617508e-02,2.771138446405529976e-03,7.997129578143358231e-04,-1.687027397565543652e-03,-1.578819006681442261e-02,-2.132602501660585403e-03,4.333829507231712341e-03,-1.597158983349800110e-02,4.947521374560892582e-04,3.623405238613486290e-03,3.142400681972503662e-01,-1.506531052291393280e-02,1.018439326435327530e-02,-6.101315375417470932e-04,-2.182714524678885937e-07,-2.926440720329992473e-05,-7.010926492512226105e-03,-1.392525737173855305e-03,2.946935128420591354e-03,-1.236331369727849960e-02,-3.036513226106762886e-04,3.071215702220797539e-03
3.411943316459655762e-01,-7.110702339559793472e-03,-2.894998900592327118e-02,-4.033360164612531662e-04,-3.780052065849304199e-04,-1.301167765632271767e-03,3.088371158810332417e-05,2.315395540790632367e-04,-5.707962554879486561e-04,3.980370704084634781e-03,4.285685427021235228e-04,2.135522663593292236e-03,3.406572639942169189e-01,-7.631161250174045563e-03,-2.974471263587474823e-02,-3.620041534304618835e-04,-3.573423018679022789e-04,-2.662621263880282640e-04,-1.693183876341208816e-04,3.889255167450755835e-04,-8.945486624725162983e-04,3.387353848665952682e-03,1.786518259905278683e-04,1.936644432134926319e-03,3.376104533672332764e-01,-9.323284961283206940e-03,-3.177947178483009338e-02,-6.507798098027706146e-04,-2.179135044571012259e-04,-3.682487295009195805e-04,-8.267688681371510029e-04,4.557155480142682791e-04,-7.003354839980602264e-04,2.094925846904516220e-03,5.585540202446281910e-05,1.501897582784295082e-03
1.651983521878719330e-02,-6.585838273167610168e-03,-4.468677565455436707e-03,-2.414454211248084903e-04,6.816976820118725300e-04,-1.114182407036423683e-03,-6.006557960063219070e-04,1.289006468141451478e-04,4.532977618509903550e-05,-1.366237876936793327e-03,1.583333360031247139e-03,-2.035589190199971199e-03,1.645706407725811005e-02,-6.353063508868217468e-03,-4.862951580435037613e-03,-7.847551751183345914e-05,7.696733518969267607e-06,2.834198676282539964e-05,-7.024599472060799599e-04,1.575309288455173373e-04,5.540080746868625283e-05,-1.018505077809095383e-03,9.520436869934201241e-04,-1.239080913364887238e-03,1.592195034027099609e-02,-6.698423065245151520e-03,-4.177638795226812363e-03,-8.003901893971487880e-05,-5.336711183190345764e-05,1.120370070566423237e-04,-5.287079256959259510e-04,1.076328844646923244e-04,4.568729127640835941e-05,-4.232728679198771715e-04,3.507203655317425728e-04,-7.236595847643911839e-04
2.994548082351684570e-01,-2.241146005690097809e-02,-7.222320884466171265e-02,1.427080016583204269e-03,-2.295328740729019046e-04,5.739527987316250801e-04,1.169379567727446556e-03,-2.466765930876135826e-03,2.671673195436596870e-03,2.332343719899654388e-03,5.622260505333542824e-04,3.458063350990414619e-03,3.002129793167114258e-01,-2.244174666702747345e-02,-7.175056636333465576e-02,9.047213825397193432e-05,1.348266232525929809e-05,2.497145032975822687e-04,-1.876570240710861981e-05,-1.582231838256120682e-03,1.154035329818725586e-03,2.905508503317832947e-03,2.677923475857824087e-06,2.374898875132203102e-03,2.995978295803070068e-01,-2.212140895426273346e-02,-7.120718061923980713e-02,-1.889258710434660316e-04,7.439317414537072182e-05,2.663493614818435162e-05,-1.181747531518340111e-03,-7.106949924491345882e-04,-5.568763590417802334e-04,2.877854974940419197e-03,-2.545813913457095623e-04,1.610448700375854969e-03
2.018665224313735962e-01,-2.995975874364376068e-02,6.105019897222518921e-02,-9.573425352573394775e-02,-6.924746092408895493e-03,6.919227540493011475e-03,-4.468898288905620575e-03,8.523044525645673275e-04,-2.021473366767168045e-03,-2.815827727317810059e-02,2.121535316109657288e-02,-2.592441067099571228e-02,1.483658105134963989e-01,-3.702672943472862244e-02,6.626783311367034912e-02,-1.458782609552145004e-02,-3.303475910797715187e-03,1.821587095037102699e-03,-5.912702908972278237e-05,1.920686685480177402e-03,-4.918921273201704025e-03,-2.161701396107673645e-02,1.643152162432670593e-02,-2.115244232118129730e-02,1.186809837818145752e-01,-4.657769948244094849e-02,6.945514678955078125e-02,-1.872991560958325863e-03,-7.650712504982948303e-04,7.286459003807976842e-05,-3.937892324756830931e-05,2.104446990415453911e-03,-4.901655483990907669e-03,-1.129376981407403946e-02,9.640237316489219666e-03,-1.254827342927455902e-02
3.239727616310119629e-01,-2.206831052899360657e-02,-4.355516657233238220e-02,6.764389574527740479e-03,-2.729736734181642532e-03,-1.050838502123951912e-03,-9.544336935505270958e-04,-1.390070072375237942e-03,-4.844742943532764912e-04,1.131105818785727024e-03,-8.916517253965139389e-04,-1.981261448236182332e-04,3.289098143577575684e-01,-2.334063500165939331e-02,-4.449846968054771423e-02,1.534943003207445145e-03,1.450746003683889285e-05,-3.429430362302809954e-04,-2.480073308106511831e-04,-1.511619309894740582e-03,-5.374106112867593765e-04,5.188005161471664906e-04,-1.234270283021032810e-03,2.191038656746968627e-04,3.327584266662597656e-01,-2.191014401614665985e-02,-4.517135396599769592e-02,2.338298363611102104e-04,1.931008009705692530e-04,-4.119673394598066807e-05,-5.262275808490812778e-04,-8.761356584727764130e-04,-8.272369741462171078e-04,3.953667473979294300e-04,-2.901160623878240585e-04,7.423221250064671040e-04
3.091333210468292236e-01,-2.509509399533271790e-02,-6.406372785568237305e-02,5.614871624857187271e-04,1.342453877441585064e-03,-6.293028709478676319e-04,-1.112035592086613178e-03,5.698502645827829838e-04,-1.656256499700248241e-04,5.834031850099563599e-03,-3.992219862993806601e-04,2.319557126611471176e-03,3.092524707317352295e-01,-2.364278398454189301e-02,-6.450064480304718018e-02,-1.782716281013563275e-04,6.192745058797299862e-04,-9.458701970288529992e-05,-8.229396771639585495e-04,4.164095735177397728e-04,-3.090017125941812992e-04,4.447400104254484177e-03,-2.886802940338384360e-05,2.076383214443922043e-03,3.084659278392791748e-01,-2.189909294247627258e-02,-6.462167203426361084e-02,-1.176659134216606617e-04,1.664363080635666847e-04,-4.508419806370511651e-06,-6.856090622022747993e-04,2.873756166081875563e-04,-6.051078671589493752e-04,3.383729839697480202e-03,2.655420394148677588e-04,2.086181426420807838e-03
4.408342391252517700e-02,-5.845621693879365921e-03,1.541367359459400177e-02,7.127920538187026978e-02,-4.362676991149783134e-04,4.769505932927131653e-03,-3.792879404500126839e-03,4.586553841363638639e-04,-2.320352476090192795e-03,4.472203552722930908e-02,8.348155097337439656e-05,1.251935306936502457e-02,9.833158552646636963e-02,-5.677555687725543976e-03,2.118823118507862091e-02,1.831545308232307434e-02,4.554889746941626072e-04,3.229381050914525986e-03,7.259216159582138062e-03,-3.929081431124359369e-04,1.178735867142677307e-03,4.643690586090087891e-02,7.773067336529493332e-04,7.541269995272159576e-03,1.374169439077377319e-01,-1.779952435754239559e-03,3.143242374062538147e-02,2.359269652515649796e-03,5.628997460007667542e-04,8.021182729862630367e-04,1.735413819551467896e-02,-3.018522402271628380e-04,2.178508555516600609e-03,2.612317167222499847e-02,5.798061465611681342e-05,3.982589580118656158e-03
2.684469819068908691e-01,-2.328939177095890045e-02,-8.843459188938140869e-02,3.945678472518920898e-03,-6.764012505300343037e-04,9.176777675747871399e-04,-1.150298165157437325e-03,3.717351864906959236e-05,-6.106848013587296009e-05,1.217368803918361664e-02,-1.915480970637872815e-04,5.228298716247081757e-03,2.720495164394378662e-01,-2.339987270534038544e-02,-8.748569339513778687e-02,1.497000688686966896e-03,3.289268715889193118e-05,6.841129506938159466e-04,-1.889590523205697536e-03,1.960440131369978189e-04,-3.627322148531675339e-04,9.392360225319862366e-03,1.830119435908272862e-04,4.688714630901813507e-03,2.766672968864440918e-01,-2.296709828078746796e-02,-8.427389711141586304e-02,4.160686512477695942e-04,8.150482608471065760e-05,3.791101044043898582e-04,-1.541902311146259308e-03,1.514453324489295483e-04,-5.581169971264898777e-04,6.691827438771724701e-03,3.452257951721549034e-04,3.777717938646674156e-03
2.270301729440689087e-01,-1.115442533046007156e-02,-1.191252768039703369e-01,8.348436676897108555e-04,-6.238288478925824165e-04,9.928179206326603889e-04,8.828500867821276188e-04,2.598856226541101933e-04,-4.995191702619194984e-04,-4.588312367559410632e-05,3.923660642612958327e-06,-3.125535613435204141e-06,2.278013527393341064e-01,-1.169168762862682343e-02,-1.182787418365478516e-01,2.073922660201787949e-04,-1.950549049070104957e-04,3.525263164192438126e-04,2.616560377646237612e-04,3.957054286729544401e-04,-6.773931672796607018e-04,-1.424279616912826896e-04,-4.107085987925529480e-05,7.938927592476829886e-05,2.283409684896469116e-01,-1.208399701863527298e-02,-1.173070147633552551e-01,4.227745375828817487e-05,-1.892385262181051075e-05,9.962861076928675175e-05,2.029105962719768286e-04,2.405192644800990820e-04,-4.141457029618322849e-04,4.137493087910115719e-04,-2.851701574400067329e-04,4.562546091619879007e-04
2.223739624023437500e-01,-1.030361279845237732e-02,-1.222908198833465576e-01,5.502070416696369648e-05,-1.908040721900761127e-04,4.067887493874877691e-04,-6.298171938396990299e-04,6.047221904736943543e-05,-4.379203892312943935e-05,1.004970399662852287e-03,-1.024963275995105505e-04,1.091517042368650436e-04,2.221335619688034058e-01,-1.054364908486604691e-02,-1.216507777571678162e-01,-1.204411091748625040e-04,-1.266873587155714631e-04,3.922025498468428850e-04,-3.118775202892720699e-04,1.602938027644995600e-05,-2.168212085962295532e-05,6.385840824805200100e-04,-2.080090634990483522e-04,4.801358154509216547e-04,2.225393205881118774e-01,-1.086415164172649384e-02,-1.203756853938102722e-01,9.199145279126241803e-05,-2.299192601640243083e-05,1.403406786266714334e-04,-2.312934666406363249e-04,-1.244728628080338240e-04,-1.368831872241571546e-04,5.431671743281185627e-04,-2.651451504789292812e-04,5.690675461664795876e-04
3.410560488700866699e-01,6.692204158753156662e-03,5.307617038488388062e-02,-2.093519316986203194e-03,7.618262316100299358e-04,4.347348585724830627e-03,3.385953095857985318e-05,1.318131689913570881e-03,-2.779481234028935432e-03,1.914081512950360775e-03,-7.530354778282344341e-04,-2.870778087526559830e-03,3.395560979843139648e-01,6.237742491066455841e-03,6.068433448672294617e-02,-5.241799517534673214e-04,-6.715973140671849251e-04,5.267181433737277985e-03,5.752922734245657921e-04,1.194490003399550915e-03,-3.579311538487672806e-03,1.179533195681869984e-03,-2.681253245100378990e-04,-3.145310329273343086e-03,3.398159146308898926e-01,2.419466152787208557e-03,8.687078207731246948e-02,1.452119613531976938e-04,-4.875511513091623783e-04,3.329839091747999191e-03,-8.948750910349190235e-04,1.152856042608618736e-03,-5.731955170631408691e-03,2.921747509390115738e-04,3.355521184857934713e-04,-3.135399427264928818e-03
6.200327351689338684e-02,-5.214888602495193481e-02,5.261238664388656616e-02,2.081277593970298767e-02,1.937603461556136608e-03,-1.826452789828181267e-04,-8.178236894309520721e-03,3.602155949920415878e-03,-3.939202986657619476e-03,2.028272300958633423e-02,-4.480787552893161774e-03,1.394987944513559341e-02,7.803826779127120972e-02,-5.102017894387245178e-02,5.338728427886962891e-02,5.893694236874580383e-03,3.405904280953109264e-04,8.339586784131824970e-04,-6.606359500437974930e-03,3.131266450509428978e-03,-2.433501882478594780e-03,1.347096450626850128e-02,-3.618070622906088829e-03,1.220664568245410919e-02,9.621196240186691284e-02,-4.949756339192390442e-02,5.730938911437988281e-02,2.065108623355627060e-03,3.076621505897492170e-04,3.081239992752671242e-04,-1.265008235350251198e-03,2.117222407832741737e-03,-4.002766800113022327e-04,6.057291291654109955e-03,-2.614366123452782631e-03,8.839153684675693512e-03
2.458283305168151855e-01,-2.037996985018253326e-02,-1.017652601003646851e-01,1.975913532078266144e-03,-6.122989580035209656e-04,-3.313531342428177595e-04,1.428093411959707737e-03,-7.351580279646441340e-05,8.254708518506959081e-05,-1.914179767481982708e-03,-1.114018377847969532e-03,-6.192403961904346943e-04,2.473271638154983521e-01,-2.039345540106296539e-02,-1.022248864173889160e-01,7.091862498782575130e-04,6.018166823196224868e-05,-1.250458735739812255e-04,6.845801835879683495e-04,-3.205708344466984272e-05,4.121123492950573564e-05,-1.414248836226761341e-03,-1.514790783403441310e-04,-1.084438874386250973e-03,2.512938082218170166e-01,-2.073601074516773224e-02,-1.017739251255989075e-01,5.091263446956872940e-04,-8.488103048875927925e-05,1.605211873538792133e-04,4.401851620059460402e-04,2.975217466882895678e-05,1.731675001792609692e-04,-2.015503821894526482e-03,1.289965439355000854e-04,-1.281349454075098038e-03
3.232284188270568848e-01,6.118162535130977631e-03,6.289710104465484619e-02,-1.261297613382339478e-03,-2.065350417979061604e-04,1.264037797227501869e-03,-4.437151656020432711e-04,-2.006241120398044586e-04,-5.639019218506291509e-05,-4.076572949998080730e-04,1.354513689875602722e-03,-2.250366378575563431e-03,3.214875161647796631e-01,6.457201205193996429e-03,6.305801868438720703e-02,-1.290817861445248127e-03,3.359682741574943066e-04,-3.613033622968941927e-04,-1.798792509362101555e-04,-2.541669236961752176e-04,-8.510117186233401299e-05,-2.025123685598373413e-03,5.592658417299389839e-04,-8.378238999284803867e-04,3.133764564990997314e-01,7.818226702511310577e-03,6.141510605812072754e-02,-1.098128734156489372e-03,1.325815537711605430e-04,-1.516244665253907442e-04,-7.860593177611008286e-05,-1.578621595399454236e-04,-5.199744191486388445e-05,-2.845299430191516876e-03,9.059895819518715143e-05,3.235222175135277212e-05
