2.179629504680633545e-01,-6.392172724008560181e-02,8.937354385852813721e-02,-2.988393604755401611e-02,-1.609453931450843811e-03,3.282990539446473122e-03,-1.867457851767539978e-02,-2.146326005458831787e-03,5.539424251765012741e-03,7.876624353229999542e-03,9.637949988245964050e-04,-3.014926565811038017e-03,2.060708552598953247e-01,-6.499455124139785767e-02,9.155649691820144653e-02,8.128159097395837307e-04,-3.860767465084791183e-04,7.423579227179288864e-04,5.262137856334447861e-03,-9.965235367417335510e-04,2.634631702676415443e-03,7.843824103474617004e-03,4.893085570074617863e-04,-1.776580698788166046e-03,2.117327153682708740e-01,-6.460387259721755981e-02,9.188872575759887695e-02,1.039685157593339682e-04,3.622676304075866938e-04,-3.824339364655315876e-04,1.851884648203849792e-03,3.009593056049197912e-04,6.231037550605833530e-04,2.586041809991002083e-03,-7.404304924421012402e-04,7.539946818724274635e-04
4.358478263020515442e-02,-2.554520964622497559e-02,3.111308440566062927e-02,4.163146764039993286e-02,5.005210405215620995e-04,2.499950351193547249e-03,4.518489819020032883e-03,2.514667110517621040e-03,-5.616491544060409069e-04,1.224618032574653625e-02,1.294118002988398075e-03,-8.761924691498279572e-04,9.844760596752166748e-02,-2.538189850747585297e-02,3.304608538746833801e-02,2.414629235863685608e-02,1.821783371269702911e-05,6.577747408300638199e-04,2.444569021463394165e-02,1.831481116823852062e-03,1.408375828759744763e-04,3.071732260286808014e-02,-7.534486358053982258e-04,2.276695566251873970e-03,1.561943739652633667e-01,-2.532746829092502594e-02,3.617718815803527832e-02,4.658037330955266953e-03,-2.420984674245119095e-05,4.768762155435979366e-04,2.409289963543415070e-02,2.063544699922204018e-03,-6.196695612743496895e-04,1.441860105842351913e-02,-6.249317084439098835e-04,1.898952061310410500e-03
1.828208416700363159e-01,-6.343466788530349731e-02,8.111348003149032593e-02,1.965987496078014374e-02,1.875909045338630676e-03,4.101046361029148102e-03,-6.477090064436197281e-03,6.395175121724605560e-03,7.632311462657526135e-05,-4.290434718132019043e-02,1.739432686008512974e-03,-3.606115235015749931e-03,1.886100023984909058e-01,-6.203271821141242981e-02,8.414354920387268066e-02,3.148451214656233788e-04,7.435632869601249695e-04,5.231453105807304382e-04,-6.084222812205553055e-03,5.403064657002687454e-03,-4.120369907468557358e-03,-3.418473154306411743e-02,1.669513760134577751e-03,-4.157424904406070709e-03,1.849345713853836060e-01,-5.807228758931159973e-02,8.057659864425659180e-02,-8.272491395473480225e-04,5.267867236398160458e-04,-7.906210375949740410e-04,-5.998195614665746689e-03,3.158800303936004639e-03,-3.627051832154393196e-03,-1.434507500380277634e-02,6.234563625184819102e-05,-1.572489971294999123e-03
2.474315166473388672e-01,-4.970070347189903259e-02,4.073668271303176880e-02,2.002302929759025574e-02,-1.517533557489514351e-03,4.635349381715059280e-03,1.852658018469810486e-02,7.892774417996406555e-03,-1.652966067194938660e-02,3.291877452284097672e-03,4.551278427243232727e-03,-9.000726975500583649e-03,2.557006180286407471e-01,-5.035160481929779053e-02,4.308052733540534973e-02,1.665285672061145306e-03,5.641775205731391907e-04,-6.604397203773260117e-04,9.975675493478775024e-03,5.314793903380632401e-03,-1.113917864859104156e-02,6.102897692471742630e-03,3.143847221508622169e-03,-6.677780766040086746e-03,2.681435048580169678e-01,-4.325207695364952087e-02,3.151047974824905396e-02,1.743951463140547276e-03,1.052449340932071209e-03,-1.727467519231140614e-03,1.278674346394836903e-03,1.167631242424249649e-03,-2.326298505067825317e-03,-9.528669179417192936e-04,1.054896041750907898e-03,-3.164268564432859421e-03
2.985978722572326660e-01,-4.219578206539154053e-02,1.173624619841575623e-01,-2.252926677465438843e-02,-4.395061987452208996e-04,-5.843781866133213043e-03,3.041622228920459747e-03,1.202215644298121333e-04,-2.900911495089530945e-04,9.926274418830871582e-03,-5.366170313209295273e-03,3.164947265759110451e-03,2.866062819957733154e-01,-4.326825588941574097e-02,1.089463159441947937e-01,-6.187673192471265793e-03,-5.996553227305412292e-04,-4.573403857648372650e-03,-7.279131386894732714e-05,6.705629639327526093e-04,-4.512153391260653734e-04,7.825773209333419800e-03,-3.839064156636595726e-03,4.243863280862569809e-03,2.566791772842407227e-01,-4.423300176858901978e-02,9.484698623418807983e-02,-3.167269984260201454e-03,7.022634963504970074e-05,-1.257215277291834354e-03,-7.548694848082959652e-04,5.287493113428354263e-04,-2.193617692682892084e-04,7.694508880376815796e-03,-1.953517086803913116e-03,4.215143155306577682e-03
2.067430317401885986e-01,-5.186381749808788300e-03,-2.980967238545417786e-02,-2.547778934240341187e-02,-9.822960011661052704e-03,1.452991366386413574e-02,2.427456155419349670e-02,-1.273286645300686359e-03,-6.650299765169620514e-04,-5.110634490847587585e-02,-5.541631835512816906e-04,2.446261059958487749e-04,2.027019262313842773e-01,-1.659534685313701630e-02,-1.073953974992036819e-02,3.422163426876068115e-03,-5.942217074334621429e-03,1.050483994185924530e-02,3.716701408848166466e-03,-1.725025591440498829e-03,6.824971060268580914e-04,-1.685714349150657654e-02,3.704781411215662956e-04,-1.175301847979426384e-03,2.138859927654266357e-01,-3.516048565506935120e-02,2.274393476545810699e-02,1.144452020525932312e-03,-1.524152932688593864e-03,2.862953813746571541e-03,-1.066972268745303154e-03,-2.511085476726293564e-04,-5.216009449213743210e-04,-2.288194606080651283e-03,6.155638839118182659e-04,-1.443575485609471798e-03
3.188917338848114014e-01,-4.977754876017570496e-02,1.129067987203598022e-01,4.400460049510002136e-03,4.072551091667264700e-04,-1.336141140200197697e-04,-8.137151598930358887e-03,-6.830316851846873760e-04,1.298952411161735654e-04,-1.064083073288202286e-02,2.139738295227289200e-03,-1.801997656002640724e-03,3.230737745761871338e-01,-4.875193163752555847e-02,1.122766435146331787e-01,1.494152704253792763e-03,6.098793819546699524e-04,-4.855204024352133274e-04,-2.842326182872056961e-03,-3.222551022190600634e-04,-1.130043092416599393e-04,-5.133168771862983704e-03,1.547804917208850384e-03,-1.718032988719642162e-03,3.270311355590820312e-01,-4.643009230494499207e-02,1.100823432207107544e-01,3.304568817839026451e-04,2.667107328306883574e-04,-2.646113571245223284e-04,-2.576711121946573257e-04,-1.446486130589619279e-04,-1.468298723921179771e-04,-2.624063286930322647e-03,2.824425173457711935e-04,-8.730632835067808628e-04
3.381595611572265625e-01,-2.727163210511207581e-02,9.625785797834396362e-02,1.597415190190076828e-03,-3.036479931324720383e-03,2.941836137324571609e-03,-9.459872380830347538e-04,1.435243757441639900e-05,-9.380308256368152797e-06,6.221084855496883392e-03,1.406181487254798412e-03,-1.810828340239822865e-03,3.397424519062042236e-01,-3.018658421933650970e-02,9.899381548166275024e-02,-3.658502828329801559e-05,-1.391172176226973534e-03,1.238392083905637264e-03,-1.168137459899298847e-04,1.146469003288075328e-04,-4.005106748081743717e-04,2.091079717501997948e-03,9.113180567510426044e-04,-9.127775556407868862e-04,3.381128013134002686e-01,-3.448320925235748291e-02,1.027226671576499939e-01,-1.492434093961492181e-04,-3.339365357533097267e-04,2.950127236545085907e-04,1.047744372044689953e-04,1.058320631273090839e-04,-3.756513178814202547e-04,5.493742064572870731e-04,1.135990722104907036e-03,-9.729692246764898300e-04
1.765204519033432007e-01,4.732222482562065125e-02,3.872510045766830444e-02,2.478647045791149139e-02,-1.199090294539928436e-02,-1.400906033813953400e-02,-9.511147625744342804e-03,3.921288251876831055e-02,5.341937392950057983e-02,-5.610197316855192184e-03,-1.762752979993820190e-02,-4.072906915098428726e-03,1.924997121095657349e-01,3.978058323264122009e-02,3.354214504361152649e-02,4.697994329035282135e-03,-2.297888509929180145e-03,4.883354995399713516e-04,-9.335747919976711273e-03,2.478431537747383118e-02,2.916067093610763550e-02,1.336305751465260983e-03,-1.313415542244911194e-02,-3.112131962552666664e-03,2.018316686153411865e-01,2.906122431159019470e-02,4.040297865867614746e-02,6.146350642666220665e-04,-1.745671732351183891e-03,9.881146252155303955e-04,-4.913351498544216156e-03,1.022543665021657944e-02,7.777367718517780304e-03,4.431707318872213364e-03,-4.557816777378320694e-03,-1.328616926912218332e-04
1.962043792009353638e-01,-7.595112174749374390e-02,1.012823432683944702e-01,-1.568119414150714874e-02,2.283870708197355270e-03,-1.592756249010562897e-03,2.423136495053768158e-03,-2.089234068989753723e-03,2.022295258939266205e-03,3.948741406202316284e-02,4.920328501611948013e-03,-8.459195494651794434e-03,1.806205064058303833e-01,-7.283537089824676514e-02,9.856629371643066406e-02,-5.969014018774032593e-03,1.983656780794262886e-03,-2.140704775229096413e-03,-9.457515552639961243e-04,-1.786453649401664734e-03,2.198654459789395332e-03,1.310197450220584869e-02,3.693939419463276863e-03,-7.053750567138195038e-03,1.629033386707305908e-01,-6.478288769721984863e-02,8.751957863569259644e-02,-1.758024678565561771e-03,8.331222925335168839e-04,-1.350163831375539303e-03,1.562129356898367405e-03,-1.114852260798215866e-03,8.995136013254523277e-04,-2.401253907009959221e-03,2.230343176051974297e-03,-4.120018333196640015e-03
2.582209110260009766e-01,-4.208287224173545837e-02,8.959243446588516235e-02,1.878237538039684296e-02,4.733254667371511459e-03,-2.773686312139034271e-03,4.016415681689977646e-03,-8.192099630832672119e-03,8.100308477878570557e-03,-9.220548905432224274e-03,-5.303823389112949371e-03,7.339394651353359222e-04,2.747304737567901611e-01,-3.868170827627182007e-02,8.929645270109176636e-02,6.417017430067062378e-03,1.009445404633879662e-03,6.637955666519701481e-04,5.030212923884391785e-04,-5.151752382516860962e-03,5.008904263377189636e-03,-1.044779550284147263e-02,-3.888836363330483437e-03,1.746891939546912909e-04,2.895540297031402588e-01,-3.821095079183578491e-02,9.328339993953704834e-02,8.164960891008377075e-04,-1.435094454791396856e-04,4.025056259706616402e-04,8.603699388913810253e-04,-2.606460591778159142e-03,2.779576228931546211e-03,-6.451590918004512787e-03,-2.833040198311209679e-03,5.178584251552820206e-04
3.457404673099517822e-01,-3.629697859287261963e-02,1.021332144737243652e-01,-2.099267579615116119e-02,3.575817681849002838e-04,-1.053593587130308151e-03,-3.001974895596504211e-03,-7.233677024487406015e-05,2.641108294483274221e-04,-1.071627996861934662e-02,8.337630424648523331e-04,-2.076357370242476463e-03,3.264494240283966064e-01,-3.674510493874549866e-02,1.010045483708381653e-01,-8.408793248236179352e-03,-5.058149108663201332e-04,-6.633156444877386093e-04,1.880622701719403267e-03,1.074021638487465680e-04,3.677063505165278912e-04,-1.075300015509128571e-02,-1.523948303656652570e-04,-1.484793145209550858e-03,3.046852648258209229e-01,-3.959026932716369629e-02,9.907121211290359497e-02,-1.734311692416667938e-03,-3.877480630762875080e-04,-9.827277972362935543e-05,2.067303285002708435e-03,3.913759137503802776e-04,2.607015485409647226e-04,-6.823376752436161041e-03,-1.529350411146879196e-04,-1.348827499896287918e-03
1.540059894323348999e-01,-8.478443324565887451e-02,1.135757192969322205e-01,4.010242596268653870e-02,6.783672608435153961e-03,-4.652869887650012970e-03,1.754414662718772888e-02,5.964070092886686325e-03,-9.069819003343582153e-03,-1.013211067765951157e-02,-5.506084300577640533e-03,5.690774414688348770e-03,1.817398965358734131e-01,-7.964536547660827637e-02,1.109704822301864624e-01,7.288710679858922958e-03,1.873152214102447033e-03,-6.224797107279300690e-04,1.079037785530090332e-02,4.761037882417440414e-03,-7.285215891897678375e-03,-1.834540069103240967e-02,-3.275009803473949432e-03,3.012866247445344925e-03,1.904828399419784546e-01,-7.468529045581817627e-02,1.089950054883956909e-01,5.550667992793023586e-04,4.309407668188214302e-04,-2.420434466330334544e-04,3.756157821044325829e-03,1.743570319376885891e-03,-2.668153261765837669e-03,-7.824766449630260468e-03,-2.615592966321855783e-04,-5.857543437741696835e-04
8.927703648805618286e-02,-1.602692529559135437e-02,3.822791948914527893e-02,9.925480000674724579e-03,-3.255541669204831123e-03,1.553103094920516014e-03,-9.005244821310043335e-03,-1.850294996984302998e-03,-2.185676712542772293e-03,2.553542144596576691e-03,1.792220282368361950e-03,-3.356707049533724785e-03,9.932173043489456177e-02,-2.076426707208156586e-02,4.085565730929374695e-02,6.180511321872472763e-03,-3.034468507394194603e-03,2.201525028795003891e-03,3.419037384446710348e-04,-7.031600107438862324e-04,-1.238831668160855770e-03,4.903768189251422882e-03,8.634301484562456608e-04,-2.335915807634592056e-03,1.270679384469985962e-01,-3.217831999063491821e-02,5.098419636487960815e-02,3.116733394563198090e-03,-1.102247624658048153e-03,1.000196323730051517e-03,2.995421411469578743e-03,-1.868164836196228862e-04,-5.544162122532725334e-04,3.204996464774012566e-03,-9.167626558337360620e-05,-5.063930293545126915e-04
2.224059402942657471e-01,-3.789567947387695312e-02,4.324966669082641602e-02,1.800705306231975555e-02,8.612276986241340637e-03,-1.944258436560630798e-02,-3.030773438513278961e-02,-2.344081643968820572e-03,1.140546519309282303e-02,-1.331386156380176544e-02,1.751345698721706867e-03,-2.223507035523653030e-03,2.351769208908081055e-01,-3.157515078783035278e-02,2.800637856125831604e-02,6.094689015299081802e-03,1.765086781233549118e-03,-4.820246249437332153e-03,-1.463424600660800934e-02,-9.192310390062630177e-04,6.316045764833688736e-03,4.680100828409194946e-03,1.908882055431604385e-03,-3.207580419257283211e-03,2.524490356445312500e-01,-3.159276023507118225e-02,2.478152327239513397e-02,8.425188716500997543e-04,-3.941515169572085142e-04,6.775766960345208645e-04,1.009223517030477524e-03,1.262389705516397953e-03,1.262797042727470398e-03,1.020868960767984390e-02,9.996169246733188629e-04,-2.186972182244062424e-03
