1.223115473985671997e-01,4.230756685137748718e-02,3.838009387254714966e-02,2.689711377024650574e-02,-5.368584301322698593e-03,-1.166782807558774948e-03,5.797441117465496063e-03,-5.117676919326186180e-04,-6.291102617979049683e-04,2.776285633444786072e-02,-1.016219705343246460e-02,2.682042832020670176e-04,1.451650559902191162e-01,3.578636795282363892e-02,3.825047984719276428e-02,8.603852242231369019e-03,-3.442736109718680382e-03,2.381050726398825645e-04,-4.274512466508895159e-04,2.862661494873464108e-04,-3.524400526657700539e-04,2.602587081491947174e-02,-6.416127551347017288e-03,-1.186359673738479614e-03,1.676039695739746094e-01,2.688514813780784607e-02,4.003218188881874084e-02,2.024319022893905640e-03,-4.862186033278703690e-04,2.591555821709334850e-04,-1.547027844935655594e-03,4.118244105484336615e-04,5.313304791343398392e-05,1.468267850577831268e-02,-2.872315468266606331e-03,-1.289892010390758514e-03
6.223719939589500427e-02,1.863041892647743225e-02,2.635158784687519073e-02,-2.050134353339672089e-04,-1.083409879356622696e-04,-2.262722700834274292e-04,3.768675262108445168e-03,1.185565604828298092e-03,1.534399925731122494e-03,2.401633420959115028e-03,-1.851377543061971664e-03,-8.603515452705323696e-04,6.138569489121437073e-02,1.829947717487812042e-02,2.618071436882019043e-02,-5.868008011020720005e-04,-2.209831436630338430e-04,-8.666714711580425501e-05,3.145707596559077501e-04,6.491425447165966034e-04,6.146873347461223602e-04,7.936593028716742992e-04,-9.649913408793509007e-04,-4.299795255064964294e-04,6.005638837814331055e-02,1.746479794383049011e-02,2.601883746683597565e-02,-3.596322494558990002e-05,-8.826745033729821444e-05,-1.516901738796150312e-05,-1.079668640159070492e-03,-1.866737729869782925e-04,-2.859065716620534658e-04,-3.107849988737143576e-05,-4.638769023586064577e-04,-1.897091860882937908e-04
2.320374399423599243e-01,3.333282843232154846e-02,1.812702119350433350e-01,-3.021535230800509453e-03,-1.065347576513886452e-03,-1.106710266321897507e-02,1.006714999675750732e-02,2.182882279157638550e-03,5.117670632898807526e-03,-3.381453221663832664e-03,1.037915862980298698e-04,2.477350644767284393e-03,2.307119369506835938e-01,3.306334465742111206e-02,1.718412637710571289e-01,-1.058572670444846153e-03,2.148895728169009089e-04,-3.593476489186286926e-03,4.263207316398620605e-03,2.169258659705519676e-03,4.745441488921642303e-03,-2.499878173694014549e-03,-3.843622689601033926e-04,2.565501723438501358e-03,2.262305468320846558e-01,3.453397750854492188e-02,1.627286076545715332e-01,-2.658868907019495964e-04,1.554008631501346827e-04,-8.491438347846269608e-04,9.186181123368442059e-04,1.209379406645894051e-03,9.221500367857515812e-04,-1.858346397057175636e-03,-1.564488920848816633e-04,1.749782823026180267e-03
2.827166914939880371e-01,-5.106922239065170288e-03,-2.201183512806892395e-02,6.282224785536527634e-03,-7.717758999206125736e-04,3.449614159762859344e-04,3.127647330984473228e-03,2.744651737884851173e-06,4.834050923818722367e-05,7.472111028619110584e-04,1.456019934266805649e-03,-4.405321669764816761e-04,2.838445007801055908e-01,-5.230703856796026230e-03,-2.176449634134769440e-02,-1.672063488513231277e-03,1.798577577574178576e-04,1.600897085154429078e-04,4.227862693369388580e-03,3.613075932662468404e-06,6.623225635848939419e-05,-1.274587819352746010e-03,8.381719235330820084e-04,-3.436288388911634684e-04,2.754012644290924072e-01,-4.123645368963479996e-03,-2.090373076498508453e-02,-6.991203408688306808e-04,1.209911279147490859e-04,1.018043694784864783e-04,2.119089476764202118e-03,1.816955204958503600e-06,3.311123145977035165e-05,-3.374835650902241468e-04,5.654671113006770611e-04,-4.711788496933877468e-04
2.323164790868759155e-01,-2.653008792549371719e-03,5.265129730105400085e-03,4.539175890386104584e-03,-3.844082239083945751e-04,-8.314361330121755600e-04,-9.113267064094543457e-03,1.574252382852137089e-03,3.441555192694067955e-03,-2.321848087012767792e-02,-3.585601371014490724e-05,8.479064854327589273e-05,2.346570938825607300e-01,-3.204142209142446518e-03,3.595338668674230576e-03,9.390888153575360775e-04,-3.354524087626487017e-04,-9.597726166248321533e-04,-2.474144799634814262e-03,1.297415350563824177e-03,2.843922702595591545e-03,-1.582562178373336792e-02,-1.504778192611411214e-04,-1.100855806726031005e-04,2.409535199403762817e-01,-4.154875874519348145e-03,5.326602258719503880e-04,6.449549691751599312e-04,-2.905055953306145966e-05,-2.171105006709694862e-04,6.936549907550215721e-04,1.067087170667946339e-03,1.992076868191361427e-03,-5.306416191160678864e-03,-2.392992610111832619e-05,-6.372003699652850628e-04
1.031485199928283691e-01,1.454036496579647064e-02,1.360533386468887329e-02,-2.137440722435712814e-03,1.204363768920302391e-03,-7.550634327344596386e-04,-1.649643061682581902e-03,3.889777872245758772e-05,3.835702227661386132e-05,-1.829422079026699066e-03,1.747218077071011066e-03,-6.965461943764239550e-05,1.023128703236579895e-01,1.495161280035972595e-02,1.303941011428833008e-02,-9.847916953731328249e-05,-5.846791827934794128e-05,-2.167154743801802397e-04,-6.691328017041087151e-04,1.585184509167447686e-05,1.562535362609196454e-05,-1.268009888008236885e-03,1.138863270170986652e-03,2.164568577427417040e-04,1.019939109683036804e-01,1.450000517070293427e-02,1.207080576568841934e-02,-2.775005123112350702e-05,-6.283648690441623330e-05,-1.348534133285284042e-04,-1.488161360612139106e-04,3.536225449352059513e-06,3.483733053144533187e-06,-9.106267243623733521e-04,8.145001484081149101e-04,4.299666034057736397e-04
4.438720047473907471e-01,-1.107042317016748711e-05,2.061298255284782499e-05,-4.427326784934848547e-04,-2.917327492468757555e-06,-1.067307948687812313e-06,-5.579208955168724060e-04,-4.818481968982268882e-08,-1.927392823120044341e-08,1.741841799685062142e-07,7.823060741429799236e-07,2.752855152721167542e-07,4.436381161212921143e-01,-1.501243532402440906e-04,-8.035406062845140696e-05,-2.832230529747903347e-04,-1.784926862455904484e-04,-1.700178981991484761e-04,-2.994394744746387005e-04,-2.586108038826750999e-08,-1.034443197767132006e-08,7.560059748357161880e-05,1.666291354922577739e-04,1.298421266255900264e-04,4.411467313766479492e-01,-1.170650706626474857e-03,-1.830628607422113419e-03,-4.592447658069431782e-04,-1.272123772650957108e-04,-2.755348104983568192e-04,-1.362648326903581619e-04,-1.176850705775223105e-08,-4.707402911918734389e-09,9.308304870501160622e-04,4.325152840465307236e-04,7.888367981649935246e-04
9.880945831537246704e-02,-6.922020576894283295e-03,7.053240668028593063e-03,7.287132320925593376e-04,8.456398063572123647e-06,-8.869008524925448000e-06,-4.899400519207119942e-04,-4.919691491522826254e-06,5.179298568691592664e-06,-1.195987919345498085e-03,-1.194360083900392056e-05,1.256855102838017046e-05,9.884402900934219360e-02,-6.922103930264711380e-03,7.052896078675985336e-03,-1.542662212159484625e-04,-1.796824903976812493e-06,3.142183686577482149e-07,-8.910862379707396030e-05,-8.947766900746501051e-07,9.419931643606105354e-07,-2.162567252526059747e-04,-3.050754685318679549e-06,2.373652478127041832e-06,9.849423170089721680e-02,-7.113185711205005646e-03,7.100670132786035538e-03,-2.131563451257534325e-05,-4.744980105897411704e-05,1.046317265718244016e-05,-1.055095526680815965e-05,-1.059465120079039480e-07,1.115372043614115682e-07,8.633457036921754479e-05,-9.442140435567125678e-05,-4.424509097589179873e-05
1.071823388338088989e-01,3.665406629443168640e-02,1.882548443973064423e-02,-1.549505861476063728e-03,-5.432775709778070450e-03,4.382992046885192394e-04,-5.064914934337139130e-03,3.398976696189492941e-04,2.194388944189995527e-04,-1.702357828617095947e-02,2.436292823404073715e-03,5.402800743468105793e-04,1.054124459624290466e-01,2.988206036388874054e-02,1.931863091886043549e-02,2.930367772933095694e-04,-3.525030799210071564e-03,2.111784997396171093e-04,-2.495156135410070419e-03,1.672084472374990582e-04,1.096355117624625564e-04,-3.573272260837256908e-04,1.891462743515148759e-04,3.006838778674136847e-05,1.131040677428245544e-01,1.999596133828163147e-02,1.939755491912364960e-02,1.074078609235584736e-03,-7.095497567206621170e-04,-4.472259752219542861e-05,-1.171235344372689724e-03,1.474407617934048176e-04,2.964781597256660461e-04,5.920666269958019257e-03,-1.163318869657814503e-03,-3.095901629421859980e-04
1.216432824730873108e-01,4.186796396970748901e-02,5.396116152405738831e-02,2.574556507170200348e-03,-5.630731582641601562e-03,6.428281194530427456e-04,8.716489188373088837e-03,4.092976916581392288e-03,3.906622063368558884e-03,6.085248605813831091e-05,3.084194904658943415e-04,1.035238983604358509e-05,1.196134015917778015e-01,3.598170354962348938e-02,5.451086163520812988e-02,-1.447035465389490128e-03,-2.826700918376445770e-03,1.843005011323839426e-04,1.139064785093069077e-02,2.599724335595965385e-03,3.811116097494959831e-03,1.869515544967725873e-04,4.192683263681828976e-04,-5.175572587177157402e-04,1.189075782895088196e-01,2.918838895857334137e-02,5.358472838997840881e-02,2.721272176131606102e-04,-3.556146111804991961e-04,-2.330017741769552231e-04,4.462625365704298019e-03,1.417390187270939350e-03,2.012165728956460953e-03,2.619857550598680973e-04,-1.784734486136585474e-04,-5.905546713620424271e-04
1.101289540529251099e-01,-8.541088551282882690e-03,1.315858971793204546e-04,-4.756548441946506500e-04,7.532913150498643517e-05,-2.056351222563534975e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.561012171208858490e-04,3.776250741793774068e-05,-7.629117317264899611e-05,1.098126322031021118e-01,-8.308202028274536133e-03,-4.820836475118994713e-04,-1.119801163440570235e-04,1.576733920956030488e-04,-4.080412909388542175e-04,-3.634143649833276868e-05,-3.232474773540161550e-05,8.294233703054487705e-05,6.052083917893469334e-04,1.983645342988893390e-04,-4.975235206075012684e-04,1.093957424163818359e-01,-7.889105007052421570e-03,-1.597242080606520176e-03,-9.066001075552776456e-05,1.979384251171723008e-05,-5.664713171427138150e-05,-1.934065658133476973e-04,-1.134630947490222752e-04,2.892332267947494984e-04,5.265795625746250153e-04,1.788700174074620008e-04,-4.525543190538883209e-04
1.945679783821105957e-01,9.523753542453050613e-04,1.442469377070665359e-02,4.380848258733749390e-03,3.651986480690538883e-04,2.895995930884964764e-05,-2.922528365161269903e-04,5.155877715878887102e-07,3.935505901608848944e-06,1.892479835078120232e-03,2.698643402254674584e-05,-1.073906081728637218e-03,1.959405094385147095e-01,1.089259516447782516e-03,1.416384615004062653e-02,-5.001182435080409050e-04,4.269254714017733932e-05,-2.055463992292061448e-04,-3.579906187951564789e-04,-3.055873321500257589e-06,3.942633156839292496e-06,-8.309612894663587213e-05,-3.058893780689686537e-04,-1.677784719504415989e-03,1.901695579290390015e-01,1.963561400771141052e-03,1.421773061156272888e-02,-9.692687308415770531e-04,1.806604705052450299e-04,1.211285270983353257e-04,6.307722651399672031e-04,-1.823438506107777357e-04,-1.157949081971310079e-04,-3.561980789527297020e-03,1.008183535304851830e-04,-1.361923525109887123e-03
4.440464079380035400e-01,-3.066640929318964481e-04,-4.144819977227598429e-04,-1.448298571631312370e-03,-3.695467312354594469e-04,-1.365461968816816807e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.932694909162819386e-04,-9.477706043981015682e-04,-6.929135997779667377e-04,4.419994950294494629e-01,-7.420934271067380905e-04,-1.978892134502530098e-03,-1.283938414417207241e-03,-2.286357048433274031e-04,-8.170825312845408916e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.141609787940979004e-03,-7.418920868076384068e-04,-1.253303606063127518e-03,4.373212158679962158e-01,-1.767201581969857216e-03,-5.135038867592811584e-03,-5.682080518454313278e-04,-1.308050559600815177e-04,-3.518357116263359785e-04,-1.843802351686463226e-06,2.498860339983366430e-06,-2.374719542785896920e-06,-2.555417828261852264e-03,-6.073578260838985443e-04,-1.505358610302209854e-03
1.398088037967681885e-01,7.201502472162246704e-02,8.721837401390075684e-02,-4.678840050473809242e-04,-2.114520873874425888e-03,1.403981470502912998e-03,-8.878646622179076076e-05,5.871132016181945801e-04,-5.955647793598473072e-05,-1.277600182220339775e-03,-1.194679527543485165e-03,-5.063843564130365849e-04,1.397185772657394409e-01,7.061231881380081177e-02,8.793310821056365967e-02,4.837202141061425209e-06,-5.296588642522692680e-04,1.007317987387068570e-04,-2.279267209814861417e-04,9.498405270278453827e-04,4.510813232627697289e-05,-7.933671004138886929e-04,-1.108076772652566433e-03,-1.339349430054426193e-03,1.395431011915206909e-01,6.858482956886291504e-02,8.828421682119369507e-02,-6.901528831804171205e-05,-2.542823785915970802e-04,5.487214366439729929e-05,1.667546894168481231e-05,6.700754165649414062e-04,9.047105413628742099e-05,-4.390945250634104013e-04,-1.126130344346165657e-03,-1.330220024101436138e-03
1.427411288022994995e-01,3.945253789424896240e-02,5.494175478816032410e-02,-1.543465186841785908e-03,-2.432852634228765965e-04,-4.941736115142703056e-04,-1.461128849769011140e-04,-1.682898728176951408e-03,2.448355313390493393e-03,-1.747563364915549755e-03,-1.291991909965872765e-03,-3.291932167485356331e-03,1.420860141515731812e-01,3.926395997405052185e-02,5.455271899700164795e-02,-9.529479575576260686e-05,-2.147621853509917855e-04,-2.682463673409074545e-05,-3.861264558508992195e-04,-1.589032704941928387e-03,8.558395784348249435e-04,2.293032957823015749e-05,-1.204451546072959900e-03,-1.880568102933466434e-03,1.412986963987350464e-01,3.817393630743026733e-02,5.501440912485122681e-02,-2.101199061144143343e-04,-1.192683484987355769e-04,5.569331551669165492e-05,-1.349316909909248352e-03,-6.751058390364050865e-04,-4.053059383295476437e-04,8.924534195102751255e-04,-9.411888895556330681e-04,-1.646671327762305737e-03
