4.365265071392059326e-01,-5.351946689188480377e-03,-1.078853197395801544e-02,-2.132501453161239624e-03,-2.445492427796125412e-04,-1.802126644179224968e-04,-2.021941589191555977e-03,-2.479750663042068481e-03,-3.703749040141701698e-03,-1.191221061162650585e-03,-1.895338296890258789e-03,-2.481217263266444206e-03,4.332713782787322998e-01,-5.520724691450595856e-03,-1.174267381429672241e-02,-2.071755705401301384e-03,-5.828886060044169426e-05,-6.876079714857041836e-04,-2.497273497283458710e-03,-2.083002356812357903e-03,-4.173420835286378860e-03,-6.455293041653931141e-04,-1.902869786135852337e-03,-2.409453503787517548e-03,4.254443049430847168e-01,-5.375639069825410843e-03,-1.439912524074316025e-02,-9.322221158072352409e-04,6.434290116885676980e-05,-2.716903109103441238e-04,-3.704817965626716614e-03,-1.243202714249491692e-03,-3.827998647466301918e-03,-1.066931290552020073e-03,-1.286274055019021034e-03,-2.301226137205958366e-03
1.097085177898406982e-01,-2.589331474155187607e-03,-6.793132424354553223e-02,1.996853388845920563e-04,-2.460841322317719460e-03,2.573301782831549644e-03,4.970621317625045776e-03,-2.290060365339741111e-04,1.781712198862805963e-04,2.064532134681940079e-03,9.400062845088541508e-04,-7.240782724693417549e-04,1.098451539874076843e-01,-4.736706614494323730e-03,-6.556908786296844482e-02,-5.069357575848698616e-05,-7.782743778079748154e-04,9.439624845981597900e-04,3.156705992296338081e-03,5.920885014347732067e-04,-9.307502768933773041e-04,7.005064981058239937e-04,1.528291264548897743e-03,-1.422940287739038467e-03,1.095346286892890930e-01,-6.414697971194982529e-03,-6.337944418191909790e-02,6.142654456198215485e-07,-1.133793775807134807e-04,1.697287079878151417e-04,1.902260351926088333e-03,6.093638367019593716e-04,-9.151909034699201584e-04,-5.621715681627392769e-04,1.090656267479062080e-03,-1.081617898307740688e-03
1.912125647068023682e-01,-1.217268966138362885e-02,-5.991020053625106812e-02,3.396390937268733978e-03,-3.979861503466963768e-04,8.862778777256608009e-04,8.738545002415776253e-04,-1.931154292833525687e-05,4.327470378484576941e-05,2.612778916954994202e-03,-1.799727790057659149e-03,3.659511217847466469e-03,1.939471960067749023e-01,-1.250864006578922272e-02,-5.917480215430259705e-02,1.114191138185560703e-03,-1.106343261199072003e-04,2.592179516796022654e-04,2.595468249637633562e-04,-5.697409960703225806e-06,1.341069764748681337e-05,2.523323753848671913e-03,-9.739794768393039703e-04,2.006260678172111511e-03,1.953791230916976929e-01,-1.273912750184535980e-02,-5.876966565847396851e-02,-1.382480986649170518e-04,-1.215271549881435931e-05,4.803805495612323284e-06,4.761919626616872847e-05,-2.746328027569688857e-05,6.446058250730857253e-05,-3.798065590672194958e-04,-4.694183298852294683e-04,9.446552721783518791e-04
1.784545481204986572e-01,-5.978422705084085464e-03,-3.104702197015285492e-02,-7.251014467328786850e-04,7.024274091236293316e-04,4.010904813185334206e-04,-6.181073840707540512e-04,7.437124054376909044e-07,-1.735860860208049417e-05,-9.512935648672282696e-04,-1.214967778651043773e-04,-3.807867178693413734e-04,1.781884133815765381e-01,-5.456852726638317108e-03,-3.068925812840461731e-02,1.752453972585499287e-04,2.031194744631648064e-04,1.325939665548503399e-04,-6.101871840655803680e-04,7.747277095404569991e-07,-1.722865454212296754e-05,-6.051461677998304367e-04,-4.685574385803192854e-04,-3.534861316438764334e-04,1.797477155923843384e-01,-5.144103430211544037e-03,-3.024123050272464752e-02,1.544844271847978234e-04,-8.228002116084098816e-06,6.484202458523213863e-05,-7.062741206027567387e-04,7.240482773340772837e-06,-3.464640758465975523e-05,-4.392715636640787125e-04,-4.013788129668682814e-04,-1.834855793276801705e-04
1.879690736532211304e-01,-9.278959594666957855e-03,-6.876974552869796753e-02,-1.158119179308414459e-02,3.381614224053919315e-04,-6.089358939789235592e-04,-5.086339078843593597e-03,1.592628395883366466e-04,-2.782883530016988516e-04,-1.251005940139293671e-02,3.281563695054501295e-04,-6.509676459245383739e-04,1.805834472179412842e-01,-9.072570130228996277e-03,-6.915843486785888672e-02,-1.546366023831069469e-03,3.929114609491080046e-05,-5.909639003220945597e-05,-9.907915955409407616e-04,3.114001810899935663e-05,-5.426528150564990938e-05,-2.483751857653260231e-03,6.554348510690033436e-05,-1.251646463060751557e-04,1.802156716585159302e-01,-9.269393980503082275e-03,-6.885594129562377930e-02,1.425233640475198627e-04,-6.472349195973947644e-05,9.144713112618774176e-05,3.418308551772497594e-05,-1.517032046649546828e-06,2.075085831165779382e-06,-3.991247795056551695e-04,1.645718111831229180e-05,1.260014250874519348e-04
3.629267811775207520e-01,-1.806584373116493225e-02,1.252198815345764160e-01,6.136081181466579437e-03,3.825294319540262222e-03,-1.995882950723171234e-02,-4.905555862933397293e-03,5.895914509892463684e-04,-1.597836846485733986e-03,-2.224620245397090912e-02,8.560435962863266468e-04,1.059295702725648880e-02,3.569776713848114014e-01,-1.382258441299200058e-02,1.068218201398849487e-01,-5.236830562353134155e-03,2.220468595623970032e-03,-8.188701234757900238e-03,-6.084066815674304962e-03,6.927249487489461899e-04,-1.278927316889166832e-03,-1.832969672977924347e-02,-3.553000569809228182e-04,1.180033665150403976e-02,3.408338129520416260e-01,-6.324685644358396530e-03,8.162038773298263550e-02,-1.612801686860620975e-03,6.614801241084933281e-04,-2.240878762677311897e-03,-2.936639124527573586e-03,4.394693532958626747e-04,-5.764213856309652328e-04,-7.136933971196413040e-03,-7.028230465948581696e-04,6.788955070078372955e-03
2.299363315105438232e-01,-9.128969162702560425e-03,-6.899390369653701782e-02,1.873416476882994175e-03,-3.861972800223156810e-05,9.323425911134108901e-05,-1.013763830997049809e-03,1.937820707098580897e-05,-4.879765037912875414e-05,9.843172738328576088e-04,-1.966999661817681044e-05,4.482314761844463646e-05,2.318109869956970215e-01,-9.224132634699344635e-03,-6.904237717390060425e-02,7.630512700416147709e-04,-6.690108421025797725e-05,-7.948454003781080246e-05,-8.143313461914658546e-04,5.720173430745489895e-05,-2.422253783151973039e-05,-9.960818715626373887e-05,-3.222928353352472186e-05,-2.356838231207802892e-04,2.344349920749664307e-01,-9.445604868233203888e-03,-6.961815804243087769e-02,2.253816783195361495e-04,-2.363167368457652628e-05,-8.873017941368743777e-05,-8.594114915467798710e-04,1.601086405571550131e-04,3.013363129866775125e-05,-4.426065424922853708e-05,-1.712149096420034766e-04,-3.640252980403602123e-04
2.667331099510192871e-01,-4.816675093024969101e-03,-3.922820463776588440e-02,-7.376113208010792732e-04,9.520153980702161789e-05,-4.989491426385939121e-04,-2.870371390599757433e-04,3.221246006432920694e-04,3.661816706880927086e-03,1.157083897851407528e-03,-8.434414048679172993e-04,-3.851270535960793495e-03,2.661401927471160889e-01,-4.913598299026489258e-03,-3.934371471405029297e-02,-2.186660422012209892e-04,-6.902022141730412841e-05,1.643507712287828326e-04,-8.415943593718111515e-04,6.852892693132162094e-04,2.097527263686060905e-03,8.236051071435213089e-04,-8.721295744180679321e-04,-2.247481839731335640e-03,2.657373249530792236e-01,-5.032894667237997055e-03,-3.791147843003273010e-02,-7.776057464070618153e-05,-1.091457306756637990e-06,2.401288074906915426e-04,-1.080910442396998405e-03,7.492358563467860222e-04,1.605643774382770061e-03,6.783559801988303661e-04,-7.052202126942574978e-04,-1.644656294956803322e-03
2.190772444009780884e-01,-5.645268596708774567e-03,-2.792352624237537384e-02,1.593167544342577457e-03,4.605810390785336494e-04,-4.001318942755460739e-03,7.212246418930590153e-04,-3.662064555101096630e-04,2.815413754433393478e-03,5.611194763332605362e-03,-2.359870355576276779e-03,1.825071522034704685e-03,2.207657694816589355e-01,-5.518796853721141815e-03,-3.323087841272354126e-02,8.646056521683931351e-04,4.325009649619460106e-05,-2.566900569945573807e-03,9.065585327334702015e-04,3.587187966331839561e-04,3.893719753250479698e-03,4.100588615983724594e-03,-2.293867291882634163e-03,1.033056150845368393e-06,2.235692441463470459e-01,-5.205438472330570221e-03,-3.926540166139602661e-02,1.903041847981512547e-04,4.382404222269542515e-05,-3.464031906332820654e-04,5.044837016612291336e-04,5.383027018979191780e-04,3.483822336420416832e-03,3.069143509492278099e-03,-1.373443636111915112e-03,-6.780288531444966793e-04
3.245143592357635498e-01,-2.838685177266597748e-02,9.404253214597702026e-02,-1.032105367630720139e-02,-9.647664264775812626e-04,1.068550627678632736e-03,-1.910455524921417236e-03,9.253905736841261387e-04,-2.379030454903841019e-03,-3.496680408716201782e-03,-1.589866238646209240e-03,9.208378382027149200e-03,3.183414638042449951e-01,-2.916770428419113159e-02,9.513051807880401611e-02,-1.375643420033156872e-03,-5.148891359567642212e-04,5.858790827915072441e-04,-3.918824717402458191e-03,1.035812310874462128e-03,-2.413138514384627342e-03,-1.052660634741187096e-03,-1.336240675300359726e-03,7.895763032138347626e-03,3.184745311737060547e-01,-3.127703070640563965e-02,9.692366421222686768e-02,2.058874088106676936e-04,-1.146256545325741172e-04,2.774610766209661961e-05,-2.502965740859508514e-03,6.992928683757781982e-04,-1.544679515063762665e-03,-2.076327102258801460e-03,-1.291012158617377281e-03,6.333221215754747391e-03
9.439027309417724609e-02,-4.330405499786138535e-03,-6.083561107516288757e-02,2.014079596847295761e-03,5.135138053447008133e-04,-9.186275419779121876e-04,-7.907586405053734779e-04,5.189854346099309623e-05,-5.237296136328950524e-05,-3.843412268906831741e-03,1.371752354316413403e-03,-2.199701499193906784e-03,9.727118164300918579e-02,-4.353845957666635513e-03,-6.080905348062515259e-02,1.617816626094281673e-03,-2.141119912266731262e-04,4.130805900786072016e-04,-1.086209435015916824e-03,6.723101250827312469e-05,-7.150980673031881452e-05,-3.880590200424194336e-03,8.083234424702823162e-04,-1.219342579133808613e-03,1.024848371744155884e-01,-5.997734144330024719e-03,-5.795474722981452942e-02,4.564595292322337627e-04,-2.524310257285833359e-04,4.024963709525763988e-04,-1.849625958129763603e-03,1.481184299336746335e-04,-2.358152414672076702e-04,-3.794763470068573952e-03,5.505306762643158436e-04,-6.262614624574780464e-04
2.348611652851104736e-01,-1.033534668385982513e-02,-4.286580905318260193e-02,-1.511711743660271168e-03,1.801796897780150175e-04,1.104387338273227215e-03,1.345310942269861698e-03,3.190891002304852009e-04,2.139989752322435379e-03,-2.517780521884560585e-03,7.826457476767245680e-06,-8.210443047573789954e-05,2.341120541095733643e-01,-1.020948961377143860e-02,-4.242283850908279419e-02,-2.108580083586275578e-04,9.335207869298756123e-05,5.062244963482953608e-05,9.946963109541684389e-05,2.444580895826220512e-04,1.252718502655625343e-03,-1.615784596651792526e-03,-3.135393853881396353e-06,-7.567447755718603730e-05,2.335621565580368042e-01,-9.420648217201232910e-03,-4.220792278647422791e-02,-9.201887587551027536e-05,1.158587256213650107e-04,3.876188566209748387e-05,1.978107757167890668e-04,3.153277211822569370e-04,1.132862409576773643e-03,-1.082181697711348534e-03,-2.339870115974918008e-04,-2.090149209834635258e-04
1.724343895912170410e-01,-1.439774408936500549e-02,-4.537841677665710449e-02,3.717974293977022171e-03,-1.976110979740042239e-05,1.418913598172366619e-04,-1.489032525569200516e-03,9.257920282834675163e-06,-5.627121208817698061e-05,5.944581935182213783e-04,-5.197741302254144102e-06,2.327095353393815458e-05,1.759068816900253296e-01,-1.442851778119802475e-02,-4.531326517462730408e-02,1.050035818479955196e-03,-1.109377990360371768e-05,-3.558550815796479583e-05,-2.318169921636581421e-03,-6.338909315672935918e-06,-2.228034281870350242e-04,-3.163512155879288912e-04,1.574124780745478347e-06,-1.146278373198583722e-05,1.766343563795089722e-01,-1.444551907479763031e-02,-4.565882310271263123e-02,-1.363926712656393647e-04,6.729196684318594635e-06,-2.765524914138950408e-05,-9.230924188159406185e-04,-2.501153176126535982e-05,-4.087208362761884928e-04,-6.044095498509705067e-04,4.408580025483388454e-06,-2.201162351411767304e-05
