1.409518271684646606e-01,-2.756851725280284882e-02,4.167505353689193726e-02,3.886714577674865723e-02,-4.395736847072839737e-03,1.186671317555010319e-03,1.308622304350137711e-02,3.407594049349427223e-03,-8.246147073805332184e-03,8.556867949664592743e-03,-1.222120714373886585e-03,-1.606889767572283745e-03,1.577536165714263916e-01,-2.966057881712913513e-02,4.280921071767807007e-02,2.017388818785548210e-03,-4.542323586065322161e-05,3.418585401959717274e-04,-1.144684152677655220e-03,3.287733416073024273e-04,-3.732593031600117683e-03,5.489143077284097672e-03,1.313589280471205711e-03,-3.765747183933854103e-03,1.735206544399261475e-01,-2.470785938203334808e-02,3.938310220837593079e-02,2.804391551762819290e-03,9.146099910140037537e-04,-8.212798275053501129e-04,-5.182875785976648331e-03,-1.070522237569093704e-03,-1.833227812312543392e-03,6.756558548659086227e-03,1.528578926809132099e-03,-2.374054864048957825e-03
3.561424911022186279e-01,-1.058977656066417694e-02,5.591971566900610924e-04,8.103387430310249329e-03,7.164536509662866592e-04,-1.213659998029470444e-03,3.439840301871299744e-02,2.776320092380046844e-03,-3.921372815966606140e-03,2.396219410002231598e-03,-3.039011964574456215e-03,2.008444396778941154e-03,3.621069192886352539e-01,-1.155254151672124863e-02,1.509623718447983265e-03,5.146272014826536179e-04,-1.173598924651741982e-03,1.668988261371850967e-03,-2.307208487764000893e-03,-5.701137706637382507e-04,6.802810821682214737e-04,4.049612209200859070e-03,-1.607505953870713711e-03,9.420906426385045052e-04,3.550190627574920654e-01,-1.781267486512660980e-02,1.282605435699224472e-02,-1.606081728823482990e-03,-7.192888879217207432e-04,1.507553621195256710e-03,-3.942472394555807114e-03,-8.901929832063615322e-04,9.188666590489447117e-04,2.006408991292119026e-03,-4.714846727438271046e-04,9.456616244278848171e-04
3.341987729072570801e-01,-8.103323169052600861e-03,8.494246751070022583e-03,-1.172171346843242645e-02,-4.916671663522720337e-03,8.270302787423133850e-03,-2.296573668718338013e-02,2.151763066649436951e-03,-1.024203281849622726e-02,-3.228842094540596008e-02,-2.779386937618255615e-03,1.310232747346162796e-02,3.252184391021728516e-01,-1.378283277153968811e-02,1.801688782870769501e-02,-3.098102286458015442e-03,-2.839626977220177650e-03,4.435552284121513367e-03,4.301824606955051422e-03,2.658115001395344734e-03,-8.152120746672153473e-03,-1.296114549040794373e-02,-3.852710593491792679e-03,1.227996125817298889e-02,3.234399259090423584e-01,-2.129204198718070984e-02,2.840183116495609283e-02,4.919008351862430573e-04,-5.190514493733644485e-04,6.592146819457411766e-04,7.422598078846931458e-03,1.831959816627204418e-03,-3.995179198682308197e-03,-5.980053916573524475e-03,-2.536573680117726326e-03,6.787840742617845535e-03
2.552027702331542969e-01,-1.036233175545930862e-02,1.870887726545333862e-02,-7.644902914762496948e-02,-8.246612735092639923e-03,7.860379293560981750e-03,-2.738830167800188065e-03,-1.746633672155439854e-03,1.407609786838293076e-03,7.444096729159355164e-03,5.466059781610965729e-03,-7.041777018457651138e-03,2.053019255399703979e-01,-1.928795315325260162e-02,2.653022669255733490e-02,-1.348208263516426086e-02,-4.255769308656454086e-03,3.790821414440870285e-03,5.745647940784692764e-03,7.310376968234777451e-04,-1.018106471747159958e-03,1.016724947839975357e-02,5.616216454654932022e-03,-6.088933907449245453e-03,1.825280338525772095e-01,-3.160177916288375854e-02,4.001042991876602173e-02,-7.563895778730511665e-04,-1.062161987647414207e-03,1.425980241037905216e-03,1.027073897421360016e-02,2.856798935681581497e-03,-2.591225085780024529e-03,6.187019404023885727e-03,3.449619514867663383e-03,-3.721693297848105431e-03
2.572679519653320312e-01,6.335840374231338501e-02,1.691291254246607423e-04,-1.091510150581598282e-02,5.796283949166536331e-04,1.210436923429369926e-03,-1.596654765307903290e-02,-6.999616976827383041e-03,5.839930847287178040e-03,-1.444968115538358688e-02,-5.329954903572797775e-03,2.213251311331987381e-03,2.525343596935272217e-01,6.427154690027236938e-02,1.254770788364112377e-03,-2.181402873247861862e-03,5.269198445603251457e-04,3.814221126958727837e-04,-4.650150891393423080e-03,-2.738782204687595367e-03,9.486141498200595379e-04,-9.411131031811237335e-03,-3.272632835432887077e-03,1.198385842144489288e-03,2.430970668792724609e-01,6.401194632053375244e-02,3.368867095559835434e-03,-8.694687858223915100e-04,-2.545838942751288414e-04,2.786344848573207855e-04,6.639865459874272346e-04,-1.818774217099417001e-05,-1.832496927818283439e-04,-5.841702688485383987e-03,-3.236473305150866508e-03,1.274864189326763153e-03
2.887334525585174561e-01,-1.233876915648579597e-03,-9.529119357466697693e-03,3.357680514454841614e-03,-2.921017585322260857e-03,7.653493667021393776e-04,6.877789739519357681e-03,-1.160653773695230484e-03,2.693309506867080927e-04,-7.018040865659713745e-03,2.039605053141713142e-03,2.841075765900313854e-04,2.928200066089630127e-01,-2.817182336002588272e-03,-8.803227916359901428e-03,1.477717421948909760e-03,-3.024530597031116486e-04,3.992021374870091677e-04,2.003093482926487923e-03,-6.649511487921699882e-05,8.258111483883112669e-05,-2.569317817687988281e-03,1.221892074681818485e-03,2.025541471084579825e-05,2.959471940994262695e-01,-3.511834191158413887e-03,-6.812652107328176498e-03,1.588655286468565464e-04,-6.755393405910581350e-05,1.876270252978429198e-04,2.665651263669133186e-04,4.134692517254734412e-06,-7.463337533408775926e-05,-6.281441310420632362e-04,4.712700610980391502e-04,-6.439722492359578609e-04
3.360149860382080078e-01,8.387286216020584106e-03,1.790076121687889099e-02,4.284265451133251190e-03,2.912995871156454086e-03,4.105322062969207764e-03,-8.559476584196090698e-03,-5.830345675349235535e-03,-7.430326659232378006e-03,-9.439297020435333252e-03,2.821731148287653923e-03,3.144499147310853004e-03,3.333787322044372559e-01,1.190903130918741226e-02,2.359293960034847260e-02,-3.206140827387571335e-03,1.563088037073612213e-03,2.948880428448319435e-03,-3.900282550603151321e-03,-7.221114356070756912e-03,-7.495932281017303467e-03,-1.687166653573513031e-02,1.607879181392490864e-03,4.501617047935724258e-03,3.179699182510375977e-01,1.349364593625068665e-02,2.988992072641849518e-02,-2.097049728035926819e-03,-2.096371026709675789e-04,9.613340807845816016e-05,5.425648414529860020e-04,-4.955919459462165833e-03,-3.574494505301117897e-03,-9.860048070549964905e-03,1.073563471436500549e-03,3.403327893465757370e-03
1.878838539123535156e-01,-3.059057891368865967e-02,2.507207356393337250e-02,8.998832106590270996e-02,-5.094698630273342133e-03,1.089255325496196747e-02,-2.073340676724910736e-02,8.322254754602909088e-03,-1.800542883574962616e-02,1.945584453642368317e-02,-6.592721678316593170e-03,1.131189521402120590e-02,2.528930902481079102e-01,-3.356845676898956299e-02,3.160239011049270630e-02,2.114612236618995667e-02,-5.934624932706356049e-04,1.516152406111359596e-03,-3.587346524000167847e-03,6.815974600613117218e-03,-1.363077200949192047e-02,1.085838489234447479e-02,-3.372434293851256371e-03,6.224030628800392151e-03,2.900736033916473389e-01,-3.302181139588356018e-02,3.220823779702186584e-02,1.209951005876064301e-03,1.634680083952844143e-04,-1.358425652142614126e-04,2.218434587121009827e-03,5.503123626112937927e-03,-9.669241495430469513e-03,5.304012913256883621e-03,-1.116304076276719570e-03,1.821334240958094597e-03
1.288840174674987793e-01,-6.834204774349927902e-03,3.560613095760345459e-02,4.507922381162643433e-02,3.112009726464748383e-03,3.801825223490595818e-04,-2.330625802278518677e-02,-4.896211437880992889e-03,-7.096696645021438599e-03,-1.457819156348705292e-02,-1.391771715134382248e-03,-2.631586685311049223e-04,1.583548188209533691e-01,-3.904178505763411522e-03,3.573834523558616638e-02,7.037530653178691864e-03,1.068976824171841145e-03,-2.940892591141164303e-04,-2.463505417108535767e-02,-3.886570688337087631e-03,-3.958212677389383316e-03,-3.387789474800229073e-03,-3.151618002448230982e-04,-1.218696823343634605e-03,1.668342649936676025e-01,-1.977637177333235741e-03,3.408312052488327026e-02,7.149948505684733391e-04,1.333925611106678843e-04,-4.152415203861892223e-05,-8.163529448211193085e-03,-1.910546212457120419e-03,-1.019308110699057579e-03,2.749071922153234482e-03,1.217219396494328976e-04,-9.549141395837068558e-04
1.387557834386825562e-01,-5.994457751512527466e-02,6.317292153835296631e-02,2.988461405038833618e-02,-3.453157143667340279e-03,7.010583765804767609e-03,-8.664001710712909698e-03,5.645243450999259949e-03,-7.896196097135543823e-03,-2.208910882472991943e-02,-2.388159511610865593e-03,-1.498515484854578972e-03,1.605245620012283325e-01,-6.398142874240875244e-02,7.085408270359039307e-02,5.765949841588735580e-03,-1.841608202084898949e-03,3.021530574187636375e-03,-9.220940992236137390e-04,6.040473235771059990e-04,-2.475353889167308807e-03,-1.244245562702417374e-02,-1.633046893402934074e-03,-2.265009330585598946e-03,1.728453189134597778e-01,-6.686440110206604004e-02,7.450229674577713013e-02,1.552788657136261463e-03,1.159598541562445462e-04,-1.900011557154357433e-04,-2.005793852731585503e-03,-6.070438539609313011e-04,-1.159125007688999176e-03,-2.489140257239341736e-03,2.077061682939529419e-03,-4.053793381899595261e-03
1.633842736482620239e-01,-3.726912662386894226e-02,3.705850988626480103e-02,-1.164855808019638062e-02,1.621754840016365051e-03,1.956808264367282391e-04,1.046672477968968451e-04,3.019439056515693665e-03,-6.217480171471834183e-03,-4.380420316010713577e-03,3.323626238852739334e-03,-6.003009155392646790e-03,1.633026450872421265e-01,-3.323189541697502136e-02,3.459743410348892212e-02,2.814589533954858780e-03,3.019735217094421387e-03,-2.391144167631864548e-03,-1.937295659445226192e-03,1.411439967341721058e-03,-3.103824798017740250e-03,1.836736919358372688e-03,2.083293627947568893e-03,-3.407346084713935852e-03,1.597533375024795532e-01,-2.205170504748821259e-02,2.425798773765563965e-02,-1.057433662936091423e-03,9.459834545850753784e-04,-8.830084698274731636e-04,1.844638063630554825e-05,6.608595722354948521e-04,-1.512615242972970009e-03,-2.949848771095275879e-03,8.591650985181331635e-04,-1.253048656508326530e-03
1.334862112998962402e-01,2.534747123718261719e-02,8.997729979455471039e-03,1.114513538777828217e-02,-1.183147891424596310e-03,3.182650543749332428e-03,-6.547016091644763947e-03,-4.333423450589179993e-03,1.329718361375853419e-04,-1.923084817826747894e-02,-1.145707909017801285e-02,3.231070470064878464e-03,1.481089144945144653e-01,2.226294390857219696e-02,1.344651915132999420e-02,7.007910870015621185e-03,-2.092214068397879601e-03,2.371157053858041763e-03,-5.228995345532894135e-03,-3.433933248743414879e-03,5.687598022632300854e-04,-1.280253194272518158e-02,-1.034337654709815979e-02,3.193821292370557785e-03,1.705679595470428467e-01,1.331111788749694824e-02,2.255182340741157532e-02,2.231600228697061539e-03,-1.046841265633702278e-03,1.126257702708244324e-03,1.312877138843759894e-04,-1.725293579511344433e-03,6.526223733089864254e-04,-5.899367388337850571e-03,-8.002383634448051453e-03,3.619231749325990677e-03
3.310717046260833740e-01,2.667560987174510956e-02,4.278975725173950195e-02,-1.793175935745239258e-02,-2.638633595779538155e-03,-7.094041444361209869e-03,-4.195747431367635727e-03,3.507472807541489601e-03,1.321834279224276543e-03,1.399255264550447464e-02,1.102846581488847733e-03,2.938437741249799728e-03,3.168172240257263184e-01,2.271147817373275757e-02,3.405490517616271973e-02,-5.415803752839565277e-03,-2.223260467872023582e-03,-4.315925762057304382e-03,-1.122139976359903812e-03,2.714860485866665840e-03,3.410798497498035431e-03,8.671808987855911255e-03,8.416876517003402114e-05,2.122308127582073212e-03,2.975164651870727539e-01,1.549422089010477066e-02,2.441108226776123047e-02,-2.158278599381446838e-03,-7.435034494847059250e-04,-3.205119282938539982e-04,3.350298502482473850e-04,1.409511198289692402e-03,2.595280762761831284e-03,4.513673018664121628e-03,1.034194501698948443e-04,8.083587163127958775e-04
2.182779014110565186e-01,-1.130186766386032104e-01,1.346884816884994507e-01,6.774384994059801102e-03,5.655031651258468628e-03,-1.958389999344944954e-03,3.776485798880457878e-03,-2.403798862360417843e-05,1.487591798650100827e-04,-6.274792365729808807e-03,-3.659351728856563568e-03,5.707832169719040394e-04,2.235179692506790161e-01,-1.066100001335144043e-01,1.330827474594116211e-01,1.242601545527577400e-03,3.066466189920902252e-03,-9.731798782013356686e-04,3.438393119722604752e-03,-3.534928837325423956e-04,9.753883932717144489e-05,-4.070913419127464294e-03,-2.333211712539196014e-03,-9.649371495470404625e-04,2.225869596004486084e-01,-9.748570621013641357e-02,1.295348852872848511e-01,-2.797054476104676723e-04,8.649008814245462418e-04,-3.279609081801027060e-04,5.756073514930903912e-04,-7.165560236899182200e-05,-3.601030039135366678e-04,-2.676590112969279289e-03,-2.292140852659940720e-04,-4.142277408391237259e-03
2.472075670957565308e-01,-7.485839724540710449e-02,1.516222208738327026e-01,1.353394053876399994e-02,5.283607169985771179e-03,-8.243726566433906555e-03,1.684830989688634872e-03,-9.298966033384203911e-04,-5.968983750790357590e-03,-2.378166839480400085e-02,-7.578266318887472153e-03,-6.738261785358190536e-03,2.544146776199340820e-01,-6.882157176733016968e-02,1.400730907917022705e-01,1.603015814907848835e-03,3.031758358702063560e-03,-6.816162262111902237e-03,-3.558682801667600870e-04,8.465896098641678691e-05,-2.365216379985213280e-03,-4.141728859394788742e-03,-7.427070289850234985e-03,6.564444396644830704e-03,2.559982836246490479e-01,-5.960350856184959412e-02,1.174866333603858948e-01,-1.405662624165415764e-05,8.227369398809969425e-04,-2.130196196958422661e-03,-1.317775226198136806e-03,7.632858469150960445e-04,-2.581922570243477821e-03,-3.334692155476659536e-04,-6.578749977052211761e-03,8.901028893887996674e-03
