3.340075910091400146e-01,8.870720193954184651e-05,-2.468630264047533274e-04,-9.095892892219126225e-07,3.309893945697695017e-04,-8.959790575318038464e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.882107219193130732e-05,2.021682157646864653e-04,-5.472643533721566200e-04,3.340455293655395508e-01,3.636629553511738777e-04,-9.911614470183849335e-04,-4.785163037013262510e-05,9.605959348846226931e-05,-2.600298612378537655e-04,1.462064460611145478e-06,-0.000000000000000000e+00,4.754808005658084369e-11,3.724469934240914881e-05,2.510007761884480715e-04,-6.794527871534228325e-04,3.339676558971405029e-01,5.950285121798515320e-04,-1.563873491249978542e-03,-4.627946327673271298e-05,2.094003866659477353e-05,-3.540992111084051430e-05,3.840832505375146866e-05,2.303393375768791884e-05,-6.716852112731430680e-06,6.520268652820959687e-05,1.546178827993571758e-04,-4.191061889287084341e-04
2.437430024147033691e-01,-5.983227118849754333e-02,2.531734704971313477e-01,-2.111891284584999084e-02,2.454724628478288651e-03,-8.779884316027164459e-03,1.250283140689134598e-02,-2.771900268271565437e-03,6.790931802242994308e-03,-2.891743090003728867e-03,9.328072192147374153e-04,-1.599226961843669415e-03,2.382786571979522705e-01,-5.956046283245086670e-02,2.513540089130401611e-01,8.732985006645321846e-04,-3.732739714905619621e-04,7.695107487961649895e-04,2.390054985880851746e-03,-1.109752920456230640e-03,2.661284757778048515e-03,9.651343134464696050e-06,-1.295154070248827338e-04,2.772016741801053286e-04,2.419782280921936035e-01,-6.069895252585411072e-02,2.543627321720123291e-01,2.413370239082723856e-04,-5.334149318514391780e-05,1.747235219227150083e-04,8.930373005568981171e-04,-3.562189231161028147e-04,9.438329143449664116e-04,5.150926881469786167e-04,-2.300650812685489655e-04,5.220214952714741230e-04
2.560458481311798096e-01,5.983209703117609024e-03,-6.173279136419296265e-03,-3.696630476042628288e-03,2.338176273042336106e-04,-5.973650258965790272e-04,-1.554788742214441299e-02,2.898578532040119171e-04,-6.514078122563660145e-04,-1.226047985255718231e-02,5.478643288370221853e-05,-5.472949851537123322e-05,2.554481327533721924e-01,5.907884333282709122e-03,-5.962324794381856918e-03,1.650538062676787376e-03,-1.459441555198282003e-04,3.742528788279742002e-04,-8.615322876721620560e-04,2.514766820240765810e-04,-6.654367316514253616e-04,-9.875895455479621887e-03,4.657156750909052789e-05,-4.645419176085852087e-05,2.677466273307800293e-01,5.057139787822961807e-03,-4.018716048449277878e-03,1.437892671674489975e-03,-1.191453338833525777e-04,2.547092735767364502e-04,4.151210887357592583e-04,1.823237835196778178e-04,-3.705992130562663078e-04,-6.240947172045707703e-03,3.001131881319452077e-05,-3.445867332629859447e-05
2.469238936901092529e-01,-6.438870728015899658e-02,2.614786624908447266e-01,1.476618461310863495e-02,-2.309223636984825134e-03,8.282287977635860443e-03,-2.009661169722676277e-03,3.098823945038020611e-04,-1.086862757802009583e-03,-1.388638187199831009e-02,2.070737304165959358e-03,-6.893651559948921204e-03,2.553765177726745605e-01,-6.565569341182708740e-02,2.658019959926605225e-01,2.065748907625675201e-03,-2.816650667227804661e-04,9.242792148143053055e-04,1.480493810959160328e-03,-2.228739322163164616e-04,7.511851727031171322e-04,-4.265508614480495453e-03,6.425799801945686340e-04,-2.167623722925782204e-03,2.585569024085998535e-01,-6.604322791099548340e-02,2.671753466129302979e-01,1.223779108840972185e-04,-1.317300484515726566e-05,5.949787009740248322e-05,8.148128399625420570e-04,-1.266401377506554127e-04,4.700866702478379011e-04,-9.029859793372452259e-04,1.057115659932605922e-04,-4.616205405909568071e-04
2.836927175521850586e-01,-6.679552048444747925e-02,2.889809012413024902e-01,-8.485127473250031471e-04,1.361494942102581263e-04,-4.632978234440088272e-04,-2.483260817825794220e-03,3.767118614632636309e-04,-1.203069230541586876e-03,2.882004482671618462e-03,-4.248476761858910322e-04,1.302475808188319206e-03,2.845059037208557129e-01,-6.690783053636550903e-02,2.892892658710479736e-01,8.255538996309041977e-04,-1.142286200774833560e-04,3.192759468220174313e-04,-1.335473381914198399e-03,2.005275018746033311e-04,-6.303456029854714870e-04,-1.476164325140416622e-04,2.323326407349668443e-05,-7.424415525747463107e-05,2.862962484359741211e-01,-6.717897951602935791e-02,2.901299297809600830e-01,3.438293788349255919e-05,-5.939001312071923167e-06,2.044777647824957967e-05,-2.200401650043204427e-04,3.183019362040795386e-05,-8.571110083721578121e-05,-5.368077545426785946e-04,1.072056184057146311e-04,-2.803152601700276136e-04
3.244318068027496338e-01,1.661702059209346771e-03,-4.504436161369085312e-03,-4.741492011817172170e-05,-3.357747345944517292e-06,-4.535634161584312096e-07,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.857666660498580313e-07,8.315857940033311024e-07,2.939195837825536728e-07,3.244185149669647217e-01,1.602134783752262592e-03,-4.525489639490842819e-03,-6.931577809154987335e-05,-5.878543379367329180e-05,-1.989462180063128471e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.463470562157453969e-05,6.551235856022685766e-05,2.315499659744091332e-05,3.243653476238250732e-01,1.364286756142973900e-03,-4.600672982633113861e-03,-3.189717972418293357e-05,-2.461639815010130405e-05,-2.861979737645015121e-06,2.537975433369865641e-06,-2.874609883463108417e-09,7.309510774433647384e-09,2.238348679384216666e-05,1.039782364387065172e-04,4.201153933536261320e-05
1.190227344632148743e-01,-1.714909635484218597e-02,1.740271039307117462e-02,7.535816635936498642e-03,3.538250457495450974e-04,7.670284248888492584e-04,8.025870658457279205e-03,-1.905228593386709690e-03,3.583626355975866318e-03,2.028976334258913994e-03,5.737738683819770813e-04,8.709459507372230291e-05,1.211815774440765381e-01,-1.711939089000225067e-02,1.842296309769153595e-02,-2.242114860564470291e-04,-1.834183785831555724e-04,8.053210331127047539e-04,6.029753945767879486e-03,-1.194154494442045689e-03,2.488651080057024956e-03,3.949458710849285126e-03,9.968047961592674255e-04,1.719709980534389615e-04,1.219322532415390015e-01,-1.863150298595428467e-02,2.305093593895435333e-02,3.315533977001905441e-04,-2.466966980136930943e-04,5.975854001007974148e-04,1.735879457555711269e-03,-7.516320329159498215e-04,1.466759480535984039e-03,1.457581180147826672e-03,5.946393357589840889e-04,3.188912232872098684e-04
8.447770774364471436e-02,-2.170458063483238220e-02,2.420199103653430939e-02,1.132124452851712704e-03,1.010798034258186817e-03,-1.546178362332284451e-03,-3.640329465270042419e-03,-1.173102355096489191e-04,1.518008793937042356e-04,-2.733545377850532532e-03,5.388596327975392342e-04,-9.389873594045639038e-04,8.464368432760238647e-02,-2.095342054963111877e-02,2.320957928895950317e-02,-1.225037558469921350e-04,2.171395171899348497e-04,-2.095847739838063717e-04,-1.694189122645184398e-04,-4.682295184466056526e-06,6.658372512902133167e-06,-2.594637218862771988e-03,8.775194291956722736e-04,-1.747401896864175797e-03,8.460296690464019775e-02,-2.088095620274543762e-02,2.350110560655593872e-02,2.852694524335674942e-05,-6.581537309102714062e-05,1.134658887167461216e-04,5.585679900832474232e-05,1.373451377730816603e-04,-6.936627323739230633e-05,-2.270200755447149277e-03,6.431990768760442734e-04,-1.364515745081007481e-03
2.627283632755279541e-01,-6.617739796638488770e-02,2.666058540344238281e-01,1.273099891841411591e-02,-1.066091470420360565e-03,5.112380255013704300e-03,-1.173883210867643356e-02,2.166915219277143478e-03,-4.675225820392370224e-03,3.680268069729208946e-03,-3.177421633154153824e-03,6.790112704038619995e-03,2.624092102050781250e-01,-6.586642563343048096e-02,2.663449347019195557e-01,-3.183612134307622910e-03,5.105567397549748421e-04,-1.521497732028365135e-03,-3.059006528928875923e-03,1.259717973880469799e-03,-1.041946583427488804e-03,2.895747777074575424e-03,-2.345004351809620857e-03,4.729397594928741455e-03,2.526804804801940918e-01,-6.389321386814117432e-02,2.609874308109283447e-01,-7.069658604450523853e-04,1.637586246943101287e-04,-4.478496557567268610e-04,-1.660286216065287590e-04,3.894113760907202959e-04,6.860560915811220184e-06,1.453367178328335285e-03,-8.859254885464906693e-04,1.767097506672143936e-03
3.261348009109497070e-01,4.057483165524899960e-04,-9.715346968732774258e-04,6.663724780082702637e-04,6.278987857513129711e-04,-1.302848686464130878e-03,3.500993443594779819e-06,-1.418124645491403157e-10,1.418124645491403157e-10,1.660080888541415334e-04,1.047355937771499157e-03,-2.309588016942143440e-03,3.255879878997802734e-01,8.068571332842111588e-04,-1.480383216403424740e-03,-4.202660929877310991e-04,8.907509618438780308e-05,2.145447797374799848e-04,2.013285702560096979e-04,-7.151508274461093606e-09,7.151508274461093606e-09,1.115080449380911887e-04,6.478223949670791626e-04,-8.939012768678367138e-04,3.203921616077423096e-01,6.620106869377195835e-04,2.018051454797387123e-03,-1.202799496240913868e-03,-4.952227027388289571e-05,6.172077846713364124e-04,1.876419264590367675e-04,-4.101683881430062684e-09,4.158839050916185442e-09,-2.756109694018959999e-03,1.780017046257853508e-04,1.311407191678881645e-03
3.091123104095458984e-01,1.824214123189449310e-03,-9.662623517215251923e-03,-4.488584818318486214e-05,-2.626459263410652056e-07,1.391238356518442743e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.033295162022113800e-04,-1.157755264102888759e-06,5.094123480375856161e-06,3.091989457607269287e-01,1.824088743887841702e-03,-9.662072174251079559e-03,-3.545533763826824725e-05,-3.430271817705943249e-07,1.790090664144372568e-06,6.985317213548114523e-06,-1.006457317487274850e-08,4.428412481161103642e-08,5.496977828443050385e-04,-7.922326972220616881e-07,3.486489504211931489e-06,3.090259432792663574e-01,1.824329723604023457e-03,-9.663186036050319672e-03,-5.511425842996686697e-05,-1.033848633369416348e-07,5.772240001533646137e-07,6.394652154995128512e-05,-9.213532337071228540e-08,4.053954114624502836e-07,3.305999562144279480e-04,-4.714207193501351867e-07,2.101790187225560658e-06
2.538615465164184570e-01,-6.043525785207748413e-02,2.569106519222259521e-01,-7.134728599339723587e-03,3.422800800763070583e-04,-2.781297545880079269e-03,7.871644571423530579e-03,-5.894621717743575573e-04,9.795383084565401077e-04,4.129484295845031738e-03,-5.121465655975043774e-04,1.308508333750069141e-03,2.503380179405212402e-01,-6.060671061277389526e-02,2.552524507045745850e-01,-3.968398377764970064e-04,-2.392795868217945099e-04,-8.008803706616163254e-05,-3.227634821087121964e-03,7.795972051098942757e-04,-2.973971888422966003e-03,-2.580645028501749039e-03,6.506264326162636280e-04,-1.835457980632781982e-03,2.522271573543548584e-01,-6.181100755929946899e-02,2.571800947189331055e-01,3.357449313625693321e-04,-1.399959437549114227e-04,2.775570610538125038e-04,-1.215943135321140289e-03,2.458302478771656752e-04,-7.606259314343333244e-04,-3.177720354869961739e-03,6.883730529807507992e-04,-1.842815428972244263e-03
3.090236783027648926e-01,1.207846216857433319e-03,-4.716287367045879364e-03,-3.858509007841348648e-04,-3.127554373349994421e-04,-1.107596035581082106e-04,-6.256970227696001530e-04,7.032093094494484831e-07,-1.883376171463169158e-06,1.274433161597698927e-04,5.703177303075790405e-04,2.016445941990241408e-04,3.089378774166107178e-01,1.051408005878329277e-03,-4.771569278091192245e-03,-5.073916327091865242e-05,-3.952755650971084833e-05,-1.228436394740128890e-05,-5.749488482251763344e-04,8.903634238777158316e-07,-2.347317149542504922e-06,6.862080044811591506e-05,3.060926392208784819e-04,1.082245216821320355e-04,3.088800311088562012e-01,9.453949751332402229e-04,-4.723926074802875519e-03,-5.232042167335748672e-05,-1.231326496053952724e-05,1.857556526374537498e-05,-5.683887866325676441e-04,2.937103090516757220e-05,-7.942399679450318217e-05,1.416379745933227241e-05,1.552881731186062098e-04,5.560613499255850911e-05
2.825239896774291992e-01,4.164709709584712982e-03,-1.444840338081121445e-03,8.036640472710132599e-03,3.188822884112596512e-04,-9.242899832315742970e-04,8.772267960011959076e-03,1.847458333941176534e-04,-5.612660315819084644e-04,-3.617414040490984917e-03,1.067701214196858928e-05,-3.150482825731160119e-06,2.829665839672088623e-01,4.414864350110292435e-03,-2.156243193894624710e-03,-1.010640175081789494e-03,5.633050386677496135e-05,-1.866827369667589664e-04,-3.211412811651825905e-03,2.736127644311636686e-04,-7.183087873272597790e-04,-1.480863313190639019e-03,-6.517690053442493081e-05,1.146572976722382009e-04,2.812041342258453369e-01,4.468291532248258591e-03,-2.445310354232788086e-03,-5.793785385321825743e-05,2.487273377482779324e-06,-2.204670090577565134e-05,-1.630614278838038445e-03,1.660882844589650631e-04,-4.392059927340596914e-04,-1.337923225946724415e-03,-2.790338767226785421e-04,5.154052632860839367e-04
2.737526297569274902e-01,-6.510803848505020142e-02,2.826021313667297363e-01,1.366508286446332932e-02,-2.194210886955261230e-03,7.722934707999229431e-03,5.311544518917798996e-03,-7.811909308657050133e-04,2.383958781138062477e-03,-8.272967301309108734e-03,1.487675588577985764e-03,-6.101229228079319000e-03,2.807529270648956299e-01,-6.623276323080062866e-02,2.866411805152893066e-01,1.646488206461071968e-03,-2.488176687620580196e-04,9.799771942198276520e-04,2.695798408240079880e-03,-3.907279460690915585e-04,1.164494897238910198e-03,-5.906632170081138611e-03,1.004940131679177284e-03,-3.764434484764933586e-03,2.836011052131652832e-01,-6.648432463407516479e-02,2.884088456630706787e-01,6.275350460782647133e-05,1.134387457568664104e-05,2.513309664209373295e-05,9.452258236706256866e-04,-1.571127941133454442e-04,4.144597915001213551e-04,-1.578825525939464569e-03,3.489496593829244375e-04,-9.033080423250794411e-04
