1.207482907921075821e-02,-1.364603987894952297e-03,-7.471765391528606415e-03,-7.186090806499123573e-04,7.784502813592553139e-04,7.005680527072399855e-05,-3.016759874299168587e-04,-1.511428621597588062e-03,2.222360344603657722e-04,1.246577885467559099e-04,4.030405034427531064e-05,-7.777817518217489123e-05,1.186605729162693024e-02,-8.392679737880825996e-04,-7.352265529334545135e-03,-5.654288179357536137e-05,2.376460761297494173e-04,1.206821107189171016e-04,-1.003662400762550533e-04,-4.074316238984465599e-04,-3.872458182740956545e-04,-9.364304423797875643e-05,-8.912480552680790424e-06,-1.089435099856927991e-04,1.159205939620733261e-02,-2.744445810094475746e-04,-6.522806361317634583e-03,-1.774095289874821901e-05,2.000510357902385294e-05,9.273856267100200057e-05,8.692454139236360788e-05,1.561818316986318678e-05,-5.250262911431491375e-04,-1.882807846413925290e-04,-9.664524986874312162e-05,8.655897545395419002e-05
2.401281893253326416e-01,-1.567851565778255463e-02,-2.467856928706169128e-02,1.589590916410088539e-03,-3.021984011866152287e-04,5.480682593770325184e-04,-1.274909707717597485e-03,-1.625171164050698280e-03,2.030494390055537224e-03,-2.524984301999211311e-03,-1.063936855643987656e-03,3.674617619253695011e-04,2.405179589986801147e-01,-1.488765329122543335e-02,-2.469523996114730835e-02,-7.817261212039738894e-05,4.679814737755805254e-04,-3.535570431267842650e-05,-7.033166475594043732e-04,-6.747616862412542105e-05,8.771098800934851170e-04,-1.379523775540292263e-03,-4.840962355956435204e-04,2.917572564911097288e-04,2.388708293437957764e-01,-1.375339832156896591e-02,-2.375887893140316010e-02,-5.012233741581439972e-04,1.047457699314691126e-04,2.109078632201999426e-04,3.132025012746453285e-04,2.379896177444607019e-04,1.265771279577165842e-04,-4.860355111304670572e-04,-2.888909948524087667e-04,-6.747923180228099227e-05
3.201075494289398193e-01,-1.807853765785694122e-02,-3.196362033486366272e-02,2.504616975784301758e-02,-9.891542140394449234e-04,1.193690951913595200e-02,3.915858978871256113e-04,-7.660174742341041565e-04,-2.028602873906493187e-03,2.264670655131340027e-02,2.671120455488562584e-03,-8.488190360367298126e-03,3.360418975353240967e-01,-1.905870065093040466e-02,-2.061197534203529358e-02,2.489274833351373672e-03,-6.982460035942494869e-04,4.734862130135297775e-03,6.998822209425270557e-04,-3.110540274064987898e-04,-1.248919870704412460e-03,1.987013407051563263e-02,1.627704943530261517e-03,-1.800286932848393917e-03,3.291139304637908936e-01,-2.259664423763751984e-02,-7.382394280284643173e-03,-1.524455146864056587e-03,-3.810043563134968281e-04,1.152122393250465393e-03,4.146568535361438990e-04,7.040918717393651605e-05,-1.230515190400183201e-03,4.217312671244144440e-03,3.413872618693858385e-04,-2.883019333239644766e-04
2.254188060760498047e-01,-1.368518918752670288e-02,-2.002635970711708069e-02,-1.934760482981801033e-03,-4.429902182891964912e-04,-5.428615259006619453e-04,4.186630831100046635e-04,-2.010976197198033333e-03,3.580178599804639816e-03,-1.499188598245382309e-03,-2.576170489192008972e-03,1.450313720852136612e-03,2.250255942344665527e-01,-1.366613619029521942e-02,-2.104814909398555756e-02,1.173385826405137777e-04,7.532622112194076180e-05,-4.863041685894131660e-04,3.711231693159788847e-04,-3.528803936205804348e-04,1.085394877009093761e-03,-7.104980177246034145e-04,-1.015489455312490463e-03,2.782235387712717056e-04,2.256137430667877197e-01,-1.299228426069021225e-02,-2.227477729320526123e-02,1.294542016694322228e-05,1.132971519837155938e-04,-8.318173058796674013e-05,-5.322181823430582881e-05,-1.429351832484826446e-04,3.516816941555589437e-04,-2.336354082217440009e-04,-1.241416612174361944e-04,1.141061220550909638e-04
2.481013983488082886e-01,-5.154286976903676987e-03,7.639658637344837189e-03,2.462991978973150253e-03,9.059127478394657373e-05,1.455890946090221405e-03,1.387654338032007217e-04,-2.015900332480669022e-03,2.038944512605667114e-03,-5.264488281682133675e-04,5.138007327332161367e-05,1.831268542446196079e-03,2.493848353624343872e-01,-5.921298637986183167e-03,9.340520016849040985e-03,1.929584250319749117e-04,-4.803351475857198238e-04,6.774880457669496536e-04,-2.774987369775772095e-04,-5.741423810832202435e-04,3.121256013400852680e-04,4.586804716382175684e-04,7.358249858953058720e-04,-2.812546142649807734e-07,2.493358552455902100e-01,-6.914177909493446350e-03,1.055042166262865067e-02,-3.942455077776685357e-05,-5.581707227975130081e-05,6.301764369709417224e-05,-6.156543531687930226e-05,-5.798501297249458730e-05,-2.486990124452859163e-04,9.588818647898733616e-04,5.259445169940590858e-04,-4.254941595718264580e-04
2.416263222694396973e-01,-1.197278592735528946e-02,-2.590477094054222107e-02,-2.549118828028440475e-03,2.335154451429843903e-03,8.774545858614146709e-04,7.990927551873028278e-04,3.773985554289538413e-06,8.536753739463165402e-05,-1.346811535768210888e-03,-6.277490756474435329e-04,-2.051862793450709432e-05,2.404357045888900757e-01,-1.094807684421539307e-02,-2.485959790647029877e-02,-3.542379708960652351e-04,-4.383764462545514107e-07,4.185327270533889532e-04,5.353461601771414280e-04,4.419455945026129484e-04,1.628712489036843181e-04,-7.615065551362931728e-04,-1.794760901248082519e-04,-4.909731796942651272e-04,2.393657416105270386e-01,-1.170203834772109985e-02,-2.402548864483833313e-02,-1.623674761503934860e-04,-8.276291919173672795e-05,6.909591320436447859e-05,7.289295899681746960e-04,5.978474509902298450e-04,-1.412799465470016003e-04,-7.659035036340355873e-04,7.532002200605347753e-05,-3.078700974583625793e-04
2.713633477687835693e-01,-6.515760440379381180e-03,-4.245502408593893051e-03,4.083702806383371353e-03,-8.008941076695919037e-04,3.225051914341747761e-04,1.198294758796691895e-02,-8.626076742075383663e-04,6.273370236158370972e-04,6.929880939424037933e-03,-2.345330547541379929e-03,1.123342080973088741e-03,2.767261862754821777e-01,-7.342525757849216461e-03,-4.432742949575185776e-03,1.965189818292856216e-03,-3.706130082719027996e-04,-2.371398149989545345e-04,4.674995318055152893e-03,-8.270419784821569920e-04,4.436094022821635008e-04,3.125937888398766518e-03,-1.580678741447627544e-03,1.047793775796890259e-03,2.812926471233367920e-01,-8.078668266534805298e-03,-5.005565937608480453e-03,2.955358941107988358e-04,-2.847975338227115571e-05,-2.729681909841019660e-05,2.533409744501113892e-03,-2.536691608838737011e-04,1.050401187967509031e-04,4.104893596377223730e-04,-4.454937879927456379e-04,4.556907806545495987e-04
3.743522167205810547e-01,-1.422509364783763885e-02,-1.661260053515434265e-02,-4.944576695561408997e-02,-6.652892916463315487e-04,1.424173265695571899e-02,6.447570922318845987e-05,-1.312646316364407539e-03,1.743275555782020092e-03,4.411876946687698364e-02,1.495488453656435013e-03,5.866112187504768372e-03,3.471109569072723389e-01,-1.727643236517906189e-02,8.214741945266723633e-03,-6.833984982222318649e-03,-2.078057732433080673e-03,1.521922741085290909e-02,2.013506367802619934e-03,-7.764931069687008858e-04,-4.678710829466581345e-04,3.063698671758174896e-02,6.380744162015616894e-04,4.968400578945875168e-03,3.342105746269226074e-01,-2.203859575092792511e-02,5.446727946400642395e-02,-8.541447459720075130e-04,-1.879982592072337866e-04,3.111051861196756363e-03,-5.870580789633095264e-04,-4.803343908861279488e-04,-3.075113287195563316e-03,1.796658895909786224e-02,8.047838928177952766e-04,1.912021543830633163e-03
1.584848463535308838e-01,-1.306422986090183258e-03,-2.327924128621816635e-03,-5.300913006067276001e-03,-2.101633930578827858e-03,-1.296409987844526768e-03,-9.751669131219387054e-03,-1.197355450130999088e-03,-1.354658626951277256e-03,-1.559745520353317261e-03,1.790349604561924934e-03,-1.128801028244197369e-03,1.507707089185714722e-01,-3.730887081474065781e-03,3.610396233852952719e-04,-1.355695771053433418e-03,-9.062447934411466122e-04,2.362465718761086464e-03,-1.087977830320596695e-02,-1.054633408784866333e-03,1.081603346392512321e-03,-5.533532821573317051e-04,-2.073964787996374071e-05,-7.642550626769661903e-04,1.635666340589523315e-01,-5.133192520588636398e-03,6.703065242618322372e-03,2.781096147373318672e-03,-6.999427569098770618e-05,5.390283768065273762e-04,-2.437661605654284358e-04,-6.186699029058218002e-04,1.157297869212925434e-03,2.369818510487675667e-03,-7.581971003673970699e-04,2.271734992973506451e-04
2.642831206321716309e-01,-4.551278427243232727e-03,3.037817543372511864e-03,4.101960221305489540e-04,9.378104005008935928e-04,-2.471137326210737228e-03,-2.327367896214127541e-03,-7.405240321531891823e-04,1.070347148925065994e-03,1.437825500033795834e-03,-3.899391740560531616e-04,1.069416874088346958e-03,2.644386291503906250e-01,-4.724759608507156372e-03,2.009810414165258408e-03,1.063350282493047416e-04,-3.026932245120406151e-04,-2.241315232822671533e-04,-1.070262282155454159e-03,8.921377593651413918e-05,3.377341490704566240e-04,6.329069146886467934e-04,-6.820133421570062637e-05,-3.671384765766561031e-04,2.652184069156646729e-01,-5.268088076263666153e-03,1.064216368831694126e-03,6.144524377305060625e-05,8.311568308272399008e-06,-1.058902780641801655e-04,-2.921716368291527033e-04,-1.188188616652041674e-05,1.957271742867305875e-04,4.244746232870966196e-04,-1.993528130697086453e-04,-1.799030433176085353e-04
2.857112586498260498e-01,-1.870869100093841553e-02,4.728119820356369019e-02,2.397399395704269409e-03,2.330571180209517479e-03,-1.435701851733028889e-04,1.070204656571149826e-03,-1.552133820950984955e-03,2.780988346785306931e-03,-7.044138037599623203e-04,-2.199671871494501829e-04,7.517792982980608940e-04,2.869496047496795654e-01,-1.738812215626239777e-02,4.749840125441551208e-02,-5.400448571890592575e-06,3.924133488908410072e-04,-6.520992610603570938e-05,-2.648796944413334131e-04,-4.513058520387858152e-04,6.844092276878654957e-04,-8.307213192892959341e-07,-7.317906238313298672e-06,-2.413942129351198673e-04,2.844360768795013428e-01,-1.595454476773738861e-02,4.670945554971694946e-02,-3.326831210870295763e-04,1.509559660917147994e-04,-7.413134153466671705e-05,-8.826065459288656712e-04,1.256778778042644262e-04,-3.821206046268343925e-04,7.854686700738966465e-04,-4.654648655559867620e-04,4.285039613023400307e-04
2.970030009746551514e-01,-8.367707021534442902e-03,5.902891280129551888e-04,5.920519470237195492e-05,5.531560163944959641e-04,-1.248422544449567795e-03,-3.126651790807954967e-05,2.609488088637590408e-03,-4.065721441293135285e-05,-5.595131078734993935e-04,-4.798124544322490692e-03,4.125142877455800772e-04,2.962680160999298096e-01,-7.405805401504039764e-03,-6.881009903736412525e-04,-7.220185943879187107e-04,4.312682431191205978e-04,-4.542366077657788992e-04,7.443015347234904766e-04,1.134395482949912548e-03,1.010912601486779749e-04,-1.001022174023091793e-03,-2.135037677362561226e-03,1.888935512397438288e-04,2.947642207145690918e-01,-6.496001966297626495e-03,-1.331097679212689400e-03,-7.860393816372379661e-05,5.897549635847099125e-05,-1.642850475036539137e-05,7.494816090911626816e-04,2.064349973807111382e-04,2.786837576422840357e-04,-6.322732078842818737e-04,-6.882300949655473232e-04,4.701540165115147829e-04
1.943436264991760254e-01,-8.486668579280376434e-03,4.121591802686452866e-03,2.145310305058956146e-02,-1.695516053587198257e-03,-4.541942849755287170e-03,1.909158937633037567e-02,-2.916943281888961792e-03,3.166644368320703506e-03,2.628903463482856750e-02,-2.178069669753313065e-03,1.123043708503246307e-03,2.073679864406585693e-01,-1.018322259187698364e-02,2.205212695116642863e-05,3.961593843996524811e-03,-7.249975460581481457e-04,-1.543365186080336571e-03,1.170812360942363739e-02,-1.160601270385086536e-03,4.226611345075070858e-04,1.538511365652084351e-02,-9.727677679620683193e-04,-3.338593814987689257e-04,2.157216519117355347e-01,-1.125422585755586624e-02,-2.981872996315360069e-03,4.143760306760668755e-04,7.426046067848801613e-06,-1.079963112715631723e-04,7.149938959628343582e-03,-4.740640288218855858e-04,-7.060121861286461353e-04,8.776797913014888763e-03,-3.028443315997719765e-04,-8.377947378903627396e-04
2.557077705860137939e-01,-9.951549582183361053e-03,2.286821138113737106e-03,4.379821941256523132e-03,-1.659067114815115929e-03,1.923321629874408245e-03,2.356211654841899872e-03,1.830709225032478571e-04,1.342125236988067627e-03,5.866156890988349915e-03,-2.530245343223214149e-03,3.358880931045860052e-04,2.571741044521331787e-01,-1.115683466196060181e-02,3.630692139267921448e-03,1.826525112846866250e-04,-2.157119452022016048e-04,4.288135969545692205e-04,1.299724215641617775e-03,7.151586760301142931e-05,4.639091202989220619e-04,3.437629435211420059e-03,-1.952245249412953854e-03,-3.563173522707074881e-04,2.566688060760498047e-01,-1.065387576818466187e-02,5.147391930222511292e-03,-1.907205150928348303e-04,1.031361607601866126e-04,1.865848316811025143e-04,1.044305972754955292e-03,8.621553570264950395e-05,1.057001099979970604e-05,3.767589805647730827e-03,-5.084850126877427101e-04,-4.294322861824184656e-04
3.754582628607749939e-02,3.449887735769152641e-03,-4.211612045764923096e-02,9.103893535211682320e-04,5.912306369282305241e-05,-3.287216182798147202e-03,3.273255424574017525e-03,-1.614710083231329918e-03,1.899481751024723053e-03,-1.594536355696618557e-03,1.389773678965866566e-03,6.486247293651103973e-04,3.868253529071807861e-02,3.999629989266395569e-03,-4.492747038602828979e-02,5.063809803687036037e-04,2.936304372269660234e-04,-9.521800675429403782e-04,1.727246562950313091e-03,-1.008571474812924862e-03,3.620644274633377790e-04,-1.050398102961480618e-03,2.603023895062506199e-04,2.862583147361874580e-03,4.141227155923843384e-02,4.133420530706644058e-03,-4.637981951236724854e-02,4.549556470010429621e-04,-9.324435814050957561e-05,2.052835043286904693e-06,7.782453321851789951e-04,-3.067621728405356407e-04,-6.310682510957121849e-04,-1.514463103376328945e-03,-3.977337037213146687e-04,3.157725790515542030e-03
