1.425585746765136719e-01,-7.391756866127252579e-03,6.854276289232075214e-04,2.549175987951457500e-04,7.421673508360981941e-04,5.455716745927929878e-04,3.147553652524948120e-03,1.334139029495418072e-03,4.471083520911633968e-04,-1.669391174800693989e-03,4.261269059497863054e-04,1.508522400399670005e-04,1.427312195301055908e-01,-6.546333432197570801e-03,9.196968167088925838e-04,-9.582815982867032290e-05,4.393863491714000702e-04,2.288479481649119407e-05,2.631406998261809349e-03,7.228422327898442745e-04,2.389623841736465693e-04,-2.179153263568878174e-03,5.283805658109486103e-04,9.110046084970235825e-05,1.423237323760986328e-01,-5.368716549128293991e-03,8.688859525136649609e-04,5.665093340212479234e-05,9.447490447200834751e-05,-2.130520442733541131e-05,8.292176644317805767e-04,3.634251770563423634e-04,1.219177574967034161e-04,-1.199991558678448200e-03,-2.337186597287654877e-04,5.066810263087972999e-05
4.366625547409057617e-01,-3.198486054316163063e-03,7.369221420958638191e-04,-1.067040837369859219e-03,3.377792891114950180e-04,-2.425269340164959431e-04,6.418728735297918320e-03,7.954232860356569290e-04,-5.646257195621728897e-04,4.435434937477111816e-03,2.498631947673857212e-04,-1.754572003846988082e-04,4.355241656303405762e-01,-3.070049220696091652e-03,6.205391255207359791e-04,-2.077663550153374672e-03,-4.865138907916843891e-05,-8.661954780109226704e-06,-2.351055154576897621e-03,2.103732113027945161e-04,-1.694576203590258956e-04,1.062081311829388142e-03,1.046022953232750297e-04,-7.345384074142202735e-05,4.243747591972351074e-01,-3.871921915560960770e-03,5.369905848056077957e-04,-1.138917286880314350e-03,-1.417214662069454789e-04,-3.161506538162939250e-05,-8.562751114368438721e-03,-2.223127376055344939e-04,1.441897165932459757e-05,2.006690629059448838e-04,1.443524088244885206e-04,3.629669299698434770e-05
1.059642955660820007e-01,-9.756567887961864471e-03,1.676780357956886292e-02,5.425640847533941269e-05,-3.724280279129743576e-03,9.520363993942737579e-03,-3.811423433944582939e-03,-3.565072547644376755e-03,3.153812605887651443e-03,-5.765429697930812836e-03,-8.888596668839454651e-03,1.577413454651832581e-02,1.133413687348365784e-01,-1.392100472003221512e-02,2.687321230769157410e-02,7.385163567960262299e-03,-2.229870995506644249e-03,4.917889367789030075e-03,-1.576773356646299362e-03,-3.477361286059021950e-03,2.777571557089686394e-03,7.221530191600322723e-03,-6.734151858836412430e-03,1.313437893986701965e-02,1.463789939880371094e-01,-2.303894795477390289e-02,4.284371435642242432e-02,3.548179287463426590e-03,-1.098532928153872490e-03,1.630053739063441753e-03,3.064213960897177458e-04,-2.198324305936694145e-03,1.998652936890721321e-03,1.329130027443170547e-02,-4.470510873943567276e-03,1.004019193351268768e-02
4.431166648864746094e-01,-5.255663767457008362e-03,9.711883962154388428e-03,-3.858940908685326576e-04,1.149355084635317326e-04,-7.513394230045378208e-04,-3.945755452150478959e-05,-1.785117201507091522e-04,-6.467850471381098032e-05,-9.237244375981390476e-05,2.686757827177643776e-03,-4.102971404790878296e-03,4.429313242435455322e-01,-4.585539922118186951e-03,8.175508119165897369e-03,-1.507472479715943336e-04,5.253263516351580620e-04,-9.824272710829973221e-04,-3.998333704657852650e-05,-1.578020746819674969e-04,-2.556923136580735445e-04,-6.036449849489144981e-05,8.377523627132177353e-04,-9.842100553214550018e-04,4.426032304763793945e-01,-3.031465224921703339e-03,5.409055389463901520e-03,-8.539697591913864017e-05,6.760375981684774160e-05,-1.770258386386558414e-04,-7.526050467276945710e-06,-8.665154018672183156e-05,-1.932656596181914210e-04,1.481707840866874903e-05,7.275366806425154209e-05,1.468864793423563242e-04
1.012111678719520569e-01,-8.643250912427902222e-03,1.850440539419651031e-02,1.294423360377550125e-03,-8.206032798625528812e-04,2.944954903796315193e-03,-3.146522678434848785e-03,-9.597057942301034927e-04,3.096712520346045494e-03,-5.121318623423576355e-03,-3.372386272531002760e-04,7.990824524313211441e-04,1.045581400394439697e-01,-8.552696555852890015e-03,2.005961909890174866e-02,3.188187489286065102e-03,1.838295720517635345e-04,4.616302903741598129e-04,1.598544768057763577e-03,3.429602074902504683e-04,3.430986544117331505e-04,9.835634409682825208e-05,-7.575525669381022453e-04,9.281025268137454987e-04,1.190540865063667297e-01,-8.253952488303184509e-03,2.324355021119117737e-02,1.373762032017111778e-03,-4.555477062240242958e-07,5.677836597897112370e-04,1.187552814371883869e-03,5.605394253507256508e-04,7.734770042588934302e-05,-5.348478225641883910e-05,-5.488166352733969688e-04,3.982610069215297699e-04
2.648848295211791992e-01,-6.773062795400619507e-02,1.203954368829727173e-01,-5.987030453979969025e-03,4.151799250394105911e-03,-8.200856857001781464e-03,4.909242037683725357e-03,-1.295630121603608131e-03,4.120384808629751205e-03,5.045528337359428406e-02,-9.776949882507324219e-03,3.176309540867805481e-02,2.597169876098632812e-01,-6.341531872749328613e-02,1.126753017306327820e-01,-2.962191822007298470e-03,2.203408395871520042e-03,-3.229558700695633888e-03,1.188597828149795532e-02,-1.480742823332548141e-03,3.641931107267737389e-03,4.013222083449363708e-02,-8.255661465227603912e-03,2.587907388806343079e-02,2.462693899869918823e-01,-5.517721548676490784e-02,1.038199812173843384e-01,-1.539086457341909409e-03,1.003439305350184441e-03,-9.521029423922300339e-04,1.178161893039941788e-02,-1.491541042923927307e-03,3.384753596037626266e-03,2.156542800366878510e-02,-4.424720536917448044e-03,1.441457122564315796e-02
3.953996598720550537e-01,-2.090257778763771057e-02,5.000831931829452515e-02,-7.485655602067708969e-03,2.149317588191479445e-04,-8.376604528166353703e-04,-5.100239068269729614e-03,5.697046872228384018e-04,-1.717874081805348396e-03,2.636013086885213852e-03,-6.064470289857126772e-05,1.101803864003159106e-04,3.846852183341979980e-01,-2.035074681043624878e-02,4.840504378080368042e-02,-6.527349352836608887e-03,4.230809281580150127e-04,-1.163904787972569466e-03,-3.341194475069642067e-03,4.279480490367859602e-04,-1.208310946822166443e-03,8.174410089850425720e-03,-8.140346035361289978e-04,1.894533634185791016e-03,3.605854809284210205e-01,-1.857626624405384064e-02,4.373542964458465576e-02,-2.869136864319443703e-03,2.163459867006167769e-04,-5.322118522599339485e-04,-3.464575158432126045e-03,5.400018999353051186e-04,-1.275218906812369823e-03,1.023590192198753357e-02,-1.303269527852535248e-03,3.091243328526616096e-03
2.575558423995971680e-01,1.745049492456018925e-03,-4.721358418464660645e-03,1.812719041481614113e-03,-2.622676447572303005e-06,6.787816346331965178e-06,5.839251447468996048e-03,-8.035407518036663532e-06,2.078526085824705660e-05,-1.635855413042008877e-03,2.295326567036681809e-06,-6.005247541907010600e-06,2.554627060890197754e-01,1.803423278033733368e-03,-4.826582968235015869e-03,-1.521572121419012547e-03,8.815430192044004798e-05,-1.594450004631653428e-04,1.319155679084360600e-03,1.010570849757641554e-04,-1.713480160105973482e-04,1.317160087637603283e-03,-1.426617018296383321e-06,3.636870133050251752e-06,2.522517144680023193e-01,1.719621475785970688e-03,-4.508176352828741074e-03,1.148914452642202377e-05,-1.283303136005997658e-04,2.768783015199005604e-04,-1.652917271712794900e-04,3.441581793595105410e-04,-5.883928970433771610e-04,1.252762973308563232e-03,1.829430257203057408e-04,-4.092197341378778219e-04
3.521546721458435059e-01,-3.797294944524765015e-02,6.966146826744079590e-02,-9.694872796535491943e-02,1.010313630104064941e-03,-1.320916227996349335e-03,-1.308195944875478745e-02,1.929957419633865356e-03,-1.477024401538074017e-03,-5.933453142642974854e-02,-3.758402075618505478e-03,1.313861284870654345e-04,2.842136025428771973e-01,-3.840040788054466248e-02,7.099547982215881348e-02,-1.880776137113571167e-02,-6.251693703234195709e-04,1.661109738051891327e-03,1.643514819443225861e-02,6.023036781698465347e-03,-5.959635134786367416e-03,-1.533443760126829147e-02,-2.516942098736763000e-03,-2.289630647283047438e-04,2.600488066673278809e-01,-4.139757528901100159e-02,8.144812285900115967e-02,-1.220127087435685098e-04,-3.049932420253753662e-04,1.434890902601182461e-03,1.509077567607164383e-02,4.797141067683696747e-03,-5.782629363238811493e-03,3.980154171586036682e-03,-3.593436442315578461e-03,4.248046316206455231e-03
3.711676001548767090e-01,-1.706889830529689789e-02,2.214779146015644073e-03,2.063668146729469299e-02,-4.200007242616266012e-05,3.995965016656555235e-05,-2.068760339170694351e-03,-6.783731078030541539e-05,1.540838093205820769e-05,-7.293476723134517670e-03,-9.325481369160115719e-04,2.914021024480462074e-04,3.820951879024505615e-01,-1.619540527462959290e-02,1.843484700657427311e-03,2.108541550114750862e-03,7.242806605063378811e-04,-3.147513489238917828e-04,-5.328848492354154587e-04,-1.991535536944866180e-04,-1.178815582534298301e-04,-6.950983777642250061e-03,2.130752727680373937e-05,3.322334669064730406e-05,3.825864195823669434e-01,-1.333839073777198792e-02,1.070286845788359642e-03,-4.428782849572598934e-04,3.033588291145861149e-04,-2.108993794536218047e-05,6.939142476767301559e-04,-2.139357966370880604e-04,1.286801270907744765e-04,-4.379563499242067337e-03,-1.415033912053331733e-04,3.968030432588420808e-05
4.427084624767303467e-01,-1.684563700109720230e-03,4.274582955986261368e-03,-1.462859654566273093e-05,-4.841199261136353016e-04,8.708808309165760875e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.426984786987304688e-01,-2.081955317407846451e-03,4.136403556913137436e-03,-1.020010240608826280e-04,-8.925801375880837440e-05,-9.033990500029176474e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.425625801086425781e-01,-1.926738535985350609e-03,4.079858306795358658e-03,-5.690123362001031637e-05,4.351514508016407490e-05,6.185206530062714592e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
