2.905079126358032227e-01,5.830950103700160980e-03,-5.449708551168441772e-03,5.411115853348746896e-05,2.997040282934904099e-04,1.151383155956864357e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.860054807271808386e-05,1.835649018175899982e-04,7.027579704299569130e-04,2.905876040458679199e-01,6.080604624003171921e-03,-4.493933636695146561e-03,-2.252077138109598309e-05,8.622332097729668021e-05,3.349115431774407625e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.275516691152006388e-05,2.279039326822385192e-04,8.725051302462816238e-04,2.906371355056762695e-01,6.265907548367977142e-03,-3.722645342350006104e-03,-2.349971691728569567e-05,9.011275324155576527e-06,6.098641460994258523e-05,-1.431520558980992064e-06,-9.959716408047825098e-06,2.704975486267358065e-05,3.481503517832607031e-05,1.404318754794076085e-04,5.374349420890212059e-04
2.848649024963378906e-01,9.690934792160987854e-03,3.472843673080205917e-03,-3.611134161474183202e-05,-9.022927770274691284e-06,1.638353978705708869e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339661025667737704e-06,2.190925215472816490e-06,-6.145849624772381503e-07,2.849502563476562500e-01,9.569202549755573273e-03,3.506941720843315125e-03,3.070349703193642199e-05,-1.122052926803007722e-04,3.034482506336644292e-05,-1.508254626969574019e-06,1.046098851986698719e-08,3.946482252104033250e-09,-1.055385509971529245e-04,1.726011687424033880e-04,-4.841702684643678367e-05,2.852542400360107422e-01,9.187743067741394043e-03,3.613626817241311073e-03,2.803436927933944389e-06,-3.350860424689017236e-05,8.878942026058211923e-06,-5.438576772576197982e-05,3.802247761086618993e-07,1.419639659161475720e-07,-1.714773388812318444e-04,2.784693788271397352e-04,-7.810894021531566978e-05
2.873721420764923096e-01,7.506822235882282257e-03,-1.043013203889131546e-02,-5.867030267836526036e-05,2.104289742419496179e-04,-2.073823634418658912e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.382811079674866050e-06,7.808770169503986835e-05,-8.210888154280837625e-06,2.873126268386840820e-01,8.168216794729232788e-03,-1.050792448222637177e-02,-9.730397869134321809e-05,4.791071696672588587e-04,-6.106586806708946824e-05,-7.003911377978511155e-06,8.568627526983618736e-05,-9.009874702314846218e-06,-5.423320908448658884e-05,5.740268388763070107e-04,-7.138447836041450500e-05,2.870874404907226562e-01,1.010275445878505707e-02,-1.079569756984710693e-02,-5.331242937245406210e-05,2.132256195181980729e-04,-3.499817830743268132e-05,-2.174528344767168164e-05,2.923026331700384617e-04,-2.178413888032082468e-05,-8.138481643982231617e-05,6.862606969662010670e-04,-1.084807518054731190e-04
2.757443487644195557e-01,1.554553979076445103e-03,1.951800286769866943e-02,-2.824929833877831697e-05,-2.389595028944313526e-04,1.369723759125918150e-04,3.556543379090726376e-04,-1.479664817452430725e-03,2.343223895877599716e-03,3.175441815983504057e-04,-1.444038702175021172e-03,2.314384328201413155e-03,2.754836678504943848e-01,2.155532827600836754e-03,1.814041100442409515e-02,-2.096181560773402452e-04,4.861811175942420959e-04,-1.032210187986493111e-03,1.756797864800319076e-04,-8.420769008807837963e-04,1.419846434146165848e-03,-5.570431676460430026e-05,-4.835856670979410410e-04,8.694950956851243973e-04,2.726302742958068848e-01,4.336384125053882599e-03,1.349098701030015945e-02,-7.101056980900466442e-04,2.448543673381209373e-04,-5.607232451438903809e-04,-1.851725028245709836e-05,-2.209391532232984900e-04,4.129658918827772141e-04,-2.501837443560361862e-03,1.969598815776407719e-04,-4.244543088134378195e-04
1.025528684258460999e-01,-3.787881880998611450e-02,7.810603827238082886e-02,7.214560173451900482e-05,1.507583190687000751e-03,-1.881408854387700558e-03,8.246485143899917603e-03,1.532927504740655422e-03,-3.386924508959054947e-03,-6.323511246591806412e-03,-1.681364257819950581e-03,3.960981033742427826e-03,1.016928553581237793e-01,-3.534976765513420105e-02,7.558856904506683350e-02,-8.222645847126841545e-04,1.650274032726883888e-03,-1.413606689311563969e-03,1.758178696036338806e-03,8.478643721900880337e-04,-1.854363013990223408e-03,-9.711864549899473786e-05,-8.589047356508672237e-04,2.851553028449416161e-03,9.647189080715179443e-02,-2.815826050937175751e-02,6.968209892511367798e-02,-7.557011558674275875e-04,8.455803617835044861e-04,-8.008944569155573845e-04,-4.390760659589432180e-05,2.977346302941441536e-04,-7.066929247230291367e-04,1.269697211682796478e-03,-3.142229688819497824e-04,1.784225227311253548e-03
2.868126332759857178e-01,1.110281329602003098e-02,-1.105495262891054153e-03,5.978862827760167420e-05,-8.140573627315461636e-04,2.305255766259506345e-04,-9.998613677453249693e-05,4.963206010870635509e-04,-1.406755181960761547e-04,-2.321306965313851833e-05,1.886943010731556569e-07,-1.612061772959805239e-08,2.869701683521270752e-01,1.042705588042736053e-02,-9.140109759755432606e-04,3.815219315583817661e-05,-2.390270528849214315e-04,6.732371548423543572e-05,-1.226309832418337464e-04,6.161917117424309254e-04,-1.746538182487711310e-04,-1.780734164640307426e-04,1.982144112844252959e-06,-2.744900484685786068e-07,2.873445153236389160e-01,9.776080958545207977e-03,-7.298932760022580624e-04,2.348264024476520717e-05,-7.069886487443000078e-05,1.982596586458384991e-05,-3.338652459206059575e-05,3.792075149249285460e-04,-1.075508771464228630e-04,-2.574209647718816996e-04,2.927744026237633079e-05,-7.901650860731024295e-06
3.036468029022216797e-01,5.785975139588117599e-03,-9.329202584922313690e-03,-3.531686670612543821e-04,-2.671657603059429675e-05,1.024069264531135559e-03,3.985381772508844733e-05,-4.958248246111907065e-05,1.868961495347321033e-03,-2.023501292569562793e-04,8.067240742093417794e-07,-1.464945626139524393e-06,3.033836781978607178e-01,5.778274498879909515e-03,-8.818841539323329926e-03,-1.430823613191023469e-04,8.469023669022135437e-06,1.271006185561418533e-04,2.138978197763208300e-05,-2.661121288838330656e-05,1.003082725219428539e-03,-2.538046683184802532e-04,-1.061451621353626251e-05,-3.677815357150393538e-06,3.032437860965728760e-01,6.115370430052280426e-03,-8.642871864140033722e-03,-2.469095670676324517e-05,6.714408664265647531e-05,7.569973604404367507e-06,-2.343288360862061381e-05,-1.344170050288084894e-05,5.094869993627071381e-04,-2.145376929547637701e-04,-2.055927616311237216e-04,-2.904001667047850788e-05
1.955525949597358704e-02,2.027174271643161774e-02,-1.020451541990041733e-02,1.070031523704528809e-02,-1.551011111587285995e-03,5.349828395992517471e-03,-7.846776134101673961e-05,1.263043726794421673e-03,4.205396980978548527e-04,7.436766289174556732e-03,5.335494410246610641e-03,2.378055360168218613e-03,5.110826715826988220e-02,1.829811371862888336e-02,-3.754017874598503113e-03,2.030604332685470581e-02,-1.088107819668948650e-03,3.066008910536766052e-03,-2.376208285568282008e-04,-1.473074462410295382e-05,1.159793813712894917e-03,3.057951293885707855e-02,2.837833017110824585e-03,6.358604878187179565e-03,1.117582768201828003e-01,1.452861446887254715e-02,5.075312685221433640e-03,4.822283051908016205e-03,-3.681876405607908964e-04,7.900573546066880226e-04,-2.891654548875521868e-05,-5.347608748706988990e-05,1.230776426382362843e-03,2.888023294508457184e-02,1.670182216912508011e-03,4.746086429804563522e-03
2.257035821676254272e-01,1.117270626127719879e-02,-1.585194654762744904e-02,5.365675315260887146e-03,-5.346196121536195278e-04,6.859613349661231041e-04,6.156941130757331848e-02,-3.359642345458269119e-03,5.850072484463453293e-03,1.669777743518352509e-02,-7.827758672647178173e-04,1.849169842898845673e-03,2.268549948930740356e-01,1.053463108837604523e-02,-1.419452857226133347e-02,8.217431604862213135e-05,-4.172893532086163759e-04,1.252913963980972767e-03,3.676817938685417175e-02,-3.035112051293253899e-03,5.481469444930553436e-03,1.931501785293221474e-03,-1.841072516981512308e-04,3.624217788456007838e-05,2.312471270561218262e-01,8.917056024074554443e-03,-9.402911178767681122e-03,6.440648576244711876e-04,-1.359488669550046325e-04,4.335883422754704952e-04,1.629604399204254150e-02,-1.532607711851596832e-03,2.851057332009077072e-03,-7.601011893711984158e-04,-1.904827877297066152e-05,-6.147371605038642883e-04
2.893331348896026611e-01,1.132088620215654373e-02,-1.171470503322780132e-03,-6.876932457089424133e-04,3.473622882665949874e-06,-2.195252619685561513e-07,6.098414887674152851e-04,-4.770315626956289634e-06,3.469320404292375315e-07,4.279508721083402634e-04,-3.354367891006404534e-06,2.462586223828111542e-07,2.888175249099731445e-01,1.132567878812551498e-02,-1.171977608464658260e-03,-2.559670538175851107e-04,2.245308451165328734e-06,-6.299625852079770993e-07,3.266915155109018087e-04,-1.245781959369196557e-06,-3.736235143492194766e-08,1.552929898025467992e-04,-1.239727339452656452e-06,9.858091232217702782e-08,2.881714403629302979e-01,1.164635457098484039e-02,-1.283453893847763538e-03,-9.295193740399554372e-05,8.557475666748359799e-05,-3.332478081574663520e-05,8.800211071502417326e-05,1.663053553784266114e-04,-2.841146488208323717e-05,3.382061549928039312e-05,-2.718157361414341722e-07,2.221528383472559653e-08
2.696478962898254395e-01,9.802449494600296021e-03,3.513866802677512169e-03,-4.224432996124960482e-05,-1.385497625960852019e-06,-4.965322659700177610e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.106459515351161826e-07,6.948900566072779839e-09,2.524198849940262335e-09,2.696021795272827148e-01,9.802801534533500671e-03,3.513992764055728912e-03,-8.126960165100172162e-05,-1.431770215276628733e-06,-5.145566319697536528e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.752561163622885942e-05,7.404266284538607579e-07,2.712249340675043641e-07,2.695365250110626221e-01,9.800861589610576630e-03,3.511298215016722679e-03,-2.378815042902715504e-05,-2.465034640408703126e-06,-2.153654122594161890e-06,-9.641880183153261896e-08,4.797373094334034249e-07,-1.351556164763678680e-07,-2.064119908027350903e-04,3.312613216621684842e-06,3.109430281256209128e-06
3.661689758300781250e-01,1.046373602002859116e-02,2.564958855509757996e-02,-8.238796144723892212e-03,2.622111700475215912e-03,-3.723219851963222027e-04,1.240233657881617546e-03,6.602890207432210445e-04,-7.963730604387819767e-05,-1.437410479411482811e-03,-1.498917466960847378e-03,-1.474916818551719189e-03,3.599022626876831055e-01,1.207480579614639282e-02,2.585026994347572327e-02,-1.880879979580640793e-03,4.356241843197494745e-04,2.979350974783301353e-04,5.245032371021807194e-04,8.274749270640313625e-04,-8.361590153072029352e-05,-2.971647540107369423e-03,-9.475423139519989491e-04,-1.755769480951130390e-03,3.554084897041320801e-01,1.298269163817167282e-02,2.653973735868930817e-02,-6.952150724828243256e-04,7.403458585031330585e-05,-3.451184602454304695e-05,-3.642445517471060157e-05,5.122611764818429947e-04,-4.602499757311306894e-05,-2.292832126840949059e-03,-6.505864439532160759e-04,-1.415079343132674694e-03
3.597422242164611816e-01,1.989581994712352753e-02,3.430552408099174500e-02,-6.184977479279041290e-03,-6.741643883287906647e-04,7.193952333182096481e-04,-6.708070170134305954e-03,-5.798052879981696606e-04,2.333291107788681984e-03,5.665075033903121948e-03,-6.025481852702796459e-04,2.089752582833170891e-03,3.512385785579681396e-01,1.909761130809783936e-02,3.401902690529823303e-02,-3.889946267008781433e-03,-4.830129037145525217e-04,-5.063427961431443691e-04,-6.007692427374422550e-04,-4.825615033041685820e-04,1.559927593916654587e-03,5.776135716587305069e-03,-4.196664085611701012e-04,1.528853783383965492e-03,3.407714962959289551e-01,1.709936186671257019e-02,3.108360618352890015e-02,-1.006353762932121754e-03,-2.060134720522910357e-04,-4.215129592921584845e-04,3.589372499845921993e-04,-2.710814878810197115e-04,8.245185599662363529e-04,2.640419173985719681e-03,-2.629713853821158409e-04,7.503019296564161777e-04
2.724198698997497559e-01,7.347265724092721939e-03,-1.758999314915854484e-05,-3.922855466953478754e-05,-1.058008820109535009e-06,2.532965170942702571e-09,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.724198698997497559e-01,7.347265724092721939e-03,-1.758999314915854484e-05,-4.727239866042509675e-05,-1.273596922146680299e-06,3.051598973513591773e-09,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.723995745182037354e-01,7.346012629568576813e-03,-1.349902868241770193e-05,-2.927264176832977682e-05,-1.292613887926563621e-06,2.348318275835481472e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.535795364470686764e-06,1.730092122897985973e-07,-3.883996768649922160e-08
3.012692630290985107e-01,1.043948717415332794e-02,1.516569405794143677e-02,2.833835594356060028e-02,-2.357993507757782936e-04,-1.329641207121312618e-03,-1.320472918450832367e-03,1.250662080565234646e-05,1.755270204739645123e-05,-3.899368224665522575e-03,1.484356926084728912e-05,-1.825620536692440510e-03,3.201945126056671143e-01,1.043154671788215637e-02,1.457379013299942017e-02,6.530290003865957260e-03,1.235197560163214803e-04,-8.620857988717034459e-05,3.310547675937414169e-03,-2.893433884310070425e-05,-4.066568726557306945e-05,-3.213003976270556450e-03,-3.513460615067742765e-05,-1.126017654314637184e-03,3.352839052677154541e-01,1.125395204871892929e-02,1.465920265763998032e-02,1.004297751933336258e-03,8.266652730526402593e-05,3.455215482972562313e-05,3.563067642971873283e-03,-4.319852814660407603e-05,-3.930623279302380979e-05,-2.940410049632191658e-03,-3.768114765989594162e-05,-9.562463383190333843e-04
