4.047246277332305908e-01,-2.152258455753326416e-01,-5.983605235815048218e-02,-3.778824466280639172e-04,1.216868869960308075e-03,-1.411176403053104877e-03,2.132483859895728528e-05,1.919439528137445450e-04,-2.161947631975635886e-04,2.781440889521036297e-05,5.155948019819334149e-05,-2.033150303759612143e-05,4.040848910808563232e-01,-2.135244905948638916e-01,-6.175123527646064758e-02,-4.463412333279848099e-04,9.311443427577614784e-04,-9.596958989277482033e-04,-5.682384289684705436e-05,2.500304544810205698e-04,-2.310786076122894883e-04,1.513334427727386355e-04,5.711545600206591189e-05,-1.351159589830785990e-04,4.007459282875061035e-01,-2.095244228839874268e-01,-6.482564657926559448e-02,-8.077239617705345154e-04,6.706395652145147324e-04,-3.302516415715217590e-04,-1.100460765883326530e-03,9.838355472311377525e-04,-4.841720801778137684e-04,2.269083925057202578e-04,-1.374846324324607849e-04,3.953621853725053370e-05
3.134923428297042847e-02,2.030674926936626434e-02,-6.957456469535827637e-02,-1.243988052010536194e-03,-4.575448576360940933e-03,2.968228422105312347e-03,-4.048160742968320847e-03,-1.029646256938576698e-03,-9.709923760965466499e-04,-6.460740696638822556e-04,-1.933552441187202930e-03,-5.139103159308433533e-03,3.355772793292999268e-02,1.549306698143482208e-02,-6.827353686094284058e-02,2.023560926318168640e-03,-2.752508968114852905e-03,4.274618986528366804e-04,1.620263647055253386e-04,-2.644044812768697739e-03,2.452422049827873707e-04,-4.189981336821801960e-05,-1.689322059974074364e-03,-2.484552329406142235e-03,4.382389783859252930e-02,4.718584939837455750e-03,-6.710634380578994751e-02,1.288430532440543175e-03,-1.127798110246658325e-03,2.474515349604189396e-05,2.250482328236103058e-03,-2.719913842156529427e-03,-2.445483405608683825e-04,1.042810501530766487e-03,-2.074517542496323586e-03,2.562149020377546549e-04
2.125104516744613647e-01,-1.027990430593490601e-01,-7.101751118898391724e-02,-8.534471271559596062e-04,1.204746193252503872e-03,-1.243826583959162235e-03,-1.240086741745471954e-03,8.250646060332655907e-04,-1.078348213923163712e-04,1.124326372519135475e-04,-3.795575321419164538e-05,-7.856400770833715796e-06,2.120384126901626587e-01,-1.021558567881584167e-01,-7.166652381420135498e-02,1.071399310603737831e-05,7.501443906221538782e-05,-8.504503057338297367e-05,-2.015255857259035110e-03,6.726649007759988308e-04,5.801286897622048855e-04,5.823420942761003971e-04,-1.925933611346408725e-04,-4.246126627549529076e-05,2.126468867063522339e-01,-1.025629490613937378e-01,-7.147066295146942139e-02,3.677523636724799871e-05,-5.679794776369817555e-05,5.391224476625211537e-05,-1.503448467701673508e-03,5.074956570751965046e-04,4.740024742204695940e-04,-6.406787724699825048e-05,1.704526803223416209e-04,-1.224660081788897514e-04
3.108241260051727295e-01,-1.465834081172943115e-01,-8.721100538969039917e-02,-2.735025191213935614e-05,-3.088343073613941669e-04,5.837698117829859257e-04,6.868868949823081493e-04,6.901563028804957867e-04,-1.647408585995435715e-03,-3.722254768945276737e-04,-1.264311489649116993e-03,2.127634361386299133e-03,3.107849657535552979e-01,-1.463561207056045532e-01,-8.741184324026107788e-02,-7.596601790282875299e-05,2.408188011031597853e-04,-2.253757702419534326e-04,7.513432065024971962e-04,1.249128836207091808e-04,-7.954905158840119839e-04,-7.006661035120487213e-04,-2.451651671435683966e-04,9.294922929257154465e-04,3.105923235416412354e-01,-1.453848779201507568e-01,-8.851617574691772461e-02,-5.104251613374799490e-05,1.100472873076796532e-04,-1.047991972882300615e-04,9.562763152644038200e-04,-1.723520981613546610e-04,-4.813634441234171391e-04,-7.675622473470866680e-04,1.343894109595566988e-04,4.256733227521181107e-04
2.449856251478195190e-01,-1.092671677470207214e-01,-8.182911574840545654e-02,-9.457760490477085114e-03,2.903586719185113907e-03,4.625993897207081318e-04,1.496011670678853989e-02,-4.042097833007574081e-03,-7.426119409501552582e-04,-1.338929287157952785e-03,3.541166952345520258e-04,9.750371827976778150e-05,2.361221462488174438e-01,-1.057687997817993164e-01,-8.209361135959625244e-02,-3.444653470069169998e-03,1.785861793905496597e-03,-5.214352859184145927e-04,1.569133135490119457e-03,1.034877859638072550e-04,-6.253428291529417038e-04,-6.336838123388588428e-04,2.305890666320919991e-05,1.936823537107557058e-04,2.295392006635665894e-01,-1.008636504411697388e-01,-8.476555347442626953e-02,-3.656182962004095316e-04,4.042726359330117702e-04,-2.822005772031843662e-04,1.108772194129414856e-04,7.290459470823407173e-04,-9.152921847999095917e-04,-5.397982313297688961e-04,1.388493983540683985e-04,3.984193972428329289e-05
2.400783300399780273e-01,-1.091101840138435364e-01,-8.413154631853103638e-02,1.719195628538727760e-03,-1.428334740921854973e-03,1.065371558070182800e-03,6.429194472730159760e-04,3.343586577102541924e-04,-8.147966582328081131e-04,-2.063204767182469368e-03,2.868660085368901491e-04,4.630802723113447428e-04,2.407603710889816284e-01,-1.102151870727539062e-01,-8.288233727216720581e-02,-9.834129741648212075e-06,-4.880037158727645874e-04,7.890271372161805630e-04,3.569587715901434422e-04,5.306939710862934589e-04,-8.347093244083225727e-04,-3.135254664812237024e-04,-6.892732344567775726e-04,8.637133287265896797e-04,2.393497526645660400e-01,-1.108594834804534912e-01,-8.063268661499023438e-02,-3.886287449859082699e-04,1.533934846520423889e-04,1.068657438736408949e-04,3.144000656902790070e-04,1.180238177767023444e-04,-2.647413639351725578e-04,1.773063268046826124e-04,-4.142292309552431107e-04,3.671691811177879572e-04
2.969926297664642334e-01,-1.442321687936782837e-01,-5.875025317072868347e-02,-1.477473508566617966e-02,5.332633387297391891e-03,-4.697576514445245266e-04,-7.246906869113445282e-03,3.921070136129856110e-03,-3.666282165795564651e-03,-7.952393032610416412e-03,2.869689371436834335e-03,-2.399810124188661575e-03,2.883928120136260986e-01,-1.391697824001312256e-01,-6.092075631022453308e-02,-2.842988120391964912e-03,2.296401886269450188e-03,-1.401387387886643410e-03,-2.710436237975955009e-03,2.188615733757615089e-03,-2.311961492523550987e-03,-9.054463356733322144e-03,4.009198863059282303e-03,-3.422744572162628174e-03,2.810248136520385742e-01,-1.328489482402801514e-01,-6.514828652143478394e-02,-5.444118287414312363e-04,5.234727286733686924e-04,-3.682476817630231380e-04,-1.426022616215050220e-03,1.335462322458624840e-03,-1.159517676569521427e-03,-6.370495539158582687e-03,3.024219069629907608e-03,-2.866502152755856514e-03
3.475540131330490112e-02,-2.638264559209346771e-03,-1.858716830611228943e-02,-1.002661651000380516e-03,2.137607662007212639e-03,-2.383900107815861702e-03,-6.166276521980762482e-03,5.789680872112512589e-03,4.055994504597038031e-04,-7.291447836905717850e-04,2.642481587827205658e-03,-2.184227807447314262e-03,3.468963876366615295e-02,-1.489265472628176212e-03,-2.001295983791351318e-02,3.101468319073319435e-04,1.778776641003787518e-04,-4.512930172495543957e-04,-2.899876097217202187e-03,4.516921006143093109e-03,1.636560191400349140e-03,5.943071446381509304e-04,1.820367295295000076e-03,-2.040518302237614989e-04,3.558292984962463379e-02,-2.084179082885384560e-03,-2.138200215995311737e-02,1.439068728359416127e-04,-1.475534663768485188e-04,-1.800679019652307034e-04,-2.121239900588989258e-03,2.786910394206643105e-03,2.064477419480681419e-03,-2.605485497042536736e-04,1.147818518802523613e-03,1.045156037434935570e-03
2.193378284573554993e-02,9.259929880499839783e-03,-6.217444315552711487e-03,-1.199573278427124023e-03,-2.394412178546190262e-03,4.068546986673027277e-04,-7.766933180391788483e-03,4.006165545433759689e-04,2.318596467375755310e-03,-3.216085257008671761e-03,-3.602326381951570511e-03,1.613594242371618748e-03,2.093849703669548035e-02,6.985846906900405884e-03,-5.687760189175605774e-03,-3.042758035007864237e-04,-1.244112499989569187e-03,2.803221577778458595e-04,-3.341131610795855522e-03,7.069623097777366638e-04,2.026965841650962830e-03,-1.254077069461345673e-03,-2.856910927221179008e-03,1.862922334112226963e-03,2.212968841195106506e-02,1.853283029049634933e-03,-5.267837550491094589e-03,2.709553809836506844e-04,-5.844630068168044090e-04,-5.345138561096973717e-05,-2.371956594288349152e-03,7.412137929350137711e-04,1.409838092513382435e-03,-4.749049257952719927e-04,-1.436389167793095112e-03,1.301630283705890179e-03
2.157880216836929321e-01,-8.571841567754745483e-02,-9.758172929286956787e-02,1.705277245491743088e-03,-1.617978559806942940e-03,1.122129964642226696e-03,3.521532053127884865e-03,-4.063516855239868164e-03,2.464810619130730629e-03,-7.759239524602890015e-04,2.113100141286849976e-03,-1.740677282214164734e-03,2.182586342096328735e-01,-8.810784667730331421e-02,-9.602784365415573120e-02,1.415518578141927719e-03,-1.344279502518475056e-03,8.352962322533130646e-04,3.377525135874748230e-03,-3.288683481514453888e-03,1.704828930087387562e-03,-1.219460507854819298e-03,1.423841225914657116e-03,-7.321011507883667946e-04,2.236804068088531494e-01,-9.291841834783554077e-02,-9.355685114860534668e-02,5.671882536262273788e-04,-5.024040001444518566e-04,2.576921251602470875e-04,2.926658838987350464e-03,-2.405341714620590210e-03,1.010018051601946354e-03,-1.711695920675992966e-03,1.336240908131003380e-03,-4.829101671930402517e-04
2.169834971427917480e-01,-1.044424474239349365e-01,-7.109865546226501465e-02,-1.902232528664171696e-03,6.324822315946221352e-04,1.033883308991789818e-04,-2.181314397603273392e-03,2.066357556032016873e-04,6.406726315617561340e-04,-1.306800520978868008e-03,1.198194106109440327e-03,-7.195554208010435104e-04,2.149821370840072632e-01,-1.037415489554405212e-01,-7.095626741647720337e-02,-1.081346650607883930e-03,5.201734602451324463e-04,-3.029848448932170868e-05,-8.626913768239319324e-04,4.030978016089648008e-04,-1.031233041430823505e-04,-9.628899279050529003e-04,8.096343372017145157e-04,-4.259693378116935492e-04,2.086442261934280396e-01,-9.911399334669113159e-02,-7.261282205581665039e-02,-1.203902298584580421e-03,9.237934136763215065e-04,-3.148588584735989571e-04,-3.515073331072926521e-04,1.587917504366487265e-04,-2.453656998113729060e-05,1.512176531832665205e-04,7.969287253217771649e-05,-3.328611783217638731e-04
1.731318235397338867e-01,-8.495704084634780884e-02,-4.431790858507156372e-02,-8.617948740720748901e-03,1.466893358156085014e-03,-1.044243108481168747e-03,-2.067445032298564911e-02,7.636162918061017990e-03,2.105104067595675588e-04,-1.831521838903427124e-02,1.937499968335032463e-03,3.089252568315714598e-04,1.686558872461318970e-01,-8.263690769672393799e-02,-4.813632741570472717e-02,-8.666493231430649757e-04,1.596613088622689247e-03,-2.883436391130089760e-03,-6.582892965525388718e-03,3.939406480640172958e-03,1.145395217463374138e-03,-8.098746649920940399e-03,3.912457905244082212e-04,2.005704212933778763e-03,1.653107553720474243e-01,-7.585905492305755615e-02,-5.915606394410133362e-02,-5.724587826989591122e-04,8.247641962952911854e-04,-1.102506881579756737e-03,-3.104593604803085327e-03,2.184988697990775108e-03,1.780292601324617863e-03,-5.952130537480115891e-03,9.404722950421273708e-04,2.438755240291357040e-03
3.601964190602302551e-02,2.444408368319272995e-03,-4.800671711564064026e-02,1.299932366237044334e-03,-1.189639326184988022e-03,5.803316016681492329e-04,-6.408694200217723846e-03,3.508774330839514732e-03,1.903821364976465702e-03,4.180787131190299988e-03,1.985511044040322304e-03,-2.948801266029477119e-03,3.658488765358924866e-02,1.306293415836989880e-03,-4.734614118933677673e-02,1.612179330550134182e-04,-6.748219602741301060e-04,5.488853203132748604e-04,-2.977292053401470184e-03,3.306145081296563148e-03,1.760162529535591602e-03,3.400153713300824165e-03,7.043642108328640461e-04,-1.461793319322168827e-03,3.711571171879768372e-02,-1.111361780203878880e-03,-4.507416114211082458e-02,7.963945972733199596e-05,-2.208186488132923841e-04,2.344437962165102363e-04,-2.679843921214342117e-03,2.510094782337546349e-03,1.518887584097683430e-03,1.151185831986367702e-03,5.447994917631149292e-04,-7.844208157621324062e-04
1.362693458795547485e-01,-2.986893802881240845e-02,-1.081368848681449890e-01,-1.095228129997849464e-03,-1.702185254544019699e-03,1.544324215501546860e-03,1.295236579608172178e-04,1.205820008181035519e-03,-1.731062424369156361e-03,-8.450984023511409760e-03,5.918062292039394379e-03,-1.012502121739089489e-03,1.385825276374816895e-01,-3.248446807265281677e-02,-1.068039312958717346e-01,1.927064498886466026e-03,-1.756444107741117477e-03,9.427166660316288471e-04,1.010109204798936844e-03,6.684186519123613834e-05,-8.344252128154039383e-04,-8.047185838222503662e-03,4.821292124688625336e-03,-7.776829297654330730e-04,1.468776166439056396e-01,-4.105625674128532410e-02,-1.017337813973426819e-01,1.153869321569800377e-03,-1.093230326659977436e-03,5.823873798362910748e-04,1.220119534991681576e-03,3.204921483757061651e-07,-7.113520405255258083e-04,-2.272440120577812195e-03,9.291007881984114647e-04,-1.127774448832497001e-04
2.371102720499038696e-01,-1.062161698937416077e-01,-8.671969175338745117e-02,3.315537469461560249e-05,2.358012716285884380e-04,-2.973225200548768044e-04,-1.345325727015733719e-03,2.171540545532479882e-04,4.668782639782875776e-04,8.574613602831959724e-04,1.467130350647494197e-04,-7.037345785647630692e-04,2.374473065137863159e-01,-1.062121763825416565e-01,-8.666632324457168579e-02,1.253783557331189513e-04,-7.771811215206980705e-05,3.516176075208932161e-04,-4.709684581030160189e-04,-7.532730232924222946e-04,1.275241840630769730e-03,1.189422328025102615e-03,1.326652418356388807e-04,-8.405326516367495060e-04,2.402282357215881348e-01,-1.054446250200271606e-01,-8.295924216508865356e-02,6.956476718187332153e-04,3.435976686887443066e-04,6.752158515155315399e-04,4.135490598855540156e-06,-7.309479406103491783e-04,9.672915912233293056e-04,1.879846910014748573e-03,-5.629706429317593575e-04,1.411109464243054390e-03
