1.272855401039123535e-01,2.108081430196762085e-02,3.975757211446762085e-02,2.671904116868972778e-02,-6.826674565672874451e-03,-9.904615581035614014e-04,1.055770292878150940e-01,-1.124276241171173751e-04,1.464704144746065140e-02,-1.251433975994586945e-02,1.868305960670113564e-03,8.157704956829547882e-03,1.402959823608398438e-01,1.499735005199909210e-02,4.441700503230094910e-02,4.659756086766719818e-04,-2.617555204778909683e-03,3.347777295857667923e-03,4.644291847944259644e-02,2.794269239529967308e-04,7.508512120693922043e-03,-2.114142756909132004e-03,1.195397810079157352e-03,7.290158886462450027e-03,1.309225559234619141e-01,8.902954868972301483e-03,5.485606193542480469e-02,-1.147562870755791664e-03,-3.059424634557217360e-04,9.883105522021651268e-04,1.002355013042688370e-02,1.596331130713224411e-04,1.730198157019913197e-03,3.717920742928981781e-03,8.049874450080096722e-04,6.166438572108745575e-03
2.077678740024566650e-01,7.053080946207046509e-02,1.652092635631561279e-01,2.075463160872459412e-02,-5.390428006649017334e-03,-5.130219273269176483e-03,5.620098672807216644e-03,-4.516934975981712341e-03,-3.187294350937008858e-03,9.511085227131843567e-03,3.226788248866796494e-03,-3.380120266228914261e-03,2.171253859996795654e-01,6.468857824802398682e-02,1.607269048690795898e-01,3.005643840879201889e-03,-3.367813071236014366e-03,-2.255806233733892441e-03,9.220496751368045807e-03,-4.920755513012409210e-03,-3.579164855182170868e-03,-1.278521260246634483e-03,8.255374268628656864e-04,-1.214172923937439919e-03,2.309277802705764771e-01,5.126898735761642456e-02,1.510546505451202393e-01,1.472213072702288628e-03,-1.428286079317331314e-03,-1.261166413314640522e-03,5.093738436698913574e-03,-3.791118273511528969e-03,-2.506808610633015633e-03,1.638948451727628708e-03,-1.081200083717703819e-03,-6.913679535500705242e-04
4.857039824128150940e-02,7.162488764151930809e-04,2.822237089276313782e-02,-3.508188948035240173e-02,-2.163931261748075485e-03,-1.167619694024324417e-02,7.320391479879617691e-03,-1.537389587610960007e-03,1.693611149676144123e-03,-8.789600804448127747e-03,1.850982895120978355e-03,-6.766838952898979187e-03,3.418672457337379456e-02,-1.351166982203722000e-03,2.217449806630611420e-02,-1.869649509899318218e-03,-9.245950495824217796e-04,-1.287763705477118492e-03,-2.454489236697554588e-03,8.719473407836630940e-05,-1.073986524716019630e-03,-8.407336659729480743e-03,1.034129410982131958e-03,-5.394297651946544647e-03,3.627836331725120544e-02,-2.467265585437417030e-03,2.284142747521400452e-02,9.893333772197365761e-04,1.520895020803436637e-04,7.099561044014990330e-04,-8.865511044859886169e-03,5.786576821265043691e-06,-3.299430012702941895e-03,-2.681809710338711739e-03,4.757766728289425373e-04,-9.450860670767724514e-04
2.462747842073440552e-01,1.157654970884323120e-01,1.577286124229431152e-01,-4.510584473609924316e-02,-5.936138331890106201e-03,4.017737694084644318e-03,-4.119022563099861145e-02,1.744038797914981842e-02,4.853823222219944000e-03,-1.836360059678554535e-02,8.985240943729877472e-03,1.504693459719419479e-02,2.157510966062545776e-01,1.071531698107719421e-01,1.576693952083587646e-01,-7.364570163190364838e-03,-5.487028509378433228e-03,-1.988518750295042992e-03,-8.807931095361709595e-03,1.180087216198444366e-02,2.516122534871101379e-03,-3.558397758752107620e-03,6.155677605420351028e-03,1.269947923719882965e-02,2.215633839368820190e-01,8.137859404087066650e-02,1.445508897304534912e-01,2.373752184212207794e-03,-3.158454550430178642e-03,-1.730799442157149315e-03,-8.320685476064682007e-03,7.362217176705598831e-03,3.857254516333341599e-03,-2.409409033134579659e-03,2.954529365524649620e-03,1.140716858208179474e-02
3.037163019180297852e-01,1.379265170544385910e-02,1.460387706756591797e-01,-9.279030375182628632e-03,-5.941789131611585617e-04,5.444178357720375061e-03,-1.741775893606245518e-03,3.911738458555191755e-04,3.639194183051586151e-03,-3.675969492178410292e-05,3.697393403854221106e-04,-5.898893577978014946e-04,2.981871962547302246e-01,1.310545951128005981e-02,1.524222195148468018e-01,-1.449327333830296993e-03,-4.843254282604902983e-04,3.135854145511984825e-03,7.376075373031198978e-04,-3.914031549356877804e-05,1.437803381122648716e-03,4.275131213944405317e-04,5.675712018273770809e-04,-1.439563347958028316e-03,2.977724075317382812e-01,1.128715649247169495e-02,1.602331399917602539e-01,4.185985890217125416e-04,-1.993678306462243199e-04,3.777214442379772663e-04,2.175953472033143044e-03,-2.663630584720522165e-04,-1.148040973930619657e-04,1.269291533390060067e-04,3.039912553504109383e-04,-1.025891280733048916e-03
1.760226935148239136e-01,2.932992577552795410e-02,8.178804069757461548e-02,-2.815353311598300934e-02,2.447888255119323730e-05,2.890850650146603584e-03,9.369347989559173584e-02,6.521619390696287155e-03,4.093819856643676758e-02,-7.184417918324470520e-03,-1.930547878146171570e-03,-1.013056095689535141e-02,1.663179546594619751e-01,2.837770991027355194e-02,8.381081372499465942e-02,1.178168691694736481e-03,-4.161091637797653675e-04,1.424567541107535362e-03,5.052271485328674316e-02,4.486158024519681931e-03,2.142470702528953552e-02,-4.199624992907047272e-03,-2.075728261843323708e-03,-8.088381960988044739e-03,1.854740232229232788e-01,2.868577651679515839e-02,9.240040928125381470e-02,2.349769696593284607e-03,1.036426983773708344e-04,8.954587974585592747e-04,2.250876091420650482e-02,1.482119201682507992e-03,8.167156949639320374e-03,-2.409548964351415634e-03,-1.455666148103773594e-03,-4.033332224935293198e-03
3.212786614894866943e-01,1.833111234009265900e-02,1.227223277091979980e-01,1.776942610740661621e-02,6.908481009304523468e-05,-3.228482790291309357e-03,-3.303980454802513123e-02,5.278205499053001404e-03,1.679410785436630249e-02,8.867154247127473354e-04,-1.796780503354966640e-03,-1.032146858051419258e-03,3.314684629440307617e-01,1.685908623039722443e-02,1.209059134125709534e-01,2.389066852629184723e-03,-1.062492374330759048e-03,-2.838855143636465073e-04,-1.870031468570232391e-02,3.852800931781530380e-03,1.191175729036331177e-02,6.093222764320671558e-04,-7.195508223958313465e-04,-1.659046625718474388e-03,3.285078704357147217e-01,1.518654730170965195e-02,1.236672624945640564e-01,-1.279430463910102844e-03,9.898825373966246843e-05,6.546249496750533581e-04,-8.328520692884922028e-03,2.221251605078577995e-03,5.214616656303405762e-03,8.521819254383444786e-04,-3.574926231522113085e-04,-1.948102260939776897e-03
3.150825202465057373e-01,2.039106376469135284e-02,1.223726943135261536e-01,-1.609668321907520294e-02,-3.181001520715653896e-04,1.324012642726302147e-03,-1.639341190457344055e-02,8.189321961253881454e-04,1.389388809911906719e-03,-8.353325538337230682e-03,-2.137487754225730896e-03,2.340222010388970375e-03,3.073742389678955078e-01,2.058246918022632599e-02,1.221771836280822754e-01,-2.062428044155240059e-03,2.300120540894567966e-04,-4.311573866289108992e-04,-6.398101802915334702e-03,3.216473851352930069e-04,5.388736608438193798e-04,-1.247124630026519299e-03,-9.790799813345074654e-04,2.473498752806335688e-04,2.973375618457794189e-01,2.215845882892608643e-02,1.223745569586753845e-01,-1.294545363634824753e-03,2.540589775890111923e-04,2.582923625595867634e-04,-3.949069941882044077e-04,-1.451754360459744930e-04,-2.574725076556205750e-04,9.603173239156603813e-04,-5.574994720518589020e-04,2.308561961399391294e-04
1.430684924125671387e-01,1.111814379692077637e-01,1.239114180207252502e-01,1.302317832596600056e-03,-9.294174611568450928e-03,5.263669416308403015e-03,3.361646784469485283e-03,-4.185869824141263962e-03,-9.667111444287002087e-04,-9.074953384697437286e-03,-4.115059040486812592e-03,-3.090347163379192352e-03,1.542211621999740601e-01,9.978163987398147583e-02,1.281352043151855469e-01,9.571265429258346558e-03,-6.436360999941825867e-03,1.806711545214056969e-03,4.226494929753243923e-04,-4.216169938445091248e-03,4.825931682717055082e-05,-1.448736991733312607e-03,-5.727544426918029785e-03,-2.632879884913563728e-03,1.941370368003845215e-01,7.582598179578781128e-02,1.339131295680999756e-01,4.343715030699968338e-03,-2.514137187972664833e-03,4.140623786952346563e-04,-1.844750368036329746e-03,-3.292811801657080650e-03,-2.543118316680192947e-04,-2.560079097747802734e-03,-2.913424745202064514e-03,-3.992959100287407637e-04
3.094746470451354980e-01,3.238353505730628967e-02,1.425870954990386963e-01,-3.311162814497947693e-03,2.822975162416696548e-03,2.100326819345355034e-03,1.012777327559888363e-03,-3.284130478277802467e-03,-7.244778680615127087e-04,9.517107973806560040e-04,1.306653837673366070e-03,-3.196854377165436745e-03,3.076152801513671875e-01,3.396983444690704346e-02,1.450625658035278320e-01,-5.604493780992925167e-04,3.453634562902152538e-04,1.141231390647590160e-03,5.665673525072634220e-04,-1.535705989226698875e-03,-9.312476613558828831e-04,1.153151853941380978e-03,7.376854773610830307e-04,-2.055865246802568436e-03,3.014698028564453125e-01,3.390185534954071045e-02,1.471480280160903931e-01,-1.440703868865966797e-03,-1.373344566673040390e-04,-1.342711038887500763e-04,6.351075135171413422e-04,-2.502677089069038630e-04,-1.326037570834159851e-03,4.825063981115818024e-03,5.716953310184180737e-04,-3.215870819985866547e-04
2.995846271514892578e-01,1.531676668673753738e-02,1.198111847043037415e-01,-1.031645853072404861e-02,1.220976002514362335e-03,9.989890968427062035e-04,-5.311688873916864395e-03,-4.237780813127756119e-03,6.264159921556711197e-03,-1.977930078282952309e-03,-3.229829715564846992e-03,-4.679360790760256350e-05,2.939808964729309082e-01,1.660300418734550476e-02,1.209868267178535461e-01,-7.907383842393755913e-04,6.678316858597099781e-04,6.074190023355185986e-04,-2.747760619968175888e-03,-1.700132736004889011e-03,3.347452497109770775e-03,-1.970616634935140610e-03,-1.472946023568511009e-03,5.616346024908125401e-04,2.894823551177978516e-01,2.077042125165462494e-02,1.247459053993225098e-01,-9.882734157145023346e-04,7.024867809377610683e-04,5.316874594427645206e-04,-1.954908249899744987e-03,-2.675804425962269306e-04,1.553592504933476448e-03,-2.987160114571452141e-03,2.102924772771075368e-04,2.222960116341710091e-03
2.821746170520782471e-01,3.874384611845016479e-02,1.037202402949333191e-01,-4.579388769343495369e-05,-7.978381472639739513e-05,2.121728903148323298e-04,4.848721728194504976e-04,3.593265719246119261e-04,-1.741065061651170254e-03,-2.045894507318735123e-04,1.241467089130310342e-05,1.684086419118102640e-05,2.820540964603424072e-01,3.857094049453735352e-02,1.041098311543464661e-01,-1.597705413587391376e-04,-1.519240322522819042e-04,3.433808451518416405e-04,-6.716700227116234601e-06,1.798609300749376416e-04,-8.190561784431338310e-04,-3.535270225256681442e-04,3.771541742025874555e-05,-4.182671182206831872e-05,2.813158631324768066e-01,3.775160014629364014e-02,1.063993647694587708e-01,-1.810290705179795623e-04,-1.065070173353888094e-04,3.025120531674474478e-04,-4.675407544709742069e-04,-8.235346467699855566e-05,1.824346400098875165e-04,-4.223681462462991476e-04,1.152576951426453888e-04,-2.683016937226057053e-04
2.664261460304260254e-01,3.028098121285438538e-02,1.170584782958030701e-01,-2.409273991361260414e-03,-8.631365199107676744e-05,2.049651462584733963e-03,1.364590600132942200e-03,1.463413471356034279e-03,-1.418355270288884640e-03,-2.155082183890044689e-04,2.534704399295151234e-04,-4.261603113263845444e-03,2.616302967071533203e-01,2.931973710656166077e-02,1.202183812856674194e-01,-1.951144076883792877e-03,-6.818197434768080711e-04,1.523296232335269451e-03,8.920345571823418140e-04,6.426869658753275871e-04,-1.895633613457903266e-04,-3.243471728637814522e-03,1.062058494426310062e-03,-2.663388848304748535e-03,2.542738914489746094e-01,2.983135916292667389e-02,1.238267049193382263e-01,-1.161826308816671371e-03,5.415324703790247440e-04,1.587946899235248566e-04,3.850290959235280752e-04,3.982166817877441645e-04,3.871698208968155086e-05,2.506214892491698265e-03,-6.391212809830904007e-04,-1.750438008457422256e-03
2.859957218170166016e-01,2.753250859677791595e-02,8.699265867471694946e-02,-5.969958752393722534e-02,2.087420783936977386e-03,2.232925966382026672e-03,7.623241282999515533e-03,-1.338190282694995403e-03,-7.460508029907941818e-03,-9.295641444623470306e-03,-6.098913960158824921e-03,-1.679129898548126221e-02,2.304101735353469849e-01,2.909207344055175781e-02,8.665329217910766602e-02,-2.222160063683986664e-02,3.910046652890741825e-04,-1.460297964513301849e-03,-2.743738936260342598e-03,7.733229722362011671e-05,-6.526730488985776901e-03,-2.756003476679325104e-02,-3.625305136665701866e-03,-1.260561589151620865e-02,1.840036511421203613e-01,3.029929473996162415e-02,8.330110460519790649e-02,-2.062500221654772758e-03,1.614653447177261114e-04,3.725452115759253502e-04,-1.437824405729770660e-02,-4.326587804825976491e-05,-5.389258265495300293e-03,-1.811586320400238037e-02,-1.451293006539344788e-03,-5.533804185688495636e-03
2.557511031627655029e-01,3.237421438097953796e-02,9.439405798912048340e-02,2.859173715114593506e-02,-4.071346484124660492e-03,7.110967300832271576e-03,-5.510915536433458328e-03,1.556582560624519829e-06,1.704231603071093559e-03,3.169104829430580139e-02,-7.776711136102676392e-04,-4.379810765385627747e-03,2.746440768241882324e-01,2.937529981136322021e-02,1.003079265356063843e-01,5.334305111318826675e-03,-1.152158132754266262e-03,2.412863075733184814e-03,-6.054254248738288879e-03,-2.693937567528337240e-04,1.973124686628580093e-03,2.018783055245876312e-02,-2.015079837292432785e-03,1.096745952963829041e-03,2.872602939605712891e-01,2.551979199051856995e-02,1.071644797921180725e-01,1.072227256372570992e-03,-4.197258676867932081e-04,5.493131466209888458e-04,2.621779916808009148e-03,-1.145157846622169018e-03,1.243977807462215424e-03,9.647429920732975006e-03,-1.730966614559292793e-03,2.510012127459049225e-03
