8.942983299493789673e-02,-5.917078629136085510e-02,-2.473641745746135712e-02,-3.811477683484554291e-03,1.145040965639054775e-03,2.202678442699834704e-04,-4.711494781076908112e-03,2.070516115054488182e-03,-5.985635798424482346e-04,-1.289122086018323898e-02,1.571803120896220207e-03,-2.313965233042836189e-03,8.773133158683776855e-02,-5.860888957977294922e-02,-2.479109726846218109e-02,1.052704392350278795e-04,8.915034413803368807e-05,-7.931410073069855571e-05,-4.900039639323949814e-03,1.415389822795987129e-03,-2.879055100493133068e-04,-4.553476348519325256e-03,9.404506999999284744e-04,-2.240965608507394791e-03,9.042305499315261841e-02,-5.869101732969284058e-02,-2.456460706889629364e-02,3.072849649470299482e-04,-2.543987648095935583e-05,1.388984237564727664e-04,-4.325914196670055389e-03,1.294328132644295692e-03,-2.493725041858851910e-04,-6.328033632598817348e-04,1.839178003137931228e-04,-7.678526453673839569e-04
5.903714895248413086e-02,-3.872412070631980896e-02,-5.340494681149721146e-03,-1.350933453068137169e-03,1.246933388756588101e-04,1.938298955792561173e-04,5.883732592337764800e-05,8.101656590042694006e-07,-1.173558985101408325e-06,-2.859046682715415955e-03,1.973698963411152363e-04,7.762153836665675044e-05,5.795670673251152039e-02,-3.878683596849441528e-02,-4.955712240189313889e-03,-4.056618199683725834e-04,2.203449366788845509e-05,2.215975255239754915e-04,3.860236029140651226e-04,5.315385351423174143e-06,-7.699559319007676095e-06,-2.130272798240184784e-03,3.606012032832950354e-04,-7.252010982483625412e-05,5.761270970106124878e-02,-3.808056935667991638e-02,-5.166620016098022461e-03,2.897859376389533281e-04,7.368715887423604727e-05,-1.630193874007090926e-04,3.641176153905689716e-04,5.540563051908975467e-06,-7.095972705428721383e-06,-2.001452958211302757e-03,3.335375222377479076e-04,1.183970089186914265e-04
2.277489453554153442e-01,-8.409512788057327271e-02,-5.390647053718566895e-02,-2.121635014191269875e-03,2.106206375174224377e-05,-7.018031319603323936e-04,-2.318287268280982971e-03,4.327062924858182669e-05,6.844953168183565140e-04,1.188770169392228127e-03,-1.655477681197226048e-04,7.947576523292809725e-05,2.271777391433715820e-01,-8.473320305347442627e-02,-5.400345101952552795e-02,4.615949874278157949e-04,-4.403445054776966572e-04,1.932960003614425659e-04,-1.862017088569700718e-03,2.164307079510763288e-05,1.164221321232616901e-03,1.749580260366201401e-03,-5.995137616991996765e-04,3.435753169469535351e-04,2.313997000455856323e-01,-8.630707114934921265e-02,-5.267866700887680054e-02,5.502600688487291336e-04,-1.463120570406317711e-04,2.020227693719789386e-04,-1.644607400521636009e-03,1.026035970426164567e-04,8.716787560842931271e-04,8.692296687513589859e-04,-3.055212437175214291e-04,3.721025859704241157e-05
2.290395796298980713e-01,-9.860936552286148071e-02,-3.585419803857803345e-02,6.102660670876502991e-03,-1.523244776763021946e-03,2.780625596642494202e-03,-2.617539721541106701e-04,3.438903717324137688e-03,-5.646102130413055420e-03,-2.332649426534771919e-03,-2.273207530379295349e-03,2.965996041893959045e-03,2.354180216789245605e-01,-9.943555295467376709e-02,-3.336252644658088684e-02,3.028688952326774597e-03,-1.811172987800091505e-04,1.227560802362859249e-03,-6.525945384055376053e-03,2.765810349956154823e-03,-4.472478758543729782e-03,-9.717844659462571144e-04,-1.202688203193247318e-03,1.528104883618652821e-03,2.462431043386459351e-01,-9.915866702795028687e-02,-2.886973880231380463e-02,1.159719191491603851e-03,1.389605749864131212e-04,5.061045521870255470e-04,-6.959752179682254791e-03,2.027268288657069206e-03,-3.945071715861558914e-03,-1.243564329342916608e-04,-4.467729886528104544e-04,3.149581316392868757e-04
2.424208968877792358e-01,-8.103495091199874878e-02,-5.622116103768348694e-02,-1.724968198686838150e-03,7.559987716376781464e-05,2.838502987287938595e-04,4.420571494847536087e-03,-1.136780716478824615e-03,1.723270048387348652e-03,1.674638944678008556e-03,-3.783983411267399788e-04,5.739824264310300350e-04,2.402660995721817017e-01,-8.105271309614181519e-02,-5.566363409161567688e-02,-8.084339788183569908e-04,-3.409433702472597361e-06,2.953185176011174917e-04,5.113098304718732834e-03,-9.784582071006298065e-04,1.277977949939668179e-03,7.942207157611846924e-04,-4.245073359925299883e-04,7.119067595340311527e-04,2.400214821100234985e-01,-8.105928450822830200e-02,-5.491290986537933350e-02,1.571265893289819360e-04,1.996716309804469347e-05,6.364035652950406075e-05,5.170719698071479797e-03,-1.184558263048529625e-03,1.339131384156644344e-03,-7.594328053528442979e-05,-3.167921677231788635e-04,5.429069860838353634e-04
2.603941410779953003e-02,-1.540210936218500137e-02,-2.913067117333412170e-02,-2.619719452923163772e-05,-3.007369232363998890e-04,3.289839951321482658e-03,-5.612257155007682741e-06,-1.059846137650310993e-03,-8.710703114047646523e-04,1.671431673457846045e-04,-6.963153718970716000e-04,9.271265007555484772e-04,2.536520920693874359e-02,-1.497570052742958069e-02,-2.602757513523101807e-02,-6.780672119930386543e-04,5.231256363913416862e-04,1.413074089214205742e-03,1.032368454616516829e-04,-8.216046844609081745e-04,-9.049961226992309093e-04,8.685892098583281040e-04,-9.853052906692028046e-04,1.278790150536224246e-04,2.722734957933425903e-02,-1.358945388346910477e-02,-2.084130421280860901e-02,1.322164898738265038e-03,-4.469781924854032695e-05,5.810568691231310368e-04,5.528803740162402391e-05,-4.701340512838214636e-04,-5.400445661507546902e-04,4.473380744457244873e-03,-1.510416972450911999e-03,-5.595723050646483898e-04
2.568646669387817383e-01,-8.810345828533172607e-02,-3.389377519488334656e-02,-2.656151773408055305e-03,4.058595281094312668e-03,-7.191657088696956635e-03,-3.824673825874924660e-03,9.306010324507951736e-04,-1.765947206877171993e-03,-3.200852777808904648e-03,5.109355552121996880e-04,-1.154638244770467281e-03,2.537255883216857910e-01,-8.530709892511367798e-02,-3.955665975809097290e-02,-1.760899787768721581e-03,8.625617483630776405e-04,-2.129893982782959938e-03,-3.115267958492040634e-03,1.164017943665385246e-03,-1.691969111561775208e-03,-2.426463412120938301e-03,4.157009825576096773e-04,-1.020606257952749729e-03,2.486781626939773560e-01,-8.387499302625656128e-02,-4.493274912238121033e-02,-3.567873209249228239e-04,3.785181252169422805e-05,-3.782502608373761177e-04,-2.646628301590681076e-03,1.083330251276493073e-03,-1.076877466402947903e-03,-1.729204203002154827e-03,-6.435863906517624855e-05,-1.133970217779278755e-04
7.345665991306304932e-02,-4.160393029451370239e-02,-2.604674547910690308e-02,2.485498320311307907e-03,-4.630788462236523628e-04,7.698229455854743719e-05,-9.196613915264606476e-03,5.682904156856238842e-04,9.181433415506035089e-05,-2.843008951458614320e-05,2.121539864674559794e-06,2.234891240959768766e-07,7.566370815038681030e-02,-4.235622286796569824e-02,-2.604749798774719238e-02,1.035135122947394848e-03,-4.343104956205934286e-04,-2.553360900492407382e-06,-4.027571063488721848e-03,5.408003344200551510e-04,3.307982115074992180e-04,-1.739943836582824588e-04,1.506179341959068552e-05,1.584865458426065743e-05,7.939773797988891602e-02,-4.409201815724372864e-02,-2.608752809464931488e-02,3.979788161814212799e-04,-1.978362270165234804e-04,2.026576112257316709e-06,-9.382963180541992188e-04,3.649342688731849194e-04,8.504829020239412785e-05,-2.781773218885064125e-04,3.814567753579467535e-05,1.343369804089888930e-04
2.138568907976150513e-01,-7.901418954133987427e-02,-5.601776018738746643e-02,-3.883340395987033844e-03,1.001623575575649738e-03,-3.361178096383810043e-04,1.458246260881423950e-03,-9.778044477570801973e-05,-3.071285163969150744e-06,-8.170628570951521397e-04,1.270594075322151184e-03,-6.679631769657135010e-04,2.113097012042999268e-01,-7.834758609533309937e-02,-5.610353499650955200e-02,-5.667621735483407974e-04,1.928784331539645791e-04,7.115923654055222869e-05,2.360869839321821928e-04,-1.110691482608672231e-05,-6.444407972594490275e-06,-2.323429653188213706e-04,8.466269937343895435e-04,-3.401595749892294407e-04,2.128385603427886963e-01,-7.863040268421173096e-02,-5.515739694237709045e-02,4.065501270815730095e-04,-1.050033606588840485e-04,1.798369339667260647e-04,-1.104090595617890358e-03,2.236505679320544004e-04,-1.235747331520542502e-04,-8.774344460107386112e-04,8.056293590925633907e-04,-4.670482885558158159e-04
3.020753264427185059e-01,-6.999405473470687866e-02,-5.380254611372947693e-02,2.583214547485113144e-03,1.230025554832536727e-05,5.528660403797402978e-05,-3.044979181140661240e-03,-2.193723503296496347e-06,-4.918991908198222518e-05,-1.622876385226845741e-03,-4.319950903663993813e-07,-2.752168984443414956e-05,3.047830760478973389e-01,-7.003429532051086426e-02,-5.361987650394439697e-02,1.268069492653012276e-03,-4.802078910870477557e-05,1.990704331547021866e-04,-7.059596828185021877e-04,-2.337681507924571633e-05,4.706816980615258217e-05,-1.515912706963717937e-03,-5.810372385894879699e-06,-1.341615134151652455e-04,3.083597421646118164e-01,-7.053589075803756714e-02,-5.255918204784393311e-02,1.708219060674309731e-04,-7.199666288215667009e-05,1.192564450320787728e-04,7.223921420518308878e-05,-1.362764014629647136e-04,3.957840090151876211e-04,-7.767205825075507164e-04,-6.380172180797671899e-06,-1.905469107441604137e-04
4.670155793428421021e-02,-2.672241069376468658e-02,-8.558805100619792938e-03,-2.027234062552452087e-03,2.893030614359304309e-05,4.617505055648507550e-06,-1.597259310074150562e-03,-3.042862954316660762e-05,1.578187379891460296e-06,-1.776490360498428345e-03,-1.259618693438824266e-05,2.573871370259439573e-06,4.518440365791320801e-02,-2.663915790617465973e-02,-8.668926544487476349e-03,-5.530808120965957642e-04,4.292742960387840867e-05,-1.941314112627878785e-04,-1.546224113553762436e-03,-2.790147118503227830e-05,1.587320980434014928e-06,-1.299640513025224209e-03,4.453126530279405415e-05,2.024777495535090566e-04,4.949101805686950684e-02,-2.811815775930881500e-02,-1.076181046664714813e-02,1.255712821148335934e-03,-4.236179520376026630e-04,-3.381126152817159891e-04,-1.081122783944010735e-03,-1.639360743865836412e-05,1.023260210786247626e-06,-3.689571982249617577e-03,6.947162910364568233e-04,1.346588367596268654e-03
2.164996042847633362e-02,-9.662044234573841095e-03,-9.140648879110813141e-03,-1.498181372880935669e-04,-5.508023896254599094e-04,4.820276517421007156e-04,4.055220633745193481e-04,-1.102164242183789611e-04,-9.929696534527465701e-05,1.204841770231723785e-03,-4.134791379328817129e-04,-2.026845613727346063e-04,2.159321308135986328e-02,-1.055476907640695572e-02,-8.283033035695552826e-03,6.371335621224716306e-05,-5.107240285724401474e-04,4.593163321260362864e-04,1.365912758046761155e-04,-2.824725197569932789e-05,-3.618267510319128633e-05,3.574459988158196211e-04,-7.413020939566195011e-04,5.919609684497117996e-04,2.234525792300701141e-02,-1.238586567342281342e-02,-7.072796579450368881e-03,1.085191324818879366e-04,-1.855754817370325327e-04,8.839079237077385187e-05,-4.297158011468127370e-05,2.094274386763572693e-04,-8.835313929012045264e-05,-1.634946529520675540e-04,-6.401424761861562729e-04,7.054066518321633339e-04
2.559576034545898438e-01,-8.503079414367675781e-02,-4.269352927803993225e-02,-8.884236449375748634e-04,-2.954164519906044006e-04,6.382744177244603634e-04,-5.078243557363748550e-03,6.616121390834450722e-05,4.431088882483891211e-07,6.429085624404251575e-04,-3.361296840012073517e-04,6.308496231213212013e-04,2.551812529563903809e-01,-8.549810200929641724e-02,-4.176130890846252441e-02,-5.226050270721316338e-04,-2.322456566616892815e-04,4.990794113837182522e-04,-2.436332404613494873e-03,3.195490717189386487e-05,2.573553672391426517e-07,6.094841519370675087e-04,-5.901291151531040668e-04,1.124978298321366310e-03,2.529326379299163818e-01,-8.613844960927963257e-02,-4.040423035621643066e-02,-3.158982726745307446e-04,-2.407035572105087340e-05,9.502120519755408168e-05,3.287061990704387426e-04,-3.101093898294493556e-05,1.182888172479579225e-05,1.913499290822073817e-04,-4.239241534378379583e-04,8.157831616699695587e-04
3.103423714637756348e-01,-7.302104681730270386e-02,-4.224414005875587463e-02,-1.927284989506006241e-03,-1.428857445716857910e-03,-1.784989726729691029e-03,-4.427825566381216049e-03,-1.389400218613445759e-03,-6.172467838041484356e-04,1.452900236472487450e-03,-6.294905324466526508e-05,-6.023432360962033272e-04,3.087363243103027344e-01,-7.409247010946273804e-02,-4.387911409139633179e-02,-7.399670430459082127e-04,-3.758482635021209717e-04,-6.829556077718734741e-04,-3.372784005478024483e-03,-1.652575214393436909e-03,-2.798938112391624600e-05,-1.141273532994091511e-03,-3.691941674333065748e-04,-6.872429512441158295e-04,3.045187890529632568e-01,-7.498004287481307983e-02,-4.608344286680221558e-02,-7.081653457134962082e-04,-4.080586950294673443e-05,-2.325476380065083504e-04,-2.953621326014399529e-03,-9.465562179684638977e-04,9.491561650065705180e-05,-1.943406183272600174e-03,-2.976333198603242636e-04,-5.965039017610251904e-04
2.386064082384109497e-01,-9.839916229248046875e-02,-4.791986569762229919e-02,2.792486222460865974e-03,1.731435535475611687e-03,1.039685448631644249e-03,5.398532375693321228e-04,-8.881462272256612778e-04,-2.421334647806361318e-04,-2.095973119139671326e-03,-2.233190229162573814e-03,5.777673330157995224e-03,2.362858504056930542e-01,-9.462680667638778687e-02,-4.730697348713874817e-02,-3.000827971845865250e-03,2.563500311225652695e-03,2.395100455032661557e-04,8.002927643246948719e-04,-1.377574226353317499e-04,-7.836137083359062672e-04,-2.323521301150321960e-03,-4.781953757628798485e-04,4.957485944032669067e-03,2.181194573640823364e-01,-8.481388539075851440e-02,-4.518308863043785095e-02,-2.611421048641204834e-03,9.974449640139937401e-04,4.049482522532343864e-04,1.037546084262430668e-03,-1.818631862988695502e-04,-3.858696145471185446e-04,-5.954226944595575333e-03,1.900708884932100773e-03,3.519367426633834839e-03
