2.904786765575408936e-01,-1.537328809499740601e-01,2.174962908029556274e-01,8.633253164589405060e-03,-2.270540688186883926e-03,-2.157909329980611801e-05,1.177041092887520790e-03,-3.709875280037522316e-03,2.581701148301362991e-03,6.100486032664775848e-03,1.903520198538899422e-03,-3.212807234376668930e-03,2.966127395629882812e-01,-1.551079601049423218e-01,2.167492061853408813e-01,1.934584695845842361e-03,-2.887233858928084373e-04,-5.944691365584731102e-04,6.763547426089644432e-04,-2.215719781816005707e-03,2.220177790150046349e-03,2.694005845114588737e-03,2.100548939779400826e-03,-3.054398577660322189e-03,2.999957203865051270e-01,-1.548045873641967773e-01,2.140498012304306030e-01,1.145929272752255201e-04,1.909904240164905787e-04,-4.243847506586462259e-04,-6.475628470070660114e-05,-1.360613969154655933e-03,1.980797154828906059e-03,9.014423703774809837e-04,8.003603434190154076e-04,-1.651655416935682297e-03
1.680165529251098633e-01,-9.770816564559936523e-02,1.423196047544479370e-01,1.344075985252857208e-02,8.349315030500292778e-04,1.663803122937679291e-04,-1.293680723756551743e-02,7.582701742649078369e-03,-1.109552383422851562e-02,-5.319114774465560913e-03,6.599680054932832718e-03,-1.563868857920169830e-02,1.814994513988494873e-01,-9.631511569023132324e-02,1.416562050580978394e-01,4.066464956849813461e-03,9.385956218466162682e-04,-6.441365112550556660e-04,-1.244929246604442596e-02,4.836479667574167252e-03,-7.123320829123258591e-03,-1.324585638940334320e-02,6.273973267525434494e-03,-1.509836036711931229e-02,1.865866929292678833e-01,-9.132683277130126953e-02,1.364075541496276855e-01,-3.908384242095053196e-04,7.135269115678966045e-04,-9.095327113755047321e-04,-7.001544348895549774e-03,2.798425266519188881e-03,-4.236711654812097549e-03,-1.079402118921279907e-02,4.264093004167079926e-03,-1.051291264593601227e-02
2.927249670028686523e-01,-1.423679590225219727e-01,2.140656560659408569e-01,2.234406024217605591e-02,3.700288070831447840e-04,-1.547111896798014641e-03,-8.379594655707478523e-04,-1.381648122332990170e-03,3.365763463079929352e-03,1.649213768541812897e-02,-1.457140082493424416e-03,-1.378675107844173908e-03,3.076319396495819092e-01,-1.422321051359176636e-01,2.122291624546051025e-01,5.710462573915719986e-03,1.108658179873600602e-04,-1.089757191948592663e-03,-5.861158133484423161e-04,-1.226684544235467911e-03,3.236897289752960205e-03,7.009491790086030960e-03,-1.001067808829247952e-03,-1.030250336043536663e-03,3.216465115547180176e-01,-1.412022560834884644e-01,2.079869210720062256e-01,5.901935510337352753e-04,1.426464586984366179e-04,-4.356090212240815163e-04,9.593216236680746078e-04,-9.590829140506684780e-04,1.928771263919770718e-03,1.707048155367374420e-03,4.175567300990223885e-04,-1.079436158761382103e-03
3.606167733669281006e-01,4.602025821805000305e-02,4.171137511730194092e-02,6.131110712885856628e-03,-1.218250370584428310e-03,-3.246506094001233578e-04,3.306115511804819107e-03,-1.363058891001855955e-05,3.186966059729456902e-04,9.349336032755672932e-04,-4.035748715978115797e-04,-1.078536617569625378e-03,3.639565408229827881e-01,4.460038617253303528e-02,4.125551879405975342e-02,4.513848107308149338e-04,-7.248311885632574558e-04,-4.553882463369518518e-04,1.715115970000624657e-03,4.006218659924343228e-05,1.127589726820588112e-03,-3.593529690988361835e-04,-2.069749170914292336e-04,-5.922888522036373615e-04,3.632853925228118896e-01,4.258503392338752747e-02,3.872178867459297180e-02,-2.214843698311597109e-04,-1.642074348637834191e-04,-3.002255398314446211e-04,1.909898273879662156e-04,1.765571068972349167e-04,1.047137542627751827e-03,-1.652058272156864405e-04,-1.426431554136797786e-04,-3.435499384067952633e-04
1.705890595912933350e-01,-8.233604580163955688e-02,1.073557287454605103e-01,2.914378419518470764e-02,3.393523511476814747e-04,-3.190550254657864571e-03,9.785936214029788971e-03,2.094081137329339981e-03,1.318186987191438675e-04,7.765632122755050659e-03,-7.875153096392750740e-05,-8.162805461324751377e-04,1.862848550081253052e-01,-8.309918642044067383e-02,1.064074710011482239e-01,2.664597937837243080e-03,-7.314978283829987049e-04,1.949943689396604896e-04,2.969365799799561501e-03,1.861818833276629448e-03,3.451678785495460033e-04,2.565155446063727140e-04,-3.552779089659452438e-04,3.636231485870666802e-05,1.848022043704986572e-01,-8.552088588476181030e-02,1.067812591791152954e-01,-1.003279932774603367e-03,-9.909532673191279173e-05,-1.546627609059214592e-04,-1.999698812142014503e-03,7.756859413348138332e-04,6.088869413360953331e-04,-2.724875521380454302e-04,-6.935114652151241899e-05,-8.524546865373849869e-05
3.537422120571136475e-01,4.466864094138145447e-02,3.834861144423484802e-02,3.771021030843257904e-03,-9.361231350339949131e-04,-8.786713005974888802e-04,1.290507847443223000e-03,-1.441837230231612921e-04,-4.097041164641268551e-05,2.295667305588722229e-03,1.468973583541810513e-03,1.445592963136732578e-03,3.567492663860321045e-01,4.402420669794082642e-02,3.792488574981689453e-02,1.171729410998523235e-03,-2.617440768517553806e-04,-1.096499763661995530e-04,-3.021598386112600565e-04,-6.051123491488397121e-04,9.033772130351280794e-08,8.137851255014538765e-04,7.995091727934777737e-04,7.849124376662075520e-04,3.597331047058105469e-01,4.353233054280281067e-02,3.784386813640594482e-02,1.606574223842471838e-04,-3.241446393076330423e-06,1.188893838843796402e-05,-6.758854724466800690e-04,-6.861895089969038963e-04,-6.035537080606445670e-05,-6.553504135808907449e-06,4.171275650151073933e-04,4.089676076546311378e-04
3.470028340816497803e-01,-1.413692384958267212e-01,2.070804238319396973e-01,-2.017000317573547363e-02,1.685740659013390541e-03,4.491630010306835175e-03,4.637224774342030287e-04,8.119416306726634502e-04,-7.268979097716510296e-04,3.093296429142355919e-03,2.964728977531194687e-03,-6.002672947943210602e-03,3.379126787185668945e-01,-1.405145376920700073e-01,2.109111845493316650e-01,-1.897521782666444778e-03,1.122761750593781471e-05,1.559422584250569344e-03,-9.522477630525827408e-04,1.008805935271084309e-03,-1.204698462970554829e-03,-3.389615099877119064e-03,2.497695619240403175e-03,-4.308084957301616669e-03,3.321758508682250977e-01,-1.420404016971588135e-01,2.152155339717864990e-01,-7.559624500572681427e-04,-2.436210925225168467e-04,2.762416843324899673e-04,-3.858638519886881113e-04,4.143071128055453300e-04,-9.040305740199983120e-04,-2.321196254342794418e-03,1.041607116349041462e-03,-3.170470707118511200e-03
2.075408548116683960e-01,-7.952615618705749512e-02,1.048851087689399719e-01,-1.157495006918907166e-02,-2.101063728332519531e-04,7.281564758159220219e-04,7.828238420188426971e-03,3.455669793765991926e-04,-6.791959167458117008e-04,-9.958796435967087746e-04,-9.462638990953564644e-05,7.194936188170686364e-05,1.975737959146499634e-01,-7.994206994771957397e-02,1.055067479610443115e-01,-4.946182947605848312e-03,-2.184174372814595699e-04,2.784301177598536015e-04,4.762028809636831284e-03,2.232308033853769302e-04,-4.033962031826376915e-04,-5.026808357797563076e-04,-3.414494858589023352e-04,-9.518853767076507211e-05,1.816848367452621460e-01,-7.926658540964126587e-02,1.054508760571479797e-01,-1.508103217929601669e-03,2.717895840760320425e-04,-2.016938815359026194e-04,2.411339897662401199e-03,1.933523744810372591e-04,9.383937867823988199e-05,-6.609621341340243816e-04,1.142962137237191200e-04,-6.670492584817111492e-04
2.142348438501358032e-01,-5.443683639168739319e-02,1.331666857004165649e-01,-2.000897936522960663e-02,-1.959485700353980064e-03,1.387459342367947102e-04,-2.769876038655638695e-03,-3.583246376365423203e-03,4.272943770047277212e-04,3.157971054315567017e-02,-2.289168164134025574e-02,2.138574048876762390e-02,1.991234570741653442e-01,-5.882592871785163879e-02,1.324068754911422729e-01,-4.306990653276443481e-03,-3.070871578529477119e-03,-9.369670297019183636e-04,2.780409296974539757e-03,-2.729477360844612122e-03,-9.750530443852767348e-05,1.792598888278007507e-02,-1.726429723203182220e-02,1.846993155777454376e-02,1.959720253944396973e-01,-7.131727039813995361e-02,1.299940198659896851e-01,6.395512027665972710e-04,-1.285468926653265953e-03,-5.713328573619946837e-05,2.805067226290702820e-03,-1.284857280552387238e-03,-5.308242398314177990e-04,1.352950185537338257e-02,-9.047316387295722961e-03,1.117593515664339066e-02
3.248287737369537354e-01,-2.368252491578459740e-03,2.322808653116226196e-02,-8.579899556934833527e-03,-3.601051867008209229e-03,2.417205832898616791e-03,-2.292766468599438667e-03,5.039194948039948940e-04,-7.902235956862568855e-04,1.118465675972402096e-03,6.410561036318540573e-03,-4.776915535330772400e-03,3.113896846771240234e-01,-7.296905387192964554e-03,2.735330350697040558e-02,-9.270900860428810120e-03,-2.789699938148260117e-03,2.506938995793461800e-03,-1.513659837655723095e-03,7.449505501426756382e-04,-1.364259398542344570e-03,-1.757827354595065117e-03,2.254100050777196884e-03,-1.819778350181877613e-03,2.696171402931213379e-01,-1.770033687353134155e-02,3.685281425714492798e-02,-4.690249916166067123e-03,-1.126126735471189022e-03,9.720868547447025776e-04,-6.232174928300082684e-04,2.785179531201720238e-04,-8.598054409958422184e-04,-6.961886771023273468e-03,-2.983781974762678146e-03,2.758253598585724831e-03
1.901264488697052002e-01,-8.417903631925582886e-02,7.995712012052536011e-02,-1.704679429531097412e-02,-1.440359512344002724e-03,1.980897272005677223e-03,-3.948939964175224304e-03,4.501615185290575027e-04,-4.769907682202756405e-04,-8.406596258282661438e-03,4.016214050352573395e-03,-5.118076689541339874e-03,1.761810928583145142e-01,-8.431246876716613770e-02,8.173690736293792725e-02,-5.858067423105239868e-03,4.888065159320831299e-04,9.228936396539211273e-04,6.581243360415101051e-04,5.306075327098369598e-04,-1.228860928677022457e-03,-1.362228766083717346e-02,2.589732874184846878e-03,-4.350591916590929031e-03,1.610817015171051025e-01,-8.043779432773590088e-02,8.628874272108078003e-02,-8.249001111835241318e-04,6.098783342167735100e-04,6.357248057611286640e-04,1.870585721917450428e-03,-6.455000839196145535e-04,-1.328121521510183811e-03,-1.020466350018978119e-02,2.151076216250658035e-03,-4.187028855085372925e-03
3.664257824420928955e-01,4.250293225049972534e-02,4.508021846413612366e-02,-3.841643338091671467e-04,1.372367609292268753e-03,-4.186815582215785980e-03,4.383391351439058781e-04,2.232748665846884251e-04,6.803151918575167656e-04,-2.376580843701958656e-03,-3.020034404471516609e-03,5.201736930757761002e-03,3.659935891628265381e-01,4.300560802221298218e-02,4.288043081760406494e-02,-2.605025074444711208e-04,-3.142250643577426672e-04,-8.711173722986131907e-05,5.987750482745468616e-04,3.280211531091481447e-04,6.608406547456979752e-04,-1.302024156757397577e-05,-1.487145666033029556e-03,2.787543693557381630e-03,3.648355901241302490e-01,3.713505715131759644e-02,4.838349670171737671e-02,-2.742168726399540901e-04,-1.202610554173588753e-03,1.197173958644270897e-03,4.592369077727198601e-05,1.143729386967606843e-04,3.947203222196549177e-04,6.359133985824882984e-04,1.876063528470695019e-03,-1.299774739891290665e-03
3.639803826808929443e-01,2.830045856535434723e-02,5.471751093864440918e-02,-8.706463268026709557e-04,-2.836825326085090637e-03,4.602375440299510956e-03,1.123158726841211319e-03,-4.684692714363336563e-03,4.931567236781120300e-03,-1.446626964025199413e-03,5.228515248745679855e-03,-7.533800788223743439e-03,3.628705441951751709e-01,2.414085902273654938e-02,6.165231391787528992e-02,-8.984355954453349113e-04,-2.658127108588814735e-03,4.165977239608764648e-03,2.617175341583788395e-04,-4.202519077807664871e-03,3.507281187921762466e-03,4.098576609976589680e-04,5.213583353906869888e-03,-7.054224610328674316e-03,3.584320843219757080e-01,1.135348249226808548e-02,7.716068625450134277e-02,-5.928303580731153488e-04,-1.565275830216705799e-03,1.490082941018044949e-03,8.253784471889957786e-06,-3.287330036982893944e-03,2.156259957700967789e-03,2.347865141928195953e-03,6.982318125665187836e-03,-7.324222475290298462e-03
2.644022703170776367e-01,-1.272593587636947632e-01,1.794483512639999390e-01,7.923154626041650772e-04,-1.495740143582224846e-03,9.902312885969877243e-04,-4.651510971598327160e-04,-2.575832186266779900e-03,-2.421166864223778248e-04,3.169853298459202051e-04,7.599168457090854645e-04,-2.610860625281929970e-03,2.638839185237884521e-01,-1.289954334497451782e-01,1.803677976131439209e-01,-1.042947056703269482e-03,-9.561695624142885208e-04,4.547696153167635202e-04,1.911311876028776169e-03,-1.113601261749863625e-03,-2.698733005672693253e-04,6.558957393281161785e-04,6.961780600249767303e-04,-2.247227123007178307e-03,2.617784738540649414e-01,-1.329970657825469971e-01,1.826747804880142212e-01,-5.339892959455028176e-05,-4.427804960869252682e-04,3.119796747341752052e-04,1.509940833784639835e-03,-2.370116271777078509e-04,5.583761958405375481e-05,-1.338279398623853922e-04,6.215277244336903095e-04,-7.954090833663940430e-04
5.157126858830451965e-02,-3.187229111790657043e-02,4.420539736747741699e-02,9.782319888472557068e-03,1.853529829531908035e-04,5.243094637989997864e-04,-5.354760680347681046e-03,1.784483436495065689e-03,-3.655801992863416672e-03,-1.578398235142230988e-02,2.941339043900370598e-03,-7.250981405377388000e-03,5.731476098299026489e-02,-3.193030133843421936e-02,4.462225735187530518e-02,9.806830203160643578e-04,8.860767411533743143e-05,-2.356177283218130469e-04,-1.213258132338523865e-03,7.366213249042630196e-04,-1.272156718187034130e-03,-7.809129077941179276e-03,3.105667186900973320e-03,-5.936019122600555420e-03,6.074246391654014587e-02,-3.092721290886402130e-02,4.221531376242637634e-02,5.447220755741000175e-04,1.378881715936586261e-04,-3.079130838159471750e-04,5.449003656394779682e-04,1.331825478700920939e-04,-7.889993867138400674e-05,8.380023064091801643e-04,2.425601240247488022e-03,-4.412925802171230316e-03
