1.486712545156478882e-01,-7.028063386678695679e-02,1.032751649618148804e-01,2.058673091232776642e-02,-8.797796908766031265e-04,-7.451995275914669037e-03,4.680182784795761108e-03,-3.922648727893829346e-03,5.586564075201749802e-04,2.192022278904914856e-02,-1.292095426470041275e-02,2.141099236905574799e-02,1.523903906345367432e-01,-7.010485231876373291e-02,9.585364162921905518e-02,-2.800936345010995865e-03,5.875391652807593346e-04,-3.372437553480267525e-03,9.554146090522408485e-04,-4.028269089758396149e-03,1.263475161977112293e-03,1.947511732578277588e-02,-1.265718415379524231e-02,1.651342585682868958e-02,1.392010599374771118e-01,-6.507037580013275146e-02,8.543109893798828125e-02,-1.396948006004095078e-03,8.261000039055943489e-04,-1.019740011543035507e-03,-2.161779557354748249e-04,-2.771428786218166351e-03,1.232364331372082233e-03,1.328561175614595413e-02,-9.227595292031764984e-03,1.060013100504875183e-02
3.223179578781127930e-01,-9.293160587549209595e-02,1.518993824720382690e-01,-1.478887163102626801e-02,4.544759169220924377e-03,-1.735153608024120331e-03,-1.078615244477987289e-02,2.066928660497069359e-03,-5.612312816083431244e-04,-7.805346697568893433e-02,-5.694755353033542633e-03,-8.475231938064098358e-03,3.065415322780609131e-01,-8.784204721450805664e-02,1.498831957578659058e-01,-8.016421459615230560e-03,2.536946209147572517e-03,-1.254904083907604218e-03,-9.631250053644180298e-03,2.244571689516305923e-03,-1.139044412411749363e-03,-4.728663712739944458e-02,-2.338780090212821960e-03,-1.121007744222879410e-02,2.762379646301269531e-01,-7.971772551536560059e-02,1.437161415815353394e-01,-3.255091374740004539e-03,6.446980405598878860e-04,-7.252985378727316856e-04,-1.574974320828914642e-02,2.667507156729698181e-03,-3.240210702642798424e-03,-2.757691778242588043e-02,3.795983269810676575e-03,-1.241744123399257660e-02
1.953046768903732300e-01,-1.163068488240242004e-01,1.731730550527572632e-01,1.755959168076515198e-02,7.997431093826889992e-04,-4.668426699936389923e-03,1.719650253653526306e-02,-8.355542086064815521e-03,2.323424629867076874e-02,-2.115121856331825256e-02,7.773046381771564484e-03,-2.149916999042034149e-02,2.083098739385604858e-01,-1.155386269092559814e-01,1.690652519464492798e-01,1.316734240390360355e-03,5.006000283174216747e-04,-2.258586930111050606e-03,-1.758920145221054554e-03,-5.075656808912754059e-03,1.338453032076358795e-02,-2.296553552150726318e-02,7.875837385654449463e-03,-1.992048881947994232e-02,1.949475109577178955e-01,-1.116092354059219360e-01,1.580217331647872925e-01,-2.125445287674665451e-03,6.739287055097520351e-04,-1.377574866637587547e-03,-4.285365343093872070e-03,-6.743781268596649170e-04,2.418081508949398994e-03,-1.712831668555736542e-02,5.264725536108016968e-03,-1.238920539617538452e-02
5.296914279460906982e-02,-2.470808848738670349e-02,2.227442897856235504e-02,1.398381777107715607e-02,-9.806064190343022346e-04,3.118602791801095009e-03,-2.812373684719204903e-03,-9.121387265622615814e-03,8.923935703933238983e-03,-4.519118927419185638e-03,1.548182452097535133e-03,-4.259526322130113840e-04,6.399825215339660645e-02,-2.654639817774295807e-02,2.543434686958789825e-02,3.734622616320848465e-03,-1.498615136370062828e-03,1.736794714815914631e-03,-1.153662105934927240e-05,-7.179239299148321152e-03,8.501975797116756439e-03,2.099777106195688248e-03,4.272330843377858400e-04,2.784577009151689708e-05,7.482666522264480591e-02,-3.491665050387382507e-02,3.326594829559326172e-02,1.106637995690107346e-03,-1.053543295711278915e-03,9.166108793579041958e-04,5.198856350034475327e-03,-4.709739238023757935e-03,6.420828867703676224e-03,2.302068052813410759e-03,-3.270580200478434563e-04,-3.739163512364029884e-04
1.538656800985336304e-01,-6.642617285251617432e-02,8.723145723342895508e-02,-2.681141719222068787e-02,5.182001739740371704e-03,-3.785123350098729134e-03,-1.239696331322193146e-02,8.725701831281185150e-03,-1.156335417181253433e-02,2.110943756997585297e-02,2.335620811209082603e-03,-5.126323667354881763e-04,1.397543251514434814e-01,-6.144265830516815186e-02,8.355326950550079346e-02,-4.122382029891014099e-03,1.857574796304106712e-03,-8.759339689277112484e-04,-8.867633529007434845e-03,6.636548787355422974e-03,-9.411125443875789642e-03,3.379911882802844048e-03,-7.382723561022430658e-05,1.943687093444168568e-03,1.378605067729949951e-01,-6.185849383473396301e-02,8.812388777732849121e-02,7.666591554880142212e-04,-7.156851934269070625e-04,1.062123104929924011e-03,-6.773488130420446396e-03,2.153948415070772171e-03,-4.549204371869564056e-03,2.590237418189644814e-03,-1.870981534011662006e-03,3.021422075107693672e-03
1.334733814001083374e-01,-7.629997283220291138e-02,9.682700783014297485e-02,7.528664078563451767e-03,1.879616756923496723e-03,-7.002609781920909882e-04,-3.666978096589446068e-03,4.726468119770288467e-03,-4.308411385864019394e-03,-1.863032579421997070e-02,1.823682151734828949e-02,-1.684061624109745026e-02,1.409133076667785645e-01,-7.380982488393783569e-02,9.608099609613418579e-02,4.838801920413970947e-03,1.501696533523499966e-03,-3.788839094340801239e-04,-4.435513168573379517e-03,4.185025580227375031e-03,-3.311679698526859283e-03,-1.943498477339744568e-02,1.483252737671136856e-02,-1.609063521027565002e-02,1.668151170015335083e-01,-6.692983955144882202e-02,9.627497196197509766e-02,3.006458748131990433e-03,8.088691392913460732e-04,2.899441169574856758e-04,-4.089470952749252319e-03,4.664257634431123734e-03,-3.313630353659391403e-03,-2.117742784321308136e-02,7.753475569188594818e-03,-1.186409499496221542e-02
8.460187911987304688e-02,-4.714161530137062073e-02,6.295017153024673462e-02,5.170080345124006271e-03,6.477629300206899643e-03,-4.088059067726135254e-03,-1.244475040584802628e-02,7.275105454027652740e-03,-1.451238151639699936e-02,-1.513483840972185135e-02,1.998879760503768921e-02,-2.411101572215557098e-02,9.826797991991043091e-02,-3.987572342157363892e-02,5.812123045325279236e-02,7.794731296598911285e-03,3.964148927479982376e-03,-2.341308165341615677e-03,-9.707180783152580261e-03,6.195473950356245041e-03,-1.032641716301441193e-02,-3.255420550704002380e-02,1.499848812818527222e-02,-1.933351717889308929e-02,1.116195917129516602e-01,-2.702425420284271240e-02,5.164438486099243164e-02,3.855149261653423309e-04,9.672229061834514141e-04,-3.638731432147324085e-04,-6.768200546503067017e-03,5.328699015080928802e-03,-5.684966221451759338e-03,-2.767271734774112701e-02,8.856870234012603760e-03,-1.427699066698551178e-02
1.485282182693481445e-01,-4.955474659800529480e-02,5.239027366042137146e-02,-4.794499836862087250e-03,-5.108627956360578537e-03,1.112739741802215576e-02,2.122649550437927246e-02,1.898082089610397816e-03,-4.438860341906547546e-03,-3.028909303247928619e-02,-7.461143657565116882e-03,1.185365021228790283e-02,1.380124837160110474e-01,-5.577545613050460815e-02,6.518925726413726807e-02,-3.239387180656194687e-03,-3.274244954809546471e-03,6.557823158800601959e-03,6.257019005715847015e-03,8.756548631936311722e-04,-3.854953218251466751e-03,-3.128329990431666374e-03,-5.744204856455326080e-03,9.283067658543586731e-03,1.415281593799591064e-01,-6.635487079620361328e-02,8.401152491569519043e-02,8.015444036573171616e-04,-9.461403824388980865e-04,1.395055907778441906e-03,-3.522237529978156090e-03,1.767976064002141356e-04,-1.345395343378186226e-03,8.501231670379638672e-03,-3.716564271599054337e-03,6.475774105638265610e-03
1.221772357821464539e-01,3.823760151863098145e-02,1.605046354234218597e-02,-2.568739233538508415e-03,-9.230815339833498001e-05,-2.060023398371413350e-04,2.351444587111473083e-02,1.759793376550078392e-04,1.116181490942835808e-03,-9.728104807436466217e-03,-1.120126107707619667e-04,-1.923667732626199722e-03,1.174890026450157166e-01,3.859267756342887878e-02,1.608758606016635895e-02,-2.635888755321502686e-03,2.603268949314951897e-04,-4.446941238711588085e-05,9.175236336886882782e-03,8.396542398259043694e-04,1.742382417432963848e-03,-8.020374923944473267e-03,-3.002313023898750544e-04,-1.549855107441544533e-03,1.129477322101593018e-01,3.885952383279800415e-02,1.477408874779939651e-02,-2.358933415962383151e-04,-7.899180491222068667e-05,-2.819772053044289351e-04,2.329835668206214905e-03,9.172444115392863750e-04,1.786711509339511395e-03,-7.391058374196290970e-03,-3.507254004944115877e-04,-1.402496709488332272e-03
1.436721235513687134e-01,-8.043801784515380859e-02,9.772244840860366821e-02,4.668210167437791824e-03,8.585928007960319519e-03,-1.442454569041728973e-02,7.014086935669183731e-03,9.241499006748199463e-03,-1.272943988442420959e-02,1.283761113882064819e-02,4.407718311995267868e-03,-6.392891518771648407e-03,1.373586356639862061e-01,-7.000555098056793213e-02,8.165939897298812866e-02,-6.585935130715370178e-03,5.489030387252569199e-03,-8.055884391069412231e-03,9.833293966948986053e-03,5.391946528106927872e-03,-7.360164076089859009e-03,2.869059389922767878e-04,3.225960768759250641e-03,-4.596165381371974945e-03,1.089096739888191223e-01,-5.338525027036666870e-02,6.009218096733093262e-02,-2.737797331064939499e-03,1.296753529459238052e-03,-1.287001650780439377e-03,5.848919507116079330e-03,5.626828060485422611e-04,-9.575479780323803425e-04,-3.340945113450288773e-03,1.490310765802860260e-03,-2.011788077652454376e-03
