6.962122768163681030e-02,-1.467303466051816940e-02,5.635031312704086304e-02,-1.601807773113250732e-02,3.790599002968519926e-04,-1.789545756764709949e-03,1.337331370450556278e-03,-3.311456339361029677e-06,-7.499525090679526329e-04,9.445684961974620819e-03,-1.435510639566928148e-04,4.718543787021189928e-04,6.879180669784545898e-02,-1.449995767325162888e-02,5.594350770115852356e-02,2.271144418045878410e-03,1.426228554919362068e-04,-1.297351409448310733e-04,-2.277308609336614609e-03,-1.331657258560881019e-04,6.095528078731149435e-06,-4.952470189891755581e-04,5.405694537330418825e-06,-3.631537765613757074e-05,7.210948318243026733e-02,-1.337960641831159592e-02,5.457340925931930542e-02,-2.420922101009637117e-05,1.407348609063774347e-04,-1.671329373493790627e-04,-1.578666619025170803e-03,-6.671941373497247696e-04,5.380773218348622322e-04,-4.064948763698339462e-03,-1.042950389091856778e-04,-4.867400566581636667e-04
2.284015156328678131e-02,4.078695084899663925e-03,-8.416646160185337067e-03,-6.714555434882640839e-03,-2.977020107209682465e-03,5.515730008482933044e-03,-2.768027829006314278e-03,-1.823649392463266850e-03,3.096865257248282433e-03,-6.322572939097881317e-03,-1.654168241657316685e-03,2.711368957534432411e-03,1.926817931234836578e-02,1.853544497862458229e-03,-3.626509569585323334e-03,-3.776932717300951481e-04,-8.520137635059654713e-04,2.097613411024212837e-03,-4.403025668580085039e-04,-4.984535044059157372e-04,8.350340649485588074e-04,-1.379872323013842106e-03,-4.368095542304217815e-04,7.940518553368747234e-04,2.391664311289787292e-02,-1.718450948828831315e-04,3.300223732367157936e-03,1.071184757165610790e-03,-1.066961704054847360e-04,7.259720587171614170e-04,2.516272070351988077e-04,7.762124732835218310e-05,-1.501354709034785628e-04,6.233493331819772720e-04,-5.749983247369527817e-04,1.142397522926330566e-03
6.145298108458518982e-02,-1.778379455208778381e-02,4.287206381559371948e-02,-1.539660897105932236e-02,2.234404906630516052e-03,-2.114138333126902580e-03,1.022291835397481918e-02,-8.611328084953129292e-04,1.454724930226802826e-03,-1.670440193265676498e-03,6.683007231913506985e-04,4.213862121105194092e-03,6.145014241337776184e-02,-1.679199002683162689e-02,4.198849573731422424e-02,3.597623901441693306e-03,2.302929788129404187e-04,-7.370656821876764297e-04,-2.350102644413709641e-03,-1.150060998043045402e-04,1.402225607307627797e-04,3.334686625748872757e-03,1.206605462357401848e-03,1.873807748779654503e-03,7.460524886846542358e-02,-1.674713566899299622e-02,3.906336426734924316e-02,1.143540255725383759e-03,-9.073746332433074713e-05,-7.294293027371168137e-06,-1.513715134933590889e-03,6.209927505551604554e-06,-8.859192894306033850e-05,7.751568220555782318e-03,6.383389700204133987e-05,-1.309641287662088871e-03
1.858142763376235962e-01,-9.642249904572963715e-03,4.910094663500785828e-02,2.019215188920497894e-02,-2.811084501445293427e-03,-8.902315981686115265e-03,1.593188568949699402e-02,-1.842368044890463352e-03,-1.244039367884397507e-02,-1.037087291479110718e-02,-1.245074672624468803e-04,-8.564208634197711945e-03,1.935520619153976440e-01,-1.151084713637828827e-02,3.763059526681900024e-02,1.055976725183427334e-03,-5.952653009444475174e-04,-6.925750523805618286e-03,9.881854057312011719e-04,-2.034857403486967087e-03,-1.042403187602758408e-02,-4.447044339030981064e-03,1.340698945568874478e-04,-6.367651280015707016e-03,1.996246129274368286e-01,-1.302462723106145859e-02,1.238126121461391449e-02,3.393225488252937794e-04,-1.221133134094998240e-04,-2.183872275054454803e-03,2.013870049268007278e-03,-5.930219776928424835e-04,-9.128957055509090424e-03,-2.942551858723163605e-03,1.644070580368861556e-04,-1.157808816060423851e-03
1.350210309028625488e-01,1.649135956540703773e-03,3.498276695609092712e-02,4.051697906106710434e-03,1.443340675905346870e-03,-1.871941378340125084e-03,7.174300495535135269e-03,2.211753511801362038e-03,1.231800270034000278e-04,3.117414563894271851e-02,3.229330293834209442e-03,-6.826433818787336349e-04,1.448854058980941772e-01,3.395023290067911148e-03,3.203821182250976562e-02,2.830616431310772896e-03,8.009002194739878178e-04,-1.544163213111460209e-03,5.065051838755607605e-03,6.931314710527658463e-04,3.263822000008076429e-04,2.578588202595710754e-03,3.512471448630094528e-03,-5.927404854446649551e-04,1.351103931665420532e-01,5.481647327542304993e-03,2.796861529350280762e-02,-2.210549544543027878e-03,1.605676807230338454e-04,-2.066055021714419127e-04,-9.525707573629915714e-04,4.019615880679339170e-05,5.574629176408052444e-04,3.731136675924062729e-04,2.834900747984647751e-03,-1.471397466957569122e-03
2.785139977931976318e-01,-3.935847803950309753e-02,-1.133159250020980835e-01,-7.785088382661342621e-04,2.369676250964403152e-03,-4.951164126396179199e-03,-4.391374532133340836e-03,5.018698284402489662e-04,3.883587778545916080e-04,3.821746795438230038e-04,-4.217123612761497498e-03,6.381547078490257263e-03,2.778620123863220215e-01,-3.699313104152679443e-02,-1.171686872839927673e-01,-7.754742400720715523e-04,1.283229561522603035e-03,-1.190043520182371140e-03,-1.336366287432610989e-03,-9.409167978446930647e-05,1.491898146923631430e-04,-8.034948841668665409e-04,-1.995712053030729294e-03,3.332731546834111214e-03,2.733514010906219482e-01,-3.223122283816337585e-02,-1.168491244316101074e-01,-6.796916713938117027e-04,4.698089032899588346e-04,5.406078998930752277e-04,-1.664703595452010632e-04,1.381128968205302954e-04,7.956603658385574818e-04,-2.074750605970621109e-03,-3.644191892817616463e-04,2.377677476033568382e-03
1.756233423948287964e-01,-1.389198005199432373e-02,1.326334755867719650e-02,-3.981189802289009094e-02,-1.849635154940187931e-03,4.961085971444845200e-03,7.417746633291244507e-02,1.052671694196760654e-03,3.339570714160799980e-03,4.208127781748771667e-02,7.389786333078518510e-05,5.890615284442901611e-04,1.396707445383071899e-01,-1.653591543436050415e-02,2.074638754129409790e-02,-1.512878015637397766e-02,-1.529418746940791607e-03,4.413323011249303818e-03,1.691512763500213623e-02,6.835969397798180580e-04,3.914474975317716599e-03,2.073438279330730438e-02,3.676819460451952182e-06,1.452494296245276928e-03,1.114675179123878479e-01,-2.043276652693748474e-02,3.212163597345352173e-02,-5.577628035098314285e-04,-1.599024399183690548e-04,2.888758026529103518e-04,-1.259499345906078815e-03,3.155501326546072960e-04,5.827581509947776794e-03,4.165050573647022247e-03,1.573043846292421222e-05,1.598299480974674225e-03
2.417855113744735718e-01,-1.593992486596107483e-02,-1.098974868655204773e-01,-1.199427433311939240e-02,5.243808962404727936e-03,-4.367874935269355774e-03,-2.324748970568180084e-02,6.804788950830698013e-03,-2.276896499097347260e-03,2.259038388729095459e-02,-1.934693893417716026e-03,-5.446769762784242630e-03,2.375933676958084106e-01,-1.345412340015172958e-02,-1.139850616455078125e-01,1.429919153451919556e-03,-3.582375939004123211e-04,-1.262502977624535561e-03,-1.633642613887786865e-02,5.374126136302947998e-03,-1.986918505281209946e-03,1.962907239794731140e-02,-3.524089232087135315e-03,-4.313962068408727646e-03,2.456123679876327515e-01,-1.761666871607303619e-02,-1.139440685510635376e-01,6.732050678692758083e-04,-3.979699977207928896e-04,3.404497110750526190e-04,-3.934409003704786301e-03,1.541113131679594517e-03,-7.334036054089665413e-04,9.552424773573875427e-03,-1.501512248069047928e-03,-3.106248099356889725e-03
2.399816736578941345e-02,-1.089107897132635117e-02,1.353406161069869995e-02,8.045747876167297363e-03,-2.881565829738974571e-03,3.518501762300729752e-03,4.695097450166940689e-03,-3.848600201308727264e-03,4.567388445138931274e-03,-4.004929214715957642e-03,-6.326257716864347458e-04,-4.737238399684429169e-03,3.139685094356536865e-02,-1.259059086441993713e-02,1.883623376488685608e-02,3.203696571290493011e-03,-2.859510423149913549e-04,3.068515798076987267e-03,1.260735560208559036e-03,-1.993743004277348518e-03,1.648504519835114479e-03,-1.433811150491237640e-03,1.141257962444797158e-04,-1.906090532429516315e-03,4.386058449745178223e-02,-1.342897024005651474e-02,2.999442256987094879e-02,1.610005274415016174e-03,-1.670915808063000441e-04,1.225146115757524967e-03,-2.282128669321537018e-03,-2.233698614872992039e-04,-1.322997850365936756e-03,3.631381550803780556e-04,5.128658813191577792e-05,2.964556915685534477e-04
6.408302485942840576e-02,-2.564541297033429146e-03,2.305771689862012863e-03,-1.202074810862541199e-02,3.376498585566878319e-03,1.730372430756688118e-03,6.625183159485459328e-04,2.178271999582648277e-03,-1.308254664763808250e-03,7.234190590679645538e-03,3.731869626790285110e-03,7.512439973652362823e-03,5.592714250087738037e-02,-5.009831511415541172e-04,4.239439032971858978e-03,-3.446601796895265579e-03,6.070838426239788532e-04,1.041569747030735016e-03,-1.215147087350487709e-03,1.441707252524793148e-03,-1.416989951394498348e-03,-6.176814349601045251e-05,2.221185946837067604e-03,2.426285296678543091e-03,4.847585782408714294e-02,1.907616388052701950e-03,8.913894183933734894e-03,-2.277686144225299358e-04,3.076732682529836893e-04,5.215939600020647049e-04,-1.001287833787500858e-03,9.526495123282074928e-04,-1.133591518737375736e-03,-1.925322692841291428e-03,-4.455821763258427382e-04,-1.134454156272113323e-03
3.198719024658203125e-01,-3.840726613998413086e-02,-9.803391247987747192e-02,8.372489828616380692e-04,9.047743515111505985e-04,-2.556476101744920015e-04,-2.255973959108814597e-04,9.508500224910676479e-04,1.935479231178760529e-04,4.761736490763723850e-04,6.500639582185385734e-09,2.480979543179273605e-03,3.204024434089660645e-01,-3.816391155123710632e-02,-9.821709245443344116e-02,3.975353320129215717e-05,-5.782114021712914109e-05,-1.010707928799092770e-04,-7.206349255284294486e-05,2.312059950781986117e-04,2.820849185809493065e-04,4.297409323044121265e-04,2.525467425584793091e-04,9.727639262564480305e-04,3.202200829982757568e-01,-3.853590786457061768e-02,-9.774722158908843994e-02,-1.577439252287149429e-04,-5.841117854288313538e-06,2.838305663317441940e-04,6.397090328391641378e-05,2.445283280394505709e-05,1.051258659572340548e-04,2.004620764637365937e-04,3.218257552362047136e-05,9.275484480895102024e-04
6.094370502978563309e-03,2.633253578096628189e-03,-7.067252881824970245e-03,2.196116838604211807e-03,2.437268267385661602e-04,6.282262504100799561e-03,6.701867678202688694e-04,-1.875072019174695015e-03,2.060822676867246628e-03,1.171387732028961182e-03,-3.602113341912627220e-03,4.351997282356023788e-03,1.139498781412839890e-02,3.663812298327684402e-03,1.367972115986049175e-03,4.399974830448627472e-03,6.786755402572453022e-04,4.907261580228805542e-03,1.112546742660924792e-04,-1.332761486992239952e-03,5.743587389588356018e-04,1.193444710224866867e-03,-3.956462256610393524e-03,4.164210520684719086e-03,3.486745059490203857e-02,4.685875028371810913e-03,1.930292509496212006e-02,3.183538094162940979e-03,-5.275495641399174929e-05,1.770110568031668663e-03,-2.472881751600652933e-04,-9.387521422468125820e-04,5.198762664804235101e-05,1.778649748302996159e-03,-3.318046918138861656e-03,3.630875609815120697e-03
5.054522678256034851e-02,-2.043354697525501251e-02,4.956692829728126526e-02,1.027791760861873627e-02,-1.903355121612548828e-03,1.377743552438914776e-03,-7.632232736796140671e-03,2.678205957636237144e-03,-6.952160503715276718e-03,1.894610933959484100e-03,1.372435479424893856e-03,-3.476057609077543020e-04,5.853506922721862793e-02,-2.136767469346523285e-02,4.956150054931640625e-02,2.888018265366554260e-03,-2.518719411455094814e-04,-6.606201059184968472e-04,-6.370930001139640808e-03,2.291869604960083961e-03,-5.270584952086210251e-03,-1.108417171053588390e-03,8.444634731858968735e-04,-6.115357973612844944e-04,7.559709250926971436e-02,-2.287662029266357422e-02,4.414736852049827576e-02,2.700557000935077667e-03,-2.131199726136401296e-04,-8.240533061325550079e-04,-2.395447343587875366e-03,1.454281155019998550e-03,-3.204545937478542328e-03,2.218058798462152481e-03,1.046248507918789983e-04,4.658710531657561660e-05
1.388857793062925339e-02,1.241680141538381577e-02,-6.744072772562503815e-03,1.301913405768573284e-03,-1.324243843555450439e-03,-1.055995351634919643e-03,3.387475153431296349e-04,2.337143057957291603e-03,-1.022644434124231339e-02,5.401135422289371490e-03,3.576519200578331947e-03,-4.614464472979307175e-03,1.660406216979026794e-02,9.820935316383838654e-03,-5.855344235897064209e-03,2.399573568254709244e-03,-1.636178581975400448e-03,1.003317767754197121e-03,9.496518177911639214e-04,2.318021841347217560e-03,-6.397220771759748459e-03,2.744205994531512260e-03,2.074478426948189735e-03,-2.501569455489516258e-03,3.708204254508018494e-02,4.499804694205522537e-03,-6.107664667069911957e-03,3.244412597268819809e-03,-4.463079676497727633e-04,-6.098285084590315819e-04,3.813007147982716560e-03,1.096830121241509914e-03,-2.194138010963797569e-03,-2.507149707525968552e-03,9.671621373854577541e-04,-8.626547642052173615e-04
2.917634136974811554e-02,-3.661503549665212631e-03,1.401880383491516113e-02,4.651152342557907104e-02,4.282742738723754883e-03,1.124232914298772812e-02,-4.349576309323310852e-03,1.143393758684396744e-02,-4.524915013462305069e-03,1.328505808487534523e-03,-1.096121850423514843e-03,-6.311080884188413620e-03,7.464231550693511963e-02,3.984270151704549789e-04,2.360741607844829559e-02,1.868038810789585114e-02,1.524079358205199242e-03,4.509626422077417374e-03,1.406347582815214992e-04,6.167580373585224152e-03,-4.619155661202967167e-04,1.530723273754119873e-02,-2.185492077842354774e-03,-4.883945919573307037e-03,1.145260334014892578e-01,2.774941269308328629e-03,3.996023163199424744e-02,2.175608649849891663e-03,4.631292540580034256e-06,1.676906831562519073e-03,1.718022627755999565e-03,1.666002674028277397e-03,2.814525272697210312e-03,9.854412637650966644e-03,-5.011010798625648022e-04,-3.705250797793269157e-03
