7.347473502159118652e-02,-4.070756584405899048e-02,5.937942117452621460e-02,9.495767764747142792e-03,5.392756429500877857e-04,-2.529412740841507912e-04,-1.057672873139381409e-02,-2.865370188374072313e-04,8.346338872797787189e-04,2.122380957007408142e-02,-1.144034205935895443e-03,4.332961514592170715e-03,8.176951110363006592e-02,-4.027821496129035950e-02,6.027001515030860901e-02,2.025524154305458069e-03,2.977138501591980457e-04,2.076978562399744987e-04,-4.915078170597553253e-03,5.368196871131658554e-04,-4.543126851785928011e-05,4.976280033588409424e-03,6.279704393818974495e-04,-4.815570428036153316e-04,8.046644926071166992e-02,-3.909530490636825562e-02,5.948659032583236694e-02,-4.260498390067368746e-04,1.073663879651576281e-04,-7.558701327070593834e-05,-2.130990382283926010e-03,3.461482119746506214e-04,-4.924091626890003681e-05,-6.989539251662790775e-04,8.767952676862478256e-04,-1.075696316547691822e-03
3.810336440801620483e-02,-2.616269141435623169e-02,4.921071697026491165e-03,-3.606773680076003075e-04,1.402205089107155800e-03,-6.388962501659989357e-04,7.350319065153598785e-04,-1.454747980460524559e-03,7.904473022790625691e-05,-7.286675274372100830e-03,1.246496103703975677e-03,-8.008282748050987720e-05,3.684267029166221619e-02,-2.479148283600807190e-02,4.446577746421098709e-03,-9.253456955775618553e-04,6.453172536566853523e-04,-1.295523688895627856e-04,2.300752326846122742e-03,-1.884533325210213661e-03,3.273087786510586739e-04,-4.303347319364547729e-03,7.926810067147016525e-04,-6.219097122084349394e-05,3.637478873133659363e-02,-2.391306310892105103e-02,5.468637682497501373e-03,4.272347723599523306e-04,-7.217095844680443406e-05,2.964301384054124355e-04,2.634871052578091621e-03,-1.803676364943385124e-03,6.326245493255555630e-04,-1.347523881122469902e-03,1.008424878818914294e-04,2.908698115788865834e-05
3.433693051338195801e-01,1.869662106037139893e-02,4.143995791673660278e-02,-5.895412713289260864e-02,1.079139881767332554e-03,9.608544060029089451e-04,-1.448457129299640656e-03,5.408792640082538128e-04,-1.563376979902386665e-03,-1.754940114915370941e-02,1.152311451733112335e-03,2.258694963529706001e-03,3.190136849880218506e-01,1.858127675950527191e-02,4.145137593150138855e-02,-4.967916756868362427e-03,-4.583366680890321732e-04,-2.096225798595696688e-04,-9.283915162086486816e-03,3.554074210114777088e-04,-8.359398925676941872e-04,-4.832345526665449142e-03,9.383549331687390804e-04,2.044537337496876717e-03,2.965523004531860352e-01,1.598904095590114594e-02,4.049806296825408936e-02,-3.225296735763549805e-03,-3.381263231858611107e-04,-1.081215596059337258e-04,-4.765931982547044754e-03,-1.445921516278758645e-04,-1.178310951218008995e-03,5.770674906671047211e-04,6.965159554965794086e-04,1.402324181981384754e-03
2.406007051467895508e-02,-1.617803238332271576e-02,-1.204630243591964245e-03,4.396346397697925568e-03,-1.126371425925754011e-04,6.384877488017082214e-04,-9.700069203972816467e-03,2.031583338975906372e-03,1.955716870725154877e-03,-1.172386668622493744e-02,3.533142618834972382e-03,2.007887087529525161e-04,2.689604274928569794e-02,-1.528423652052879333e-02,-1.113109290599822998e-03,7.733952370472252369e-04,7.712010410614311695e-04,-4.100029400433413684e-05,-6.543807219713926315e-03,1.918197958730161190e-03,9.500731830485165119e-04,-5.842634476721286774e-03,3.191348863765597343e-03,-1.144003006629645824e-03,2.786874398589134216e-02,-1.256478112190961838e-02,-1.064377487637102604e-03,-7.919921335997059941e-05,2.362662926316261292e-04,3.701208333950489759e-05,-3.013320500031113625e-03,1.591978943906724453e-03,3.802460851147770882e-04,-2.846859395503997803e-03,1.875826856121420860e-03,-1.005510916002094746e-03
1.276741474866867065e-01,-4.826850444078445435e-02,9.968403726816177368e-02,8.747395128011703491e-03,-1.385947456583380699e-03,-5.308554973453283310e-04,1.412089797668159008e-03,2.503976225852966309e-03,-4.739577998407185078e-04,3.503899555653333664e-03,9.577517048455774784e-04,-3.390707308426499367e-03,1.285525560379028320e-01,-4.868301749229431152e-02,9.943021088838577271e-02,-2.070771995931863785e-03,5.417173088062554598e-05,-9.708051220513880253e-05,4.332756157964468002e-03,1.506570493802428246e-03,-1.167068374343216419e-03,-3.419540589675307274e-03,1.301954034715890884e-03,-3.149162046611309052e-03,1.185095980763435364e-01,-4.779050499200820923e-02,9.707483649253845215e-02,-1.100795343518257141e-03,1.741063315421342850e-04,-5.719332839362323284e-04,2.815197221934795380e-03,9.448080090805888176e-04,-1.169908675365149975e-03,-2.049817703664302826e-03,1.074023195542395115e-03,-2.076175529509782791e-03
3.015047684311866760e-02,-8.009704761207103729e-03,2.645640051923692226e-04,-1.950231380760669708e-03,-1.601454132469370961e-04,1.931491715367883444e-04,-1.248693838715553284e-02,1.091165235266089439e-03,8.118993719108402729e-05,-1.020765863358974457e-02,1.240586163476109505e-03,-1.213759151141857728e-05,2.705947495996952057e-02,-8.007839322090148926e-03,4.001217894256114960e-04,-1.792823662981390953e-03,1.856742019299417734e-04,8.617657840659376234e-06,-5.499905906617641449e-03,4.203312273602932692e-04,9.232306183548644185e-05,-4.503645468503236771e-03,5.718954489566385746e-04,1.032883938023587689e-05,2.245519496500492096e-02,-7.030802313238382339e-03,2.103510632878169417e-04,-2.174990950152277946e-04,7.674175867578014731e-05,-2.275950100738555193e-05,-1.543637830764055252e-03,3.467735077720135450e-04,2.259894790768157691e-05,-7.006837986409664154e-04,2.077604585792869329e-04,4.111713860766030848e-05
1.313155330717563629e-02,-3.209824673831462860e-03,9.692665189504623413e-04,-2.184599288739264011e-04,5.417263309936970472e-06,-4.374858690425753593e-06,-4.051783587783575058e-03,2.504253352526575327e-04,-8.947941387305036187e-05,-1.992080360651016235e-03,1.305293408222496510e-04,-5.486113877850584686e-05,1.483753137290477753e-02,-3.179578110575675964e-03,9.610648849047720432e-04,1.368049182929098606e-03,7.427910895785316825e-05,-2.151786611648276448e-05,4.606957954820245504e-04,2.401968959020450711e-05,-8.907255505619104952e-06,-1.014589797705411911e-03,-5.403700197348371148e-05,9.342500561615452170e-06,1.749703101813793182e-02,-2.693391172215342522e-03,8.038415107876062393e-04,3.079390444327145815e-05,5.075713852420449257e-05,-1.885634992504492402e-05,1.214480493217706680e-03,1.355500571662560105e-04,-4.080353755853138864e-05,-4.241853021085262299e-04,-3.699949593283236027e-05,1.971630626940168440e-05
3.185067772865295410e-01,2.536380896344780922e-03,3.787333518266677856e-02,-4.490335658192634583e-02,-7.961475057527422905e-04,-5.786416586488485336e-04,1.299772504717111588e-02,-4.021407512482255697e-04,1.731656724587082863e-03,4.092459008097648621e-02,-3.206354158464819193e-04,-1.092614373192191124e-03,2.943228185176849365e-01,1.080320449545979500e-03,3.672994673252105713e-02,-8.307841606438159943e-03,-8.591060759499669075e-04,-7.990858284756541252e-04,3.153560683131217957e-02,-4.319240906625054777e-05,7.253822986967861652e-04,8.658125996589660645e-03,-2.370282745687291026e-04,4.663039289880543947e-04,2.684511244297027588e-01,-1.500925282016396523e-03,3.303261101245880127e-02,-2.370089758187532425e-03,-1.855581358540803194e-04,-4.555126361083239317e-04,2.605194970965385437e-02,3.618700429797172546e-04,2.784843090921640396e-04,8.053907193243503571e-03,1.182830019388347864e-04,3.880768199451267719e-04
1.649153083562850952e-01,-1.855454035103321075e-02,6.093578040599822998e-02,-4.280953854322433472e-02,2.809761557728052139e-03,-1.528830733150243759e-03,-1.597768045030534267e-03,7.991216843947768211e-04,-6.671136361546814442e-04,-2.283819019794464111e-03,-2.366441767662763596e-03,4.389424342662096024e-03,1.397719383239746094e-01,-1.548481266945600510e-02,5.665669217705726624e-02,-6.991877220571041107e-03,1.522590755484998226e-03,-2.689868211746215820e-03,-8.926466689445078373e-04,1.410697354003787041e-03,-8.172015659511089325e-04,-6.571780540980398655e-04,-6.743501871824264526e-04,1.000776304863393307e-03,1.303127259016036987e-01,-1.092414185404777527e-02,4.919125139713287354e-02,4.756583366543054581e-04,3.489982336759567261e-04,-4.722333687823265791e-04,1.075372565537691116e-03,1.232262118719518185e-03,-2.264328359160572290e-04,1.565936021506786346e-03,-1.469085691496729851e-04,-4.890089039690792561e-04
1.696456968784332275e-01,-7.197567075490951538e-02,1.276366263628005981e-01,-4.536903463304042816e-03,-9.718966321088373661e-04,3.277948359027504921e-03,1.908551529049873352e-02,-5.461683031171560287e-03,3.881569718942046165e-03,3.223643824458122253e-02,3.113191924057900906e-04,-1.902525895275175571e-03,1.661641597747802734e-01,-7.213491946458816528e-02,1.328388005495071411e-01,1.513857161626219749e-03,4.136499483138322830e-04,3.048118669539690018e-03,6.544214207679033279e-03,-3.045709105208516121e-03,1.082344679161906242e-03,9.884032420814037323e-03,1.014178851619362831e-03,3.024779434781521559e-04,1.828442215919494629e-01,-6.853820383548736572e-02,1.429609358310699463e-01,2.146769547834992409e-03,5.783367087133228779e-04,8.659847080707550049e-04,-6.596465245820581913e-04,-5.854891787748783827e-05,-1.711523276753723621e-03,3.877571434713900089e-04,2.032673684880137444e-03,8.467669831588864326e-04
2.033713012933731079e-01,-6.794279068708419800e-02,1.473556160926818848e-01,-2.376968041062355042e-03,1.224864739924669266e-03,-4.347725771367549896e-03,2.572285383939743042e-02,-1.258360454812645912e-03,6.461199838668107986e-03,7.380528841167688370e-03,-3.617570269852876663e-03,2.827942604199051857e-03,1.983686387538909912e-01,-6.601718068122863770e-02,1.419749855995178223e-01,-4.312389064580202103e-03,1.153486547991633415e-03,-3.050417173653841019e-03,1.354310568422079086e-02,-1.620884868316352367e-03,8.210793137550354004e-03,4.270260687917470932e-03,-2.812486840412020683e-03,1.588154118508100510e-03,1.797003448009490967e-01,-6.096411123871803284e-02,1.305889040231704712e-01,-1.695599639788269997e-03,5.904962308704853058e-04,-1.181448809802532196e-03,9.279804304242134094e-03,-1.030822983011603355e-03,6.092514842748641968e-03,5.586210754700005054e-04,-1.605233759619295597e-03,-1.681988760537933558e-05
9.256537258625030518e-02,-1.313618849962949753e-02,2.297472674399614334e-03,7.546747103333473206e-03,9.250808507204055786e-04,-1.393402926623821259e-03,-3.120085783302783966e-02,1.385587616823613644e-03,9.948525112122297287e-04,4.687219858169555664e-02,2.771711442619562149e-03,-5.077624693512916565e-03,7.739094644784927368e-02,-1.179729308933019638e-02,-3.874145331792533398e-04,-9.487114846706390381e-03,6.763528217561542988e-04,-1.383151044137775898e-03,-8.890473283827304840e-03,1.509325811639428139e-04,9.383521392010152340e-04,2.030872926115989685e-02,1.502806670032441616e-03,-2.385812113061547279e-03,6.283940374851226807e-02,-1.161658670753240585e-02,-6.240992224775254726e-04,1.663055736571550369e-04,-2.771582512650638819e-04,5.954313674010336399e-04,-4.030660260468721390e-03,-4.678932018578052521e-04,1.104186871089041233e-03,4.920701961964368820e-03,-7.142980466596782207e-04,1.779924379661679268e-03
6.005791574716567993e-02,-1.749313995242118835e-02,5.192160978913307190e-02,4.536981880664825439e-02,-1.474156859330832958e-03,1.012025587260723114e-02,-1.281417254358530045e-02,-1.112955505959689617e-03,-1.807967945933341980e-02,1.779228635132312775e-02,-5.792549811303615570e-03,2.123107947409152985e-02,9.199100732803344727e-02,-1.947663538157939911e-02,5.853750556707382202e-02,1.270524039864540100e-02,-1.390613149851560593e-03,3.621808020398020744e-03,-1.810829713940620422e-02,-1.494427997386083007e-04,-1.544439978897571564e-02,1.683113351464271545e-02,-4.063858184963464737e-03,1.597107015550136566e-02,1.285600811243057251e-01,-2.518997341394424438e-02,7.542257755994796753e-02,3.246542764827609062e-03,-5.679914611391723156e-04,1.900256844237446785e-03,-1.677765324711799622e-02,7.289120694622397423e-04,-1.101282145828008652e-02,1.637994498014450073e-02,-2.197422320023179054e-03,1.008608844131231308e-02
2.730298936367034912e-01,-7.361148484051227570e-03,-2.037964202463626862e-02,7.307319901883602142e-03,7.305303006432950497e-05,5.417561042122542858e-04,6.991523317992687225e-03,8.074156939983367920e-04,1.322844531387090683e-03,-3.042864240705966949e-02,-1.609651517355814576e-04,-4.623929271474480629e-04,2.853226661682128906e-01,-7.749723270535469055e-03,-2.036127634346485138e-02,5.515628494322299957e-03,-2.673943527042865753e-04,-1.374118292005732656e-04,5.957644432783126831e-03,4.438967444002628326e-04,1.033827895298600197e-03,-8.164360187947750092e-03,-4.318463325034826994e-04,-2.470417821314185858e-04,3.010196089744567871e-01,-8.537863381206989288e-03,-2.064755000174045563e-02,1.272395951673388481e-03,-5.815190525026991963e-05,-1.330792292719706893e-05,1.428823219612240791e-03,2.873470948543399572e-04,1.010025036521255970e-03,-2.389022614806890488e-03,-4.082418454345315695e-04,-3.109417448285967112e-04
2.216468751430511475e-01,-3.559684846550226212e-03,7.163938879966735840e-02,-5.896150320768356323e-02,1.523047685623168945e-04,3.224686719477176666e-03,5.137307569384574890e-02,1.359789283014833927e-03,-8.641291642561554909e-04,-2.949103480204939842e-03,1.996495993807911873e-04,-2.540198853239417076e-03,1.973017156124114990e-01,-3.448880743235349655e-03,7.278402149677276611e-02,-3.038047812879085541e-03,1.554879418108612299e-04,3.985244984505698085e-05,3.493890538811683655e-02,1.062216935679316521e-03,-6.450041546486318111e-04,-1.856081304140388966e-03,8.638716099085286260e-05,-2.594518708065152168e-03,1.987221986055374146e-01,-2.778932685032486916e-03,7.238672673702239990e-02,8.940050029195845127e-04,3.065309283556416631e-05,-1.175786892417818308e-04,1.520890742540359497e-02,1.586052123457193375e-03,-9.666784899309277534e-04,-5.306634586304426193e-03,-1.336222194368019700e-04,-1.681199995800852776e-03
