2.410079836845397949e-01,-1.220562728121876717e-03,6.982379592955112457e-03,3.495904058218002319e-02,-1.005003461614251137e-03,2.315810183063149452e-03,-7.230411865748465061e-04,7.173206540755927563e-04,-3.910512197762727737e-03,1.068781465291976929e-01,-7.296249968931078911e-04,2.112616086378693581e-03,2.545523047447204590e-01,-1.525431871414184570e-03,9.586444124579429626e-03,1.847253879532217979e-03,6.742542609572410583e-05,1.303434488363564014e-03,-5.315539892762899399e-03,5.972261715214699507e-05,-2.634844975546002388e-03,4.784031957387924194e-02,-2.011160686379298568e-04,2.838177024386823177e-04,2.516914308071136475e-01,-1.580558950081467628e-03,1.425818633288145065e-02,-9.772081393748521805e-04,-8.714638534002006054e-05,4.919872735626995564e-04,-1.285685575567185879e-03,-7.159560918807983398e-04,-9.493422694504261017e-04,2.719180658459663391e-03,2.701595622056629509e-05,1.063134695868939161e-04
3.893421590328216553e-01,-6.875077262520790100e-03,1.902370713651180267e-02,1.412402605637907982e-03,1.131612574681639671e-03,-1.613575965166091919e-03,-1.845850259996950626e-03,-5.834687035530805588e-04,-1.833062269724905491e-03,-1.661341288127005100e-03,5.536529934033751488e-04,-1.571627100929617882e-03,3.901210427284240723e-01,-6.298943422734737396e-03,1.838091760873794556e-02,-4.928265698254108429e-04,1.668038166826590896e-04,-1.398054882884025574e-04,-5.089672631584107876e-04,-4.369886009953916073e-04,-1.818773802369832993e-03,-9.590899571776390076e-04,2.156132104573771358e-04,-8.339831838384270668e-04,3.839353621006011963e-01,-5.634767934679985046e-03,1.819189265370368958e-02,-8.195659029297530651e-04,9.420543210580945015e-05,6.742277037119492888e-06,1.821897458285093307e-03,-6.968755769776180387e-05,-1.563109573908150196e-03,-9.004309686133638024e-05,-1.419268955942243338e-04,-4.063473024871200323e-04
2.517654895782470703e-01,1.966623403131961823e-02,-2.611656114459037781e-02,-1.872894354164600372e-04,-6.137593300081789494e-04,5.942038260400295258e-04,6.723671685904264450e-04,3.529480192810297012e-03,-2.680510981008410454e-03,2.057538554072380066e-02,-1.721206237562000751e-03,3.295161295682191849e-03,2.538179457187652588e-01,1.861895807087421417e-02,-2.531324140727519989e-02,1.947666401974856853e-03,-7.575711933895945549e-04,4.348829679656773806e-04,-1.983622554689645767e-03,2.238844754174351692e-03,-1.979400170966982841e-03,1.022159215062856674e-02,-1.888810889795422554e-03,3.415740327909588814e-03,2.636102735996246338e-01,1.509300246834754944e-02,-2.287762425839900970e-02,1.222620368935167789e-03,-4.281002620700746775e-04,3.749480529222637415e-04,-4.047167953103780746e-03,1.014953129924833775e-03,-1.179603277705609798e-03,1.007458381354808807e-02,-1.522099948488175869e-03,2.866691676899790764e-03
2.174426801502704620e-02,-8.258095011115074158e-03,1.513315364718437195e-02,2.047700807452201843e-02,-3.820954589173197746e-03,8.657039143145084381e-03,6.120867561548948288e-03,-4.362069536000490189e-03,8.912058547139167786e-03,7.654404733330011368e-03,-3.089571837335824966e-03,4.078310914337635040e-03,3.398784995079040527e-02,-1.152527146041393280e-02,2.191883325576782227e-02,3.952650353312492371e-03,-1.503952080383896828e-03,2.823184709995985031e-03,-1.848009182140231133e-03,-2.194317523390054703e-03,3.836538875475525856e-03,3.661311231553554535e-03,-1.355449785478413105e-03,1.264386926777660847e-03,4.327476769685745239e-02,-1.588424295186996460e-02,2.847393043339252472e-02,2.613347314763814211e-04,-2.792227896861732006e-04,2.348956768400967121e-04,-3.424652619287371635e-03,-7.690661004744470119e-04,1.247146050445735455e-03,-1.907748053781688213e-03,9.536249126540496945e-05,-9.572262642905116081e-04
4.017256498336791992e-01,-1.049833281285827979e-05,1.913706728373654187e-05,-2.856279490515589714e-03,-7.581204954476561397e-06,2.128506821463815868e-06,-7.014989969320595264e-04,5.495900623486704717e-09,-7.412962688135849021e-09,-2.354704309254884720e-03,-1.950119440152775496e-06,4.978465995009173639e-07,3.986977040767669678e-01,-1.601978874532505870e-04,7.134542829589918256e-05,-1.373078324832022190e-03,-1.507928973296657205e-04,6.168644904391840100e-05,-1.275898073799908161e-03,6.738257070537656546e-06,-1.838287789723835886e-05,-2.414602786302566528e-03,-1.612774794921278954e-04,4.744534089695662260e-05,3.955325782299041748e-01,-8.421469829045236111e-04,4.919177736155688763e-04,-2.297068567713722587e-04,-7.754046964691951871e-05,5.734264414058998227e-05,-8.438472868874669075e-04,4.696457835962064564e-05,-1.573399058543145657e-04,-1.661203568801283836e-03,-2.575762628111988306e-04,7.159374945331364870e-05
2.962920963764190674e-01,-2.929896581918001175e-03,-1.499502081423997879e-02,1.339854113757610321e-02,6.104907952249050140e-04,1.734023331664502621e-03,1.027025934308767319e-02,-8.219821611419320107e-04,7.618943927809596062e-04,-3.027038881555199623e-03,6.955958670005202293e-04,-1.751629170030355453e-03,3.051575720310211182e-01,-1.790372072719037533e-03,-1.371887791901826859e-02,4.226401448249816895e-03,6.805310840718448162e-04,5.327883991412818432e-04,8.831057697534561157e-03,-5.145785980857908726e-04,7.660414557904005051e-04,-5.768708884716033936e-03,6.301508401520550251e-04,-1.579950447194278240e-03,3.101173341274261475e-01,8.896901854313910007e-04,-1.171282492578029633e-02,-8.393709431402385235e-04,3.175111778546124697e-04,2.012287877732887864e-04,5.321211181581020355e-03,-1.427110546501353383e-04,4.674094961956143379e-04,1.642856746912002563e-03,2.962424769066274166e-04,-1.482539693824946880e-03
1.163291484117507935e-01,-9.986898861825466156e-03,6.455148756504058838e-02,3.672756254673004150e-02,-2.115423558279871941e-03,-1.968536991626024246e-03,6.004705093801021576e-03,6.286120624281466007e-04,-2.967213513329625130e-03,-2.485884353518486023e-02,-4.744713194668292999e-03,7.782499771565198898e-03,1.356515586376190186e-01,-1.229371037334203720e-02,6.346665322780609131e-02,3.628976177424192429e-03,-1.061179791577160358e-03,2.442119875922799110e-05,9.382679127156734467e-03,-4.106749547645449638e-04,-1.326142111793160439e-03,-1.760385930538177490e-02,-4.882006440311670303e-03,5.562369246035814285e-03,1.405724287033081055e-01,-1.530128438025712967e-02,6.900458037853240967e-02,-4.978303331881761551e-05,-2.924010041169822216e-04,1.075045322068035603e-03,3.097742097452282906e-03,-8.935289224609732628e-04,-1.431570621207356453e-03,-1.012543868273496628e-02,-3.820008598268032074e-03,3.576544346287846565e-03
2.873471379280090332e-01,1.168341562151908875e-02,-2.991199679672718048e-02,2.520545944571495056e-02,-2.700208686292171478e-03,4.408194217830896378e-03,9.485047310590744019e-03,-1.608588354429230094e-04,2.108232729369774461e-04,4.047065228223800659e-02,-1.274724636459723115e-04,6.490042433142662048e-03,2.965293526649475098e-01,9.440452791750431061e-03,-2.398027293384075165e-02,-2.200326649472117424e-03,-1.106841722503304482e-03,3.589503932744264603e-03,7.189310621470212936e-03,-4.834536812268197536e-04,9.643904195399954915e-05,2.341033518314361572e-02,-9.203560766763985157e-04,5.112249404191970825e-03,2.772943973541259766e-01,5.083243828266859055e-03,-1.041085831820964813e-02,-2.350031863898038864e-03,-4.596839717123657465e-04,1.322807511314749718e-03,9.489035233855247498e-03,-7.616743096150457859e-04,1.038082773447968066e-04,7.846185006201267242e-03,-5.417657666839659214e-04,2.853539073839783669e-03
3.938922286033630371e-01,-1.124564791098237038e-03,3.065825207158923149e-03,4.651660099625587463e-03,2.909618197008967400e-04,-8.114895899780094624e-04,3.844722523353993893e-04,5.776424659416079521e-04,-1.579516683705151081e-03,-3.609680105000734329e-03,-1.139045266995708516e-07,5.442790097731631249e-06,3.966403603553771973e-01,-1.189708942547440529e-03,2.970789093524217606e-03,6.169480038806796074e-04,-1.511160808149725199e-04,1.518200151622295380e-04,1.106063951738178730e-03,3.033863904420286417e-04,-8.296615560539066792e-04,-2.368050860241055489e-03,2.172239910578355193e-04,-2.059586404357105494e-04,3.979392349720001221e-01,-1.652814797125756741e-03,3.264868864789605141e-03,-1.145248643297236413e-05,-1.204853106173686683e-05,-4.740637814393267035e-05,6.437762058340013027e-04,8.041683759074658155e-05,-2.277339226566255093e-04,-4.043822991661727428e-04,3.237930068280547857e-04,-2.636117278598248959e-04
3.733019903302192688e-02,-1.777225523255765438e-03,1.097827311605215073e-02,-1.534447818994522095e-02,-5.472503835335373878e-05,-1.608877908438444138e-03,5.143732298165559769e-03,-2.728461986407637596e-04,1.146870199590921402e-03,-9.797493927180767059e-03,5.480339314090088010e-05,-7.652891217730939388e-04,3.331188112497329712e-02,-2.491892781108617783e-03,1.175275072455406189e-02,1.896973932161927223e-03,-5.779011407867074013e-04,1.243855338543653488e-03,7.053122390061616898e-03,-7.829683599993586540e-04,2.097967546433210373e-03,-2.642688341438770294e-03,3.771135525312274694e-04,1.212866482092067599e-04,4.426234588027000427e-02,-5.165210459381341934e-03,1.756515540182590485e-02,9.621882345527410507e-04,-2.805446274578571320e-04,5.958256078884005547e-04,5.531989037990570068e-03,-1.053204410709440708e-03,2.595864003524184227e-03,3.541517944540828466e-04,1.071458027581684291e-04,4.260288842488080263e-04
3.422962427139282227e-01,-4.649283364415168762e-03,3.949575126171112061e-03,1.336497999727725983e-02,7.923789671622216702e-04,1.900557661429047585e-03,-5.005155690014362335e-03,-8.299638284370303154e-04,-4.190387669950723648e-03,-8.520058472640812397e-04,8.886028081178665161e-04,-1.207864610478281975e-03,3.445831537246704102e-01,-4.297048319131135941e-03,6.443405989557504654e-03,-2.772798296064138412e-03,-8.466326835332438350e-05,1.443380024284124374e-03,-4.452284891158342361e-03,-9.342370904050767422e-04,-2.112830523401498795e-03,-9.259450249373912811e-03,7.648029713891446590e-04,-2.873066659958567470e-05,3.212251961231231689e-01,-5.585049279034137726e-03,1.223253738135099411e-02,-3.449284005910158157e-03,-2.352943120058625937e-04,7.030311971902847290e-04,-8.633965626358985901e-04,-6.675989134237170219e-04,-5.054293433204293251e-04,-9.515824727714061737e-03,5.842586324433796108e-05,1.541130593977868557e-03
3.663771748542785645e-01,-3.632294479757547379e-03,7.982106180861592293e-04,8.968612528406083584e-04,7.828296511434018612e-04,-1.192770898342132568e-03,-5.510183516889810562e-03,4.731627705041319132e-04,-7.398616871796548367e-04,2.120222197845578194e-03,5.460277861857321113e-06,-3.657906290754908696e-06,3.668033480644226074e-01,-3.155028680339455605e-03,1.178301245090551674e-04,1.026376994559541345e-04,4.488663398660719395e-05,-3.451801603659987450e-05,-3.552361158654093742e-03,5.775683675892651081e-04,-8.945151348598301411e-04,-1.244104583747684956e-03,8.245172648457810283e-05,-2.318550541531294584e-04,3.687568902969360352e-01,-3.509819041937589645e-03,5.732128047384321690e-04,2.732102875597774982e-04,-5.634907938656397164e-05,4.738137795357033610e-05,-1.794851152226328850e-03,2.153238019673153758e-04,-3.306323196738958359e-04,-2.147746272385120392e-03,1.192240015370771289e-04,-3.317672817502170801e-04
9.722721576690673828e-02,-2.433365397155284882e-02,5.160603299736976624e-02,-7.883650250732898712e-04,-9.243809618055820465e-04,-1.330142142251133919e-03,1.474171131849288940e-02,3.531792317517101765e-04,1.990712713450193405e-03,6.991987582296133041e-03,-4.367530927993357182e-04,2.552214544266462326e-03,8.825154602527618408e-02,-2.464448288083076477e-02,5.141504481434822083e-02,-4.254567436873912811e-03,1.468379196012392640e-04,1.892447471618652344e-04,1.099750399589538574e-02,-1.302398624829947948e-03,3.226207802072167397e-03,1.252693124115467072e-02,-9.198697516694664955e-04,5.064404569566249847e-03,7.892085611820220947e-02,-2.302025817334651947e-02,5.060655251145362854e-02,-8.051000768318772316e-04,2.351358853047713637e-04,-3.057434223592281342e-04,3.294575726613402367e-03,-6.322542903944849968e-04,1.282077166251838207e-03,7.331963162869215012e-03,-4.518276546150445938e-04,2.872757147997617722e-03
2.461534142494201660e-01,-5.840754602104425430e-03,-1.621123217046260834e-02,4.515392333269119263e-02,-5.017610965296626091e-04,3.813031595200300217e-03,-8.088763803243637085e-02,9.043199825100600719e-04,-5.877212970517575741e-04,6.470095366239547729e-02,-2.800360787659883499e-03,4.620143736246973276e-04,2.731146216392517090e-01,-6.228335201740264893e-03,-1.359607186168432236e-02,7.776199840009212494e-03,-1.605978759471327066e-04,9.716781205497682095e-04,-1.557906344532966614e-02,-1.223929430125281215e-04,5.512592033483088017e-04,1.896256394684314728e-02,-2.078035147860646248e-03,-1.299153431318700314e-03,2.786221802234649658e-01,-6.310227327048778534e-03,-1.058574207127094269e-02,-6.821454153396189213e-04,4.982708924217149615e-05,3.071530663874000311e-04,-3.595676505938172340e-03,-2.841055393218994141e-04,3.578202158678323030e-04,1.133679039776325226e-02,-1.436980441212654114e-03,-2.106369705870747566e-03
3.459943830966949463e-01,-1.536795496940612793e-02,-1.033785380423069000e-02,-4.743331111967563629e-03,1.390852266922593117e-03,5.256352014839649200e-04,-1.804303610697388649e-03,1.240172277903184295e-04,-5.461355904117226601e-04,-1.626380905508995056e-02,-2.593041164800524712e-03,-3.525268053635954857e-03,3.439678847789764404e-01,-1.412747055292129517e-02,-9.733525104820728302e-03,-3.773166099563241005e-04,2.797823690343648195e-04,1.895787136163562536e-04,-2.297891769558191299e-03,-2.451089094392955303e-04,-7.912946748547255993e-04,-1.020036172121763229e-02,-2.052926225587725639e-03,-3.568563377484679222e-03,3.436403274536132812e-01,-1.425298489630222321e-02,-1.065799407660961151e-02,-1.349182130070403218e-04,-7.330921653192490339e-05,-2.404918777756392956e-04,-2.010167576372623444e-03,-2.457622613292187452e-04,-7.699734414927661419e-04,-3.794706426560878754e-03,-1.132822013460099697e-03,-2.169385552406311035e-03
