6.827324628829956055e-02,9.742096066474914551e-03,-7.409900426864624023e-03,-9.755861014127731323e-03,-1.503089210018515587e-03,4.479601513594388962e-03,-1.056161522865295410e-02,-2.167801372706890106e-03,-1.271256594918668270e-03,5.971741396933794022e-03,-5.158616695553064346e-03,6.163874175399541855e-03,7.513894885778427124e-02,7.524258457124233246e-03,-1.815211726352572441e-03,7.888775318861007690e-03,-1.036690780892968178e-03,2.801929600536823273e-03,-7.599166594445705414e-03,-2.160525415092706680e-03,3.928062214981764555e-04,-9.006906300783157349e-03,-2.427558647468686104e-03,2.504201838746666908e-03,1.038283184170722961e-01,4.253226798027753830e-03,7.224722299724817276e-03,3.035930916666984558e-03,-3.586634993553161621e-04,8.085697190836071968e-04,-3.419597167521715164e-03,-1.362847164273262024e-03,8.243559859693050385e-04,-1.308054476976394653e-02,-3.666435368359088898e-04,-1.356978551484644413e-03
1.865632086992263794e-01,-6.206504069268703461e-03,2.928188536316156387e-03,1.056702574715018272e-03,-5.163361784070730209e-04,-1.174440234899520874e-02,2.882953267544507980e-03,2.816858468577265739e-03,-1.040062028914690018e-02,-1.435658778063952923e-03,1.350186998024582863e-03,1.195826847106218338e-02,1.836124062538146973e-01,-2.148893428966403008e-03,-1.349891070276498795e-02,-2.473360858857631683e-03,4.150122404098510742e-03,-1.003569550812244415e-02,-5.166515707969665527e-03,5.162812303751707077e-03,-1.273770630359649658e-02,-2.928527537733316422e-03,-3.948621917515993118e-03,1.958895660936832428e-02,1.851276457309722900e-01,1.320895366370677948e-02,-4.648280143737792969e-02,1.349480357021093369e-03,1.075226813554763794e-03,-2.461448311805725098e-03,-5.090753547847270966e-03,5.451441276818513870e-03,-1.100816112011671066e-02,-5.429848562926054001e-03,-5.624737590551376343e-03,1.833183318376541138e-02
3.267775475978851318e-01,-6.437587086111307144e-03,2.828740701079368591e-02,-5.178680294193327427e-04,-3.537566044542472810e-07,4.772165993927046657e-06,2.592617180198431015e-03,7.183499747043242678e-06,-4.720092692878097296e-05,4.868616815656423569e-03,1.338201218459289521e-05,-8.781765791354700923e-05,3.278617560863494873e-01,-6.434602197259664536e-03,2.826798520982265472e-02,5.921771517023444176e-04,2.904707343986956403e-06,-1.660496491240337491e-05,2.555075101554393768e-03,7.044804078759625554e-06,-4.665524465963244438e-05,8.833923493511974812e-04,2.428749667160445824e-06,-1.602082556928507984e-05,3.291533887386322021e-01,-6.426005624234676361e-03,2.823579125106334686e-02,8.540901035303249955e-06,3.427284354984294623e-06,-7.887270840001292527e-06,7.334777619689702988e-04,2.019031626332434826e-06,-1.345792679785517976e-05,1.756115379976108670e-04,4.809017468687670771e-07,-3.205100028935703449e-06
3.244186341762542725e-01,-5.686305463314056396e-03,1.078191399574279785e-02,-4.794477717950940132e-04,-7.003436621744185686e-07,1.461174178984947503e-06,-2.024860623350832611e-05,-2.418946820625933469e-08,7.268112511837898637e-08,1.039602910168468952e-03,3.584504838727298193e-06,-7.025552804407197982e-06,3.237409293651580811e-01,-5.687432829290628433e-03,1.078701671212911606e-02,-4.508832353167235851e-04,3.150478733005002141e-06,2.076312284771120176e-06,1.977722567971795797e-04,7.061032647470710799e-07,-1.376504656036559027e-06,8.939612307585775852e-04,5.910705112910363823e-06,-5.077573860035045072e-06,3.223637640476226807e-01,-5.580019205808639526e-03,1.082447823137044907e-02,-1.760200248099863529e-04,2.450570173095911741e-05,2.661844064277829602e-06,-7.604540587635710835e-05,-2.635866565015021479e-07,5.195391281631600577e-07,6.876109982840716839e-04,8.972141222329810262e-05,1.502452232671203092e-05
1.557883322238922119e-01,-7.750608958303928375e-03,1.746195368468761444e-02,-2.290473319590091705e-02,-1.023833247018046677e-04,3.181916661560535431e-03,-2.876276709139347076e-02,-9.563072235323488712e-04,9.114525280892848969e-03,1.468916772864758968e-03,9.205289643432479352e-06,-2.033204873441718519e-05,1.515107750892639160e-01,-7.579775992780923843e-03,1.814205758273601532e-02,1.752612530253827572e-03,1.867096289061009884e-04,-4.909174167551100254e-04,-7.621403317898511887e-03,-4.786923818755894899e-04,4.779936280101537704e-03,-2.710211323574185371e-03,-3.465708914518472739e-06,-2.841770219674799591e-05,1.550052762031555176e-01,-6.288435775786638260e-03,1.428355555981397629e-02,-4.653640280594117939e-05,1.668305339990183711e-04,-5.001112585887312889e-04,4.580555483698844910e-03,3.567247858882183209e-06,1.367662916891276836e-03,-6.031183991581201553e-03,1.628612662898376584e-04,-3.191914292983710766e-04
2.713246941566467285e-01,3.403738664928823709e-04,1.957650994881987572e-03,-2.254862710833549500e-02,-8.494816720485687256e-04,2.641600556671619415e-03,-3.002736717462539673e-02,-1.523581217043101788e-03,4.432236892171204090e-04,2.071077469736337662e-03,-1.123865018598735332e-03,4.871423356235027313e-03,2.588382959365844727e-01,-6.325195427052676678e-04,3.542016725987195969e-03,-5.425248760730028152e-03,-4.781906609423458576e-04,3.863076562993228436e-04,-5.106180324219167233e-04,-1.345493481494486332e-03,4.308184725232422352e-04,2.384538995102047920e-03,-5.795287434011697769e-04,2.156094182282686234e-03,2.387807518243789673e-01,-2.165830694139003754e-03,4.760077688843011856e-03,-1.773159601725637913e-03,-1.235596137121319771e-04,1.952971215359866619e-04,-2.276646904647350311e-03,-1.250074128620326519e-03,2.923655847553163767e-04,3.452038159593939781e-03,-2.677113807294517756e-04,3.158162580803036690e-04
3.441562056541442871e-01,-1.642166636884212494e-03,4.486143123358488083e-03,-9.193564765155315399e-03,-8.472045919916126877e-06,2.395386582065839320e-05,5.768931005150079727e-04,5.100526436763175298e-07,-1.506428020547900815e-06,3.478017868474125862e-03,3.346272933413274586e-06,-9.387499630975071341e-06,3.392907381057739258e-01,-1.659676549024879932e-03,4.519197158515453339e-03,-9.093499393202364445e-04,-3.000901051564142108e-05,4.721322329714894295e-05,-1.313248183578252792e-03,-1.809127024898771197e-05,2.967416367027908564e-05,1.990574179217219353e-03,-1.630939436836342793e-06,8.467666390288286493e-08,3.384042084217071533e-01,-2.171281259506940842e-03,5.313311703503131866e-03,-4.076533514307811856e-05,-8.978457481134682894e-05,1.390336692566052079e-04,-8.361571235582232475e-04,-1.549882872495800257e-04,2.412845642538741231e-04,1.115893246605992317e-03,-1.043674346874468029e-04,1.603912387508898973e-04
2.912791669368743896e-01,7.678477559238672256e-03,-8.671244978904724121e-02,2.542761340737342834e-02,-3.888635430485010147e-03,7.053106091916561127e-03,-7.058667950332164764e-03,3.802639184868894517e-05,-7.923644734546542168e-04,3.197213402017951012e-03,-3.802070394158363342e-03,-6.208799779415130615e-03,3.161935508251190186e-01,4.432070534676313400e-03,-7.698009908199310303e-02,7.782751228660345078e-03,-8.862374816089868546e-04,4.219903610646724701e-03,-1.301721855998039246e-02,6.929587107151746750e-04,-3.917720168828964233e-03,9.263876825571060181e-03,-5.193886812776327133e-03,1.732851145789027214e-03,3.225532174110412598e-01,4.407611209899187088e-03,-6.959015876054763794e-02,-7.775159901939332485e-04,1.719390857033431530e-04,1.833646092563867569e-04,-1.799240475520491600e-03,1.879730698419734836e-04,-1.896244590170681477e-03,5.768142174929380417e-03,-2.068058354780077934e-03,4.183397686574608088e-04
1.652467399835586548e-01,-7.231002673506736755e-03,1.510589662939310074e-02,-1.623276621103286743e-04,6.000193534418940544e-04,5.170116783119738102e-04,1.674323139013722539e-04,1.022934375214390457e-04,-1.143147237598896027e-03,-5.539984907954931259e-03,9.722117829369381070e-05,-3.098913002759218216e-04,1.632533967494964600e-01,-6.410933565348386765e-03,1.594392396509647369e-02,-2.294199308380484581e-03,3.981586196459829807e-04,4.230795020703226328e-04,-1.138094253838062286e-02,1.552031317260116339e-04,-2.387817250564694405e-03,-6.524229538626968861e-04,3.147717216052114964e-04,-8.987561450339853764e-04,1.569761633872985840e-01,-5.538796074688434601e-03,1.716190576553344727e-02,-3.402099246159195900e-04,3.448467032285407186e-05,1.171177791547961533e-04,-9.402634575963020325e-03,7.106410339474678040e-05,-1.586473430506885052e-03,3.758920822292566299e-03,2.017074875766411424e-04,-8.962033316493034363e-04
3.311552107334136963e-01,-2.516546286642551422e-03,1.183758210390806198e-02,-1.734509016387164593e-03,-1.925292281157453544e-06,1.137938488682266325e-05,-1.628544298000633717e-03,-2.195831712015205994e-06,1.191044339066138491e-05,-4.005158320069313049e-03,-5.229965609032660723e-06,2.974743438244331628e-05,3.318330347537994385e-01,-2.517690882086753845e-03,1.183606684207916260e-02,9.126581135205924511e-04,-4.164555321040097624e-06,6.578648026334121823e-08,-1.591254025697708130e-03,-5.683636572939576581e-06,1.730296935420483351e-05,-2.102538011968135834e-03,-2.790704684230149724e-06,1.566840910527389497e-05,3.350777029991149902e-01,-2.715953392907977104e-03,1.212920062243938446e-02,2.359082864131778479e-04,-4.225792508805170655e-05,6.410093919839709997e-05,-1.239291741512715816e-03,-1.074624524335376918e-04,1.748617360135540366e-04,-1.671846839599311352e-04,-2.431726500162767479e-07,1.327706399933958892e-06
2.555436789989471436e-01,7.771623786538839340e-03,-1.081289071589708328e-02,-1.807223260402679443e-02,1.131345925386995077e-04,-1.455757883377373219e-04,-5.703226849436759949e-02,4.006321833003312349e-04,-5.378831410780549049e-04,1.373974606394767761e-03,-8.891618563211522996e-06,1.328026428382145241e-05,2.533792257308959961e-01,7.638895418494939804e-03,-1.046874187886714935e-02,-2.419167431071400642e-04,-1.661735586822032928e-04,4.151163448113948107e-04,-2.456134743988513947e-02,1.585570134920999408e-04,-2.144231984857469797e-04,3.803844098001718521e-03,-4.068376802024431527e-05,9.898815187625586987e-05,2.481618523597717285e-01,5.945675540715456009e-03,-7.035854272544384003e-03,-5.123504088260233402e-04,-3.251247107982635498e-04,5.924650467932224274e-04,-1.486773137003183365e-02,1.439034676877781749e-04,-3.057657741010189056e-04,3.147099167108535767e-03,3.445738111622631550e-04,-6.912295357324182987e-04
9.333189576864242554e-02,-4.962672013789415359e-03,1.489085610955953598e-03,2.429595775902271271e-02,1.762595202308148146e-04,-6.327706796582788229e-05,-3.500124812126159668e-02,-2.513835497666150331e-04,8.267114753834903240e-05,-8.283927105367183685e-03,-6.797873356845229864e-05,2.199972004746086895e-05,1.126203536987304688e-01,-4.622773267328739166e-03,1.176105928607285023e-03,7.817610166966915131e-03,2.812754828482866287e-04,-3.209509595762938261e-04,-1.115157175809144974e-02,-7.983957766555249691e-05,3.041191666852682829e-05,2.824848284944891930e-03,-1.115537452278658748e-04,1.311507658101618290e-04,1.316375136375427246e-01,-3.578378353267908096e-03,-2.240924368379637599e-04,1.595453475601971149e-03,7.868642569519579411e-05,-1.293970271944999695e-04,-7.245480082929134369e-04,-6.934521661605685949e-05,1.726083719404414296e-04,3.964394796639680862e-03,-4.964917898178100586e-04,6.564260111190378666e-04
1.087865531444549561e-01,-5.622234195470809937e-03,-3.947386518120765686e-02,7.564584258943796158e-03,1.032515196129679680e-03,1.960906200110912323e-03,-1.221260149031877518e-02,1.111006567953154445e-04,2.474636770784854889e-03,1.788979279808700085e-03,1.520014367997646332e-03,4.076450131833553314e-03,1.143034324049949646e-01,-4.718432202935218811e-03,-3.681486099958419800e-02,3.030674532055854797e-03,4.334761761128902435e-04,1.719674910418689251e-03,-3.481189953163266182e-03,-3.301862743683159351e-04,2.467239275574684143e-03,-1.413194811902940273e-03,1.937144319526851177e-03,2.825166564434766769e-03,1.427716612815856934e-01,-3.729961579665541649e-03,-2.747355215251445770e-02,4.916463978588581085e-03,3.466649286565370858e-05,1.355656189844012260e-03,3.992002457380294800e-04,-6.994762225076556206e-05,1.706489711068570614e-03,6.487464532256126404e-03,8.994498639367520809e-04,2.307939343154430389e-03
1.985237747430801392e-01,-6.634467747062444687e-03,1.641627959907054901e-02,9.440143912797793746e-05,1.379110850393772125e-03,-1.712235389277338982e-03,-7.708101766183972359e-04,-6.469648797065019608e-04,1.863148063421249390e-03,3.875812399201095104e-04,2.225471427664160728e-03,-2.287846058607101440e-03,1.984383016824722290e-01,-6.001012399792671204e-03,1.562431082129478455e-02,-7.167811418185010552e-05,1.066595577867701650e-04,-1.289734063902869821e-04,-6.461658049374818802e-04,-4.685324383899569511e-04,1.285696867853403091e-03,1.253280288437963463e-06,1.194018288515508175e-03,-1.225359970703721046e-03,1.983832418918609619e-01,-5.866876337677240372e-03,1.553893275558948517e-02,-4.088359855813905597e-05,1.073359544534469023e-05,2.584067260613664985e-06,-5.641799652948975563e-04,-2.726181701291352510e-04,7.985477568581700325e-04,-4.373399133328348398e-04,6.054115947335958481e-04,-6.161130731925368309e-04
2.790097892284393311e-01,1.361944898962974548e-02,-7.154595851898193359e-02,1.803728565573692322e-02,-1.205024076625704765e-03,1.762375351972877979e-03,1.307958457618951797e-02,-3.042998141609132290e-04,6.349172326736152172e-04,-2.885977155528962612e-04,-4.945848486386239529e-04,5.506781744770705700e-04,2.906986176967620850e-01,1.226329710334539413e-02,-7.019499689340591431e-02,3.518239129334688187e-03,-6.517165456898510456e-04,3.800920094363391399e-04,4.179297946393489838e-03,-1.696067774901166558e-04,6.077062062104232609e-05,-4.894082667306065559e-04,-1.085179159417748451e-03,1.044896896928548813e-03,3.013372123241424561e-01,1.047940272837877274e-02,-6.875507533550262451e-02,9.334719507023692131e-04,-1.392349950037896633e-04,2.843758556991815567e-04,1.198459067381918430e-03,-1.565779530210420489e-04,-1.659534027567133307e-04,1.691401121206581593e-03,-1.118762418627738953e-03,9.778594831004738808e-04
