3.050457537174224854e-01,-7.527511566877365112e-02,9.865853935480117798e-02,-3.365924954414367676e-02,-6.627867696806788445e-04,1.843394245952367783e-03,1.193273346871137619e-02,2.285548020154237747e-03,-4.721325356513261795e-03,-1.450693793594837189e-02,-2.967820735648274422e-03,5.773960612714290619e-03,2.890333533287048340e-01,-7.552301883697509766e-02,9.861251711845397949e-02,-2.248111879453063011e-03,6.150550325401127338e-05,-6.746152648702263832e-04,4.153658170253038406e-03,1.598358387127518654e-03,-3.668076824396848679e-03,-1.229805406183004379e-02,-3.035202855244278908e-03,5.221033934503793716e-03,2.890051603317260742e-01,-7.494435459375381470e-02,9.569225460290908813e-02,2.487646415829658508e-04,7.810810348019003868e-05,-2.838695072568953037e-04,9.331998880952596664e-04,9.305858984589576721e-04,-1.632220926694571972e-03,-1.107489410787820816e-02,-2.560422290116548538e-03,4.360699094831943512e-03
1.130776405334472656e-01,-8.719464763998985291e-03,-3.708419855684041977e-03,7.695772685110569000e-03,-2.240641508251428604e-03,1.191315893083810806e-02,2.210908755660057068e-02,-3.332307795062661171e-03,5.714569706469774246e-03,4.855379520449787378e-04,5.016928073018789291e-03,-1.995950005948543549e-03,1.295834481716156006e-01,-1.004617474973201752e-02,6.863921880722045898e-03,1.299284026026725769e-02,-4.625309375114738941e-04,4.611354321241378784e-03,2.341064158827066422e-03,-2.669039182364940643e-03,5.003138445317745209e-03,-1.293339300900697708e-04,1.947898999787867069e-03,2.166307967854663730e-04,1.936740130186080933e-01,-1.222364790737628937e-02,2.339781634509563446e-02,7.459924556314945221e-03,-3.521624603308737278e-04,1.884590019471943378e-03,-6.746555678546428680e-03,-1.101666362956166267e-03,1.629853039048612118e-03,4.427018109709024429e-03,-1.815269119106233120e-03,1.963895745575428009e-03
4.132083654403686523e-01,-1.459948834963142872e-03,4.985038936138153076e-02,-1.082383841276168823e-02,-2.692492445930838585e-03,4.034864716231822968e-03,2.950876019895076752e-03,-1.242519472725689411e-03,-2.044336637482047081e-03,-1.018049195408821106e-02,-7.484024390578269958e-03,1.312504801899194717e-02,4.034787118434906006e-01,-4.260112065821886063e-03,5.518936738371849060e-02,-4.542973358184099197e-03,-1.684164744801819324e-03,3.066434524953365326e-03,4.799960646778345108e-03,-3.923263575416058302e-04,-2.015012782067060471e-03,1.725679263472557068e-03,-5.041728261858224869e-03,9.533734060823917389e-03,3.916833698749542236e-01,-1.258990354835987091e-02,6.795681267976760864e-02,-8.031637407839298248e-04,-1.136466162279248238e-03,1.533166505396366119e-03,2.799808280542492867e-03,-1.122994144679978490e-04,-1.611776067875325680e-03,3.597236936911940575e-03,-1.434373203665018082e-03,3.074273234233260155e-03
3.906087577342987061e-01,-1.325588226318359375e-01,1.826730668544769287e-01,2.148589864373207092e-02,6.645220331847667694e-03,-4.471035208553075790e-03,1.039766008034348488e-03,4.211831837892532349e-03,-2.656972501426935196e-03,-3.089677775278687477e-03,-1.250007917406037450e-04,3.476885322015732527e-04,4.005615115165710449e-01,-1.242360696196556091e-01,1.787698864936828613e-01,9.343059500679373741e-04,4.851356148719787598e-03,-2.536533633247017860e-03,-9.122227784246206284e-04,2.965356688946485519e-03,-2.739798277616500854e-03,4.680775746237486601e-04,1.973910111701115966e-04,3.944481140933930874e-04,3.907034397125244141e-01,-1.044472828507423401e-01,1.596805304288864136e-01,-2.107673324644565582e-03,2.162950579077005386e-03,-2.820434048771858215e-03,-3.139910986647009850e-04,1.219144673086702824e-03,-1.723427209071815014e-03,5.937348119914531708e-03,1.762950094416737556e-03,-1.491403207182884216e-03
4.120445251464843750e-01,-5.331259593367576599e-02,9.515666961669921875e-02,-7.052290719002485275e-03,-5.182581953704357147e-04,3.435214050114154816e-03,5.714372964575886726e-04,-1.543268212117254734e-03,-3.043969161808490753e-03,-1.800136640667915344e-02,1.245960500091314316e-02,-1.268917229026556015e-02,4.094571769237518311e-01,-5.228938907384872437e-02,9.638981521129608154e-02,-4.357155703473836184e-04,1.094165956601500511e-03,-3.414997481741011143e-04,9.772880002856254578e-04,-7.637877715751528740e-04,-8.787388214841485023e-04,-8.588909171521663666e-03,1.176321972161531448e-02,-1.121312286704778671e-02,3.984953761100769043e-01,-4.759082943201065063e-02,9.008345752954483032e-02,-2.784971147775650024e-03,5.537563702091574669e-04,-1.280388911254703999e-03,1.551898778416216373e-03,2.929007860075216740e-05,-1.492420706199482083e-04,-4.277480300515890121e-03,7.356842514127492905e-03,-7.505368441343307495e-03
2.335634380578994751e-01,-8.928098715841770172e-03,1.834955648519098759e-03,-7.571869995445013046e-03,-2.585231559351086617e-03,3.724029753357172012e-03,2.150146663188934326e-02,-4.076752520631998777e-04,7.979840738698840141e-04,1.769186928868293762e-02,2.699693199247121811e-03,-4.929495044052600861e-03,2.269772887229919434e-01,-1.189280860126018524e-02,6.547754164785146713e-03,-1.767820911481976509e-03,-1.489052549004554749e-03,2.612474607303738594e-03,1.206083875149488449e-02,-7.689092890359461308e-04,1.053993124514818192e-03,6.010674871504306793e-03,2.545430790632963181e-03,-4.336675629019737244e-03,2.243465185165405273e-01,-1.728089898824691772e-02,1.610122248530387878e-02,-2.523556468077003956e-04,-6.067701615393161774e-04,9.392641950398683548e-04,1.481837825849652290e-03,-5.591765511780977249e-04,4.720277502201497555e-04,-5.439465399831533432e-03,2.205946715548634529e-03,-3.292402252554893494e-03
2.265080809593200684e-01,-1.528036873787641525e-02,2.871640585362911224e-02,-1.143661979585886002e-02,1.564168953336775303e-03,-2.127282787114381790e-03,-6.654943339526653290e-03,3.407808719202876091e-03,-2.329569077119231224e-03,-1.117012277245521545e-02,-9.564491338096559048e-04,4.131079185754060745e-03,2.175111025571823120e-01,-1.460513751953840256e-02,2.684845961630344391e-02,-3.785128472372889519e-03,4.182073462288826704e-05,-9.343462297692894936e-04,-3.109755693003535271e-03,1.073573366738855839e-03,-8.423543185926973820e-04,-1.790261827409267426e-02,-1.600023824721574783e-03,4.348755814135074615e-03,2.049094289541244507e-01,-1.600439660251140594e-02,2.402020245790481567e-02,-1.371401594951748848e-03,-3.304247511550784111e-04,-1.765398774296045303e-04,-2.206634962931275368e-03,-4.360371385701000690e-04,-1.057333938661031425e-04,-1.578715257346630096e-02,-1.752342679537832737e-03,3.344603348523378372e-03
9.746586531400680542e-02,-3.217792510986328125e-02,1.868521422147750854e-02,2.173834014683961868e-03,-2.756742760539054871e-03,3.742080181837081909e-03,1.059397007338702679e-03,1.277984352782368660e-03,-2.051244024187326431e-03,-1.714198966510593891e-03,-2.169166924431920052e-03,1.702484092675149441e-03,1.007711514830589294e-01,-3.492493182420730591e-02,2.298550121486186981e-02,3.003371646627783775e-03,-1.427426352165639400e-03,2.349983435124158859e-03,-2.659880090504884720e-03,7.257678080350160599e-04,-1.870901789516210556e-03,6.316352635622024536e-03,-8.402561652474105358e-04,8.576775435358285904e-04,1.189066544175148010e-01,-4.001974686980247498e-02,3.133634850382804871e-02,2.187306759878993034e-03,-5.133607191964983940e-04,8.626294438727200031e-04,-4.723203834146261215e-03,4.300296423025429249e-04,-1.859825802966952324e-03,2.040680265054106712e-03,-9.031223016791045666e-04,1.094960491172969341e-03
2.347022742033004761e-01,-1.349393092095851898e-02,6.027677562087774277e-03,-7.342391181737184525e-03,1.285307691432535648e-03,-7.705879397690296173e-05,4.801599308848381042e-03,5.232127296039834619e-05,-2.564115311542991549e-05,-8.362132124602794647e-03,-3.790410235524177551e-03,-7.648754864931106567e-03,2.286071926355361938e-01,-1.229603681713342667e-02,6.352258846163749695e-03,-3.864004276692867279e-03,3.153828729409724474e-04,3.741140244528651237e-04,2.582477405667304993e-03,3.289883534307591617e-05,8.528827493137214333e-06,-8.894874714314937592e-03,-2.449909923598170280e-03,-5.561018362641334534e-03,2.187892496585845947e-01,-1.462917868047952652e-02,9.611897170543670654e-03,-6.604420486837625504e-04,-7.111745653674006462e-04,5.564172170124948025e-04,2.678577147889882326e-04,5.646459976560436189e-05,2.389973815297707915e-04,-2.452806103974580765e-03,-1.541772973723709583e-03,-1.904361066408455372e-03
2.302154302597045898e-01,-7.024311274290084839e-02,7.448193430900573730e-02,2.897048182785511017e-02,1.996887614950537682e-03,-1.758291153237223625e-03,-3.047518804669380188e-02,-7.390014361590147018e-04,2.462109085172414780e-03,-9.980996139347553253e-03,1.003520173981087282e-05,-8.159540593624114990e-03,2.500318586826324463e-01,-6.809516996145248413e-02,7.264956086874008179e-02,5.272527225315570831e-03,1.040356117300689220e-03,-9.666653349995613098e-04,-1.055148709565401077e-02,3.926989666069857776e-05,2.639240818098187447e-03,-7.847882807254791260e-03,9.765457944013178349e-04,-7.231088820844888687e-03,2.472515106201171875e-01,-6.398130953311920166e-02,6.663092225790023804e-02,-1.666651456616818905e-03,5.265884683467447758e-04,-9.272529277950525284e-04,-1.907925005070865154e-03,8.514301589457318187e-05,2.806180622428655624e-03,-7.357692345976829529e-03,1.157653867267072201e-03,-4.359378945082426071e-03
3.488024771213531494e-01,-1.008283346891403198e-01,1.675281226634979248e-01,4.318501427769660950e-02,1.067615579813718796e-03,-4.178838804364204407e-03,1.907109050080180168e-03,3.172709257341921329e-04,4.008545540273189545e-03,9.680326096713542938e-03,1.072873547673225403e-02,-1.041082851588726044e-02,3.735547959804534912e-01,-1.006694287061691284e-01,1.645885854959487915e-01,6.260301917791366577e-03,-4.291361838113516569e-04,-5.558455013670027256e-04,2.421114593744277954e-03,1.688785036094486713e-03,1.906334189698100090e-03,5.110912024974822998e-03,6.202704738825559616e-03,-4.513151943683624268e-03,3.847458064556121826e-01,-1.029978170990943909e-01,1.650451272726058960e-01,5.519379046745598316e-04,-4.619316314347088337e-06,-2.219475863967090845e-04,3.232778050005435944e-03,2.688372740522027016e-03,-3.777181846089661121e-04,3.255286952480673790e-03,2.537741092965006828e-03,-1.350678852759301662e-03
4.071052372455596924e-01,-3.843302279710769653e-02,7.824054360389709473e-02,-8.829144760966300964e-03,-4.635298158973455429e-03,7.099156733602285385e-03,1.166902249678969383e-03,5.951698985882103443e-04,-3.344510332681238651e-04,7.293251343071460724e-03,3.343930700793862343e-03,-3.021238837391138077e-03,4.036304354667663574e-01,-4.329014196991920471e-02,8.622832596302032471e-02,-4.575408529490232468e-04,-2.427802886813879013e-03,4.083422943949699402e-03,2.448772313073277473e-03,1.481460290960967541e-03,-1.324467360973358154e-03,4.245475865900516510e-03,3.704803530126810074e-03,-3.709079464897513390e-03,3.995951712131500244e-01,-5.038531497120857239e-02,9.693262726068496704e-02,-8.326999377459287643e-04,-5.043555283918976784e-04,6.050805095583200455e-04,2.584211062639951706e-03,2.162813907489180565e-03,-2.588649513199925423e-03,4.727001301944255829e-03,1.921841641888022423e-03,-1.502096420153975487e-03
1.697280406951904297e-01,-7.216461747884750366e-02,6.972368061542510986e-02,1.365678664296865463e-02,-1.566791906952857971e-03,6.707696244120597839e-03,-1.850815676152706146e-02,3.899058501701802015e-04,-5.061222705990076065e-03,7.119176909327507019e-03,-7.256084354594349861e-04,1.650162506848573685e-03,1.814748346805572510e-01,-7.359538227319717407e-02,7.688719034194946289e-02,5.906430073082447052e-03,-5.125470343045890331e-04,3.572166897356510162e-03,-1.211866457015275955e-02,-2.147187915397807956e-04,-2.718775067478418350e-03,2.473172731697559357e-03,-1.131944940425455570e-03,1.915286527946591377e-03,2.068000137805938721e-01,-7.526283711194992065e-02,8.923226594924926758e-02,2.697515767067670822e-03,-2.059014368569478393e-04,1.189436065033078194e-03,-4.062642809003591537e-03,-4.350984236225485802e-04,-1.148419338278472424e-03,-6.517204456031322479e-04,-8.479152456857264042e-04,1.265837112441658974e-03
4.035197198390960693e-01,-1.018057838082313538e-01,1.216575652360916138e-01,5.302950739860534668e-03,8.404823020100593567e-03,-3.947571385651826859e-04,8.546717464923858643e-03,1.660735346376895905e-03,-2.733393572270870209e-03,-3.382041177246719599e-04,3.802739083766937256e-03,-2.266535302624106407e-03,4.054118692874908447e-01,-9.417194873094558716e-02,1.216158494353294373e-01,2.235562715213745832e-04,3.170831827446818352e-03,6.441715231630951166e-05,3.701223526149988174e-03,1.510038156993687153e-03,-2.158460672944784164e-03,4.896949394606053829e-04,3.254217561334371567e-03,-1.400940353050827980e-03,4.052730202674865723e-01,-8.671049028635025024e-02,1.220904588699340820e-01,-1.841173070715740323e-04,4.496309556998312473e-04,2.261628105770796537e-05,1.009981846436858177e-03,6.293537444435060024e-04,-1.449662842787802219e-03,1.785042113624513149e-03,1.724411617033183575e-03,-8.783397497609257698e-04
1.695867031812667847e-01,-2.990983054041862488e-02,1.432170439511537552e-02,5.357502494007349014e-03,5.966577446088194847e-04,-1.557323383167386055e-03,3.912207612302154303e-04,-2.220783499069511890e-04,6.163199432194232941e-04,3.331986954435706139e-03,-1.754906494170427322e-03,-2.967719628941267729e-04,1.734657287597656250e-01,-3.006333485245704651e-02,1.366311311721801758e-02,1.516590942628681660e-03,-2.234577259514480829e-04,-6.225483957678079605e-05,-2.870007010642439127e-04,-3.823996230494230986e-04,8.383733802475035191e-04,3.063197014853358269e-03,-1.698058564215898514e-03,-8.474934147670865059e-04,1.817022711038589478e-01,-3.099169023334980011e-02,1.574852876365184784e-02,1.330389059148728848e-03,-1.537823845865204930e-04,6.005435716360807419e-04,-1.492798619437962770e-04,-6.756068323738873005e-04,7.190314936451613903e-04,2.661017060745507479e-04,-1.397507381625473499e-03,-1.421432592906057835e-03
