3.294197022914886475e-01,-1.233666688203811646e-01,5.277983471751213074e-02,-7.381254807114601135e-03,-4.147599451243877411e-03,3.233127761632204056e-03,-1.127831079065799713e-02,-2.910311566665768623e-03,-2.008231356739997864e-03,3.635000810027122498e-02,-5.204621702432632446e-03,3.040408529341220856e-02,3.228988349437713623e-01,-1.255649030208587646e-01,5.124863237142562866e-02,-2.997586503624916077e-03,1.573516346979886293e-04,-3.504117252305150032e-03,-4.866467788815498352e-03,1.226652413606643677e-03,-6.476331036537885666e-03,1.221238169819116592e-02,-3.317065536975860596e-03,2.297723107039928436e-02,3.095636665821075439e-01,-1.184779256582260132e-01,2.542528696358203888e-02,-1.872123451903462410e-03,1.207874156534671783e-03,-3.550348104909062386e-03,-5.996346473693847656e-03,4.410838708281517029e-03,-8.459245786070823669e-03,-2.477968519087880850e-04,-8.942216663854196668e-05,8.485949598252773285e-03
4.255019724369049072e-01,-5.858981050550937653e-03,-9.437374770641326904e-03,-2.640898898243904114e-02,-2.722011180594563484e-03,-1.003115158528089523e-02,2.239571418613195419e-03,-3.294132766313850880e-04,1.807893277145922184e-04,1.693415641784667969e-02,7.454463746398687363e-03,1.632750779390335083e-02,3.893832266330718994e-01,-7.414112333208322525e-03,-2.108222804963588715e-02,-1.844846084713935852e-02,-3.300108655821532011e-04,-4.825833719223737717e-03,1.547098741866648197e-03,-7.658056565560400486e-04,-2.935152442660182714e-04,3.497112169861793518e-02,3.123078495264053345e-03,1.289145741611719131e-02,3.412158191204071045e-01,-5.560918711125850677e-03,-2.906678989529609680e-02,-2.778510795906186104e-03,4.591173492372035980e-04,-1.103828471968881786e-04,5.228996742516756058e-04,-1.258830656297504902e-03,-8.591388468630611897e-04,2.663445845246315002e-02,3.257252683397382498e-05,6.378524471074342728e-03
9.764276444911956787e-02,-6.364576518535614014e-03,-3.334936499595642090e-02,4.231002181768417358e-02,-4.540731199085712433e-03,3.090451937168836594e-03,1.098444871604442596e-02,2.536266576498746872e-03,-6.204277276992797852e-03,7.474260404706001282e-03,5.634887609630823135e-03,-1.500117965042591095e-02,1.405664533376693726e-01,-1.090012863278388977e-02,-3.194142132997512817e-02,2.062493748962879181e-02,-1.975207589566707611e-03,2.449968014843761921e-04,6.840432528406381607e-03,1.929996651597321033e-03,-4.191412590444087982e-03,8.276198641397058964e-04,1.970085548236966133e-03,-1.299388799816370010e-02,1.991225630044937134e-01,-1.611752249300479889e-02,-3.142577782273292542e-02,4.195451270788908005e-03,-4.072089504916220903e-04,3.572579589672386646e-05,2.535662380978465080e-03,9.249028516933321953e-04,-2.638187026605010033e-03,-1.052002701908349991e-02,7.958987262099981308e-04,-9.047146886587142944e-03
8.722521364688873291e-02,-3.670618310570716858e-02,3.609354421496391296e-02,9.757434949278831482e-03,-6.090381648391485214e-04,-3.550501540303230286e-03,1.119853835552930832e-02,-1.404003985226154327e-02,4.223024472594261169e-03,1.808485202491283417e-02,8.195692207664251328e-04,3.792548377532511950e-04,9.631057083606719971e-02,-3.587262704968452454e-02,3.066478855907917023e-02,4.721477627754211426e-03,1.099753659218549728e-03,-3.460818901658058167e-03,1.596741378307342529e-02,-1.057669147849082947e-02,-3.923412587027996778e-04,3.129033371806144714e-03,1.426791655831038952e-03,-3.408931952435523272e-04,1.141777858138084412e-01,-3.026195243000984192e-02,1.697274111211299896e-02,2.577721141278743744e-03,6.784230936318635941e-04,-1.375439576804637909e-03,1.064680982381105423e-02,-7.692584767937660217e-03,-3.862606361508369446e-03,-1.257207593880593777e-03,2.891154726967215538e-03,-1.317815389484167099e-03
1.523037161678075790e-02,1.182393357157707214e-02,-4.884812980890274048e-03,-6.886404589749872684e-04,4.793945117853581905e-04,1.259102951735258102e-03,1.469256938435137272e-03,8.436803705990314484e-03,-1.330756698735058308e-03,-1.656554668443277478e-04,4.796289838850498199e-03,-1.599728711880743504e-04,2.010371908545494080e-02,1.545585691928863525e-02,-4.798916634172201157e-03,4.843378439545631409e-03,3.054107539355754852e-03,-4.019855987280607224e-04,1.339456415735185146e-03,7.624205201864242554e-03,-1.466331421397626400e-03,-3.160107007715851068e-04,2.526571508496999741e-03,-4.271372381481342018e-05,3.873453289270401001e-02,2.592405863106250763e-02,-5.801707971841096878e-03,1.642299350351095200e-03,6.692452006973326206e-04,3.969718454754911363e-05,2.817722270265221596e-03,6.690365727990865707e-03,-9.092264226637780666e-04,-3.618895309045910835e-03,-1.460622646845877171e-03,5.877100629732012749e-04
3.761046230792999268e-01,-9.079066221602261066e-04,1.175629207864403725e-03,-5.341622233390808105e-02,-2.145990356802940369e-02,7.477859966456890106e-03,-2.321097441017627716e-02,-7.214846089482307434e-03,-1.511195953935384750e-02,-5.447924137115478516e-02,-4.678877536207437515e-03,-2.410486340522766113e-02,3.393043875694274902e-01,-2.249116078019142151e-02,5.858614109456539154e-03,-1.013383269309997559e-02,-8.963442407548427582e-03,-9.318543015979230404e-05,-1.551155466586351395e-02,-6.792224012315273285e-03,-1.299349498003721237e-02,-2.816802822053432465e-02,-1.220765756443142891e-03,-1.364515349268913269e-02,3.260948657989501953e-01,-3.980652242898941040e-02,-5.843077786266803741e-03,-7.082161610014736652e-04,-7.805066416040062904e-04,-1.941932947374880314e-03,-8.913687197491526604e-04,-2.509656827896833420e-03,-5.435588769614696503e-03,-4.781039431691169739e-03,2.734818728640675545e-03,-7.999581284821033478e-03
2.657952606678009033e-01,-1.014481410384178162e-01,-3.916031122207641602e-02,-1.174884289503097534e-02,5.159073625691235065e-04,1.371220685541629791e-03,6.112371105700731277e-03,1.224158098921179771e-03,7.722635200479999185e-05,-1.674113981425762177e-02,2.677443553693592548e-04,9.322810365119948983e-05,2.552247047424316406e-01,-1.002123877406120300e-01,-3.569505736231803894e-02,-4.457298666238784790e-03,1.377356355078518391e-03,2.165643963962793350e-03,-1.648983685299754143e-03,4.677359946072101593e-03,3.120555193163454533e-04,-8.093328215181827545e-03,2.411692548776045442e-06,2.927072928287088871e-04,2.441619932651519775e-01,-9.073337912559509277e-02,-2.905398048460483551e-02,-7.314495160244405270e-04,1.347112818621098995e-03,5.731054116040468216e-04,-5.228356458246707916e-03,5.453986581414937973e-03,2.643584739416837692e-03,-8.376318874070420861e-05,-1.350586768239736557e-03,2.157395705580711365e-03
2.811086177825927734e-02,5.516562145203351974e-03,-4.152385890483856201e-02,2.111293002963066101e-02,3.973366692662239075e-03,-1.034919079393148422e-02,6.357753183692693710e-03,-3.822575788944959641e-03,8.927724324166774750e-03,-1.951833069324493408e-02,3.700913221109658480e-04,3.480968764051795006e-03,4.002451524138450623e-02,7.469253614544868469e-03,-4.532591998577117920e-02,2.600796986371278763e-03,3.072406689170747995e-04,-1.089243742171674967e-04,-2.107469365000724792e-03,-2.151005202904343605e-03,6.696271710097789764e-03,-1.033323444426059723e-02,1.013197819702327251e-03,1.507977867731824517e-04,4.258246719837188721e-02,8.135232143104076385e-03,-4.554131627082824707e-02,1.035781460814177990e-04,9.009312634589150548e-05,-1.955468032974749804e-04,-3.434877377003431320e-03,-7.094921311363577843e-04,4.208651371300220490e-03,-4.694997624028474092e-04,1.144604175351560116e-03,-1.596980495378375053e-03
6.319500505924224854e-02,2.951514348387718201e-02,-7.718100398778915405e-02,4.718453809618949890e-02,-1.230125594884157181e-02,1.403104700148105621e-02,-7.155473344027996063e-03,8.321804925799369812e-03,-1.445887424051761627e-02,2.349301055073738098e-02,1.622916315682232380e-03,5.949787329882383347e-03,1.020119115710258484e-01,1.985979638993740082e-02,-6.577102094888687134e-02,1.197055913507938385e-02,-3.348609199747443199e-03,4.406095482409000397e-03,-6.978251505643129349e-03,1.463288906961679459e-03,-6.330824922770261765e-03,3.111806698143482208e-02,1.372969476506114006e-03,6.647232454270124435e-03,1.232538744807243347e-01,1.435613073408603668e-02,-5.757848545908927917e-02,1.336689689196646214e-03,-1.020482450257986784e-04,1.062209485098719597e-04,2.952698618173599243e-03,-1.442899811081588268e-03,3.527284716255962849e-04,2.651993557810783386e-02,-1.232878537848591805e-03,7.174546364694833755e-03
3.837336599826812744e-01,8.805673569440841675e-02,-5.928605049848556519e-02,-5.192716047167778015e-02,8.218606933951377869e-03,-5.307767540216445923e-03,3.182647051289677620e-03,-1.526846829801797867e-02,5.738616455346345901e-03,1.420092023909091949e-02,1.690188236534595490e-02,2.785815624520182610e-03,3.330669701099395752e-01,9.547077119350433350e-02,-6.366644799709320068e-02,-2.167771570384502411e-02,2.349234651774168015e-03,-1.470358693040907383e-03,-5.990875419229269028e-03,-1.501384843140840530e-02,-7.562691462226212025e-04,1.068964321166276932e-02,2.265153266489505768e-02,3.586854785680770874e-03,2.774079144001007080e-01,9.488239139318466187e-02,-6.495756655931472778e-02,-4.179780371487140656e-03,-8.474127389490604401e-04,2.864453708752989769e-04,-9.222445078194141388e-03,-1.360053289681673050e-02,-1.757523859851062298e-03,1.510895090177655220e-03,1.878861710429191589e-02,1.827029162086546421e-03
5.262802168726921082e-02,-6.166319944895803928e-04,3.440203517675399780e-02,-7.591512985527515411e-04,1.076818676665425301e-03,-1.333344727754592896e-03,2.932644929387606680e-05,-1.328311896031664219e-07,-2.396333002252504230e-05,-5.283390171825885773e-03,1.907786936499178410e-04,-3.076134482398629189e-03,5.510477721691131592e-02,-7.923773955553770065e-05,3.347226977348327637e-02,2.292881952598690987e-03,-1.294189860345795751e-05,-3.188003611285239458e-04,5.664061754941940308e-04,-1.098330994864227250e-05,-3.323451528558507562e-05,-5.943072494119405746e-03,-1.427586976205930114e-04,-3.139623440802097321e-03,6.562221795320510864e-02,-1.099684392102062702e-03,3.266528993844985962e-02,1.187383313663303852e-03,-1.400938781443983316e-04,-9.969268285203725100e-05,2.222466719103977084e-04,-3.805240112342289649e-06,-1.880623858596663922e-05,-6.814446300268173218e-03,3.326445003040134907e-04,-3.042442724108695984e-03
2.549526691436767578e-01,-7.903505116701126099e-02,-2.503869868814945221e-02,-8.467637002468109131e-03,1.068280544131994247e-02,-1.255351491272449493e-02,2.067716978490352631e-02,3.548339474946260452e-03,-2.633818425238132477e-03,-1.701555587351322174e-02,2.074414491653442383e-02,-2.126291580498218536e-02,2.526611387729644775e-01,-6.790859252214431763e-02,-3.878223896026611328e-02,8.369740098714828491e-04,5.265117622911930084e-03,-6.677938625216484070e-03,1.386069133877754211e-02,2.597830491140484810e-03,-8.509483304806053638e-04,-1.305959559977054596e-02,1.296565122902393341e-02,-1.208096276968717575e-02,2.517142891883850098e-01,-5.201270431280136108e-02,-5.830860882997512817e-02,-6.694794283248484135e-04,1.421150984242558479e-03,-1.521009718999266624e-03,1.058697700500488281e-02,2.105122432112693787e-03,-5.223266198299825191e-04,-1.876521972008049488e-03,5.020885728299617767e-03,-4.659300204366445541e-03
2.154146581888198853e-01,-5.416088178753852844e-02,-8.374347537755966187e-02,1.698591746389865875e-02,-1.334556285291910172e-02,1.196715328842401505e-02,-1.147653791122138500e-03,-3.351533669047057629e-04,2.176854992285370827e-03,-2.845856128260493279e-03,1.576570607721805573e-02,-1.106810383498668671e-02,2.275884002447128296e-01,-6.811873614788055420e-02,-6.985955685377120972e-02,3.670044243335723877e-03,-6.435143295675516129e-03,6.973673123866319656e-03,-3.812609647866338491e-04,4.860962217207998037e-04,9.147506789304316044e-04,-2.856408944353461266e-03,8.512798696756362915e-03,-7.452938240021467209e-03,2.350598126649856567e-01,-8.080942183732986450e-02,-5.259006842970848083e-02,3.782811108976602554e-04,-1.226000895258039236e-04,1.083408016711473465e-03,-4.709473578259348869e-04,1.639567082747817039e-03,-1.371942227706313133e-03,2.165065845474600792e-03,2.157430630177259445e-03,-1.094198785722255707e-03
3.753141313791275024e-02,-4.240809939801692963e-03,-2.866018330678343773e-03,3.883503749966621399e-02,-1.092940103262662888e-03,-9.780470281839370728e-04,4.564696282614022493e-04,-3.088255107286386192e-05,-1.287646227865479887e-05,4.032047092914581299e-02,-9.080324089154601097e-04,-4.648066591471433640e-03,6.770569086074829102e-02,-4.460636526346206665e-03,-4.467946942895650864e-03,1.376723404973745346e-02,1.908974081743508577e-05,-8.633602992631494999e-04,4.913938464596867561e-04,-9.200163913192227483e-05,-1.940689835464581847e-04,3.639630228281021118e-02,-1.219767611473798752e-03,-2.840550150722265244e-03,1.152246892452239990e-01,-4.187955521047115326e-03,-7.232841104269027710e-03,4.281979985535144806e-03,5.682536357198841870e-05,-2.800800721161067486e-04,1.343218464171513915e-04,2.193972431996371597e-05,-2.946348977275192738e-04,3.074925579130649567e-02,-5.937172099947929382e-04,-2.027703681960701942e-03
1.057975366711616516e-01,-6.775598041713237762e-03,-4.871196299791336060e-02,5.972436629235744476e-03,3.594820387661457062e-03,1.609420869499444962e-03,1.940679177641868591e-02,-2.014888916164636612e-03,-7.841971702873706818e-03,-4.339128208812326193e-04,8.425590582191944122e-03,-1.383327762596309185e-03,1.174778714776039124e-01,-1.848842366598546505e-03,-4.786830767989158630e-02,8.369898423552513123e-03,2.576855476945638657e-03,4.825863288715481758e-04,1.927136257290840149e-02,-1.117597785196267068e-04,-7.902815006673336029e-03,-2.397735835984349251e-03,6.963551975786685944e-03,-9.889181237667798996e-04,1.470786482095718384e-01,1.166062988340854645e-02,-4.503426700830459595e-02,2.475679386407136917e-03,2.076177159324288368e-03,3.646599361672997475e-04,2.008949965238571167e-02,2.788031008094549179e-03,-4.987542983144521713e-03,5.218304228037595749e-03,7.142499089241027832e-03,-8.337824838235974312e-04
