8.240333199501037598e-02,5.200167000293731689e-02,5.497176945209503174e-02,-1.057318877428770065e-02,-1.713582547381520271e-03,7.184899877756834030e-04,-2.937537804245948792e-02,-2.266561146825551987e-03,-4.816778469830751419e-03,-6.888674106448888779e-04,-6.226653931662440300e-04,4.787073703482747078e-04,7.967585325241088867e-02,5.099493265151977539e-02,5.825128033757209778e-02,1.398758962750434875e-03,-3.181339707225561142e-06,2.745392266660928726e-03,-1.612969860434532166e-02,-2.495168708264827728e-03,-4.725414793938398361e-03,-1.035969122312963009e-03,-9.441611473448574543e-04,9.754486964084208012e-04,8.723052591085433960e-02,5.286145582795143127e-02,6.766662001609802246e-02,6.031740922480821609e-04,2.274954895256087184e-04,6.550364196300506592e-04,-3.034924156963825226e-03,-1.071480801329016685e-03,-2.395316114416345954e-04,2.639142912812530994e-04,1.401237532263621688e-04,1.529238652437925339e-03
3.164229169487953186e-02,2.201004140079021454e-02,2.352374047040939331e-02,5.823950842022895813e-02,3.791059600189328194e-03,1.723219826817512512e-02,3.531620372086763382e-03,2.814872423186898232e-03,5.931204650551080704e-03,5.013211164623498917e-03,6.430621724575757980e-03,7.564058527350425720e-03,7.189828157424926758e-02,2.639950625598430634e-02,3.505183756351470947e-02,1.146860234439373016e-02,2.856409642845392227e-03,4.870390053838491440e-03,-4.223071970045566559e-03,8.133749361149966717e-04,3.129497636109590530e-04,-1.007277797907590866e-02,5.730621051043272018e-03,3.395322943106293678e-03,9.376820921897888184e-02,3.823112323880195618e-02,5.247234925627708435e-02,1.212317263707518578e-03,1.244099228642880917e-03,1.707104733213782310e-03,-2.807071199640631676e-03,8.070299518294632435e-04,3.285319253336638212e-04,-4.181024152785539627e-03,2.963929204270243645e-03,1.833075541071593761e-03
2.960950136184692383e-01,-3.162193810567259789e-03,-3.114526905119419098e-02,-8.821467636153101921e-04,-7.398959714919328690e-04,-9.157471940852701664e-04,1.594181405380368233e-03,3.729542251676321030e-03,1.087300013750791550e-03,-2.531621248635929078e-06,1.004738237497804221e-06,-2.492941121090552770e-06,2.947370111942291260e-01,-3.300397656857967377e-03,-3.227431699633598328e-02,-8.471005712635815144e-04,1.324782351730391383e-04,-6.552260601893067360e-04,2.810707548633217812e-03,1.969123724848031998e-03,1.211955444887280464e-03,-1.834661234170198441e-04,-4.062757943756878376e-05,-1.587783190188929439e-04,2.920191287994384766e-01,-2.941516926512122154e-03,-3.456455469131469727e-02,-3.181684296578168869e-04,2.772824927887995727e-06,-2.440059179207310081e-04,2.562805777415633202e-03,4.912699805572628975e-04,1.217889832332730293e-03,-5.264149513095617294e-04,-2.853343903552740812e-04,-2.455206122249364853e-04
3.527102470397949219e-01,-5.057301837950944901e-03,-9.499798528850078583e-03,1.137406216003000736e-03,2.874141500797122717e-04,-7.607621373608708382e-04,-8.377586491405963898e-04,1.011612330330535769e-04,-2.752218279056251049e-04,3.621437586843967438e-03,-2.058889549516607076e-06,5.020309617975726724e-05,3.540790975093841553e-01,-4.727497231215238571e-03,-1.054845191538333893e-02,2.484795986674726009e-04,1.490542490500956774e-04,-5.693275597877800465e-04,-1.416552811861038208e-03,1.192823328892700374e-04,-3.672560269478708506e-04,1.945134717971086502e-03,-7.161361281760036945e-05,2.115163952112197876e-04,3.522080779075622559e-01,-4.474937915802001953e-03,-1.237174402922391891e-02,-3.691659658215939999e-04,-4.785156306752469391e-06,-1.518362842034548521e-04,-8.098801481537520885e-04,1.488397811044706032e-05,-4.450735577847808599e-04,1.053071813657879829e-03,-6.602131907129660249e-05,1.828974636737257242e-04
2.837819457054138184e-01,-1.572117768228054047e-02,-3.239516541361808777e-02,-1.653888495638966560e-03,1.413161866366863251e-03,-3.840567660517990589e-04,3.358833782840520144e-04,-3.002991899847984314e-03,9.042847668752074242e-04,7.615961600095033646e-03,-3.010361455380916595e-03,4.944312386214733124e-03,2.823138236999511719e-01,-1.327944919466972351e-02,-3.376983106136322021e-02,-5.690839607268571854e-04,1.567614031955599785e-03,-1.134592806920409203e-03,2.645935164764523506e-04,-1.849075080826878548e-03,1.338338712230324745e-03,6.208704784512519836e-03,-1.969868550077080727e-03,3.890945343300700188e-03,2.799363434314727783e-01,-8.436541073024272919e-03,-3.917331248521804810e-02,-4.154237685725092888e-04,3.302520781289786100e-04,-6.126171210780739784e-04,5.547650507651269436e-04,-1.134490361437201500e-03,1.074843807145953178e-03,4.252662416547536850e-03,-6.984328501857817173e-04,3.498242003843188286e-03
3.439022004604339600e-01,-1.211748551577329636e-02,-1.691677793860435486e-02,-2.309713046997785568e-03,1.291324500925838947e-03,-8.521376294083893299e-04,-1.306309830397367477e-02,9.681266237748786807e-05,-1.608704682439565659e-03,2.106527565047144890e-03,1.823508791858330369e-04,-1.453672768548130989e-03,3.419213593006134033e-01,-1.144984364509582520e-02,-1.690188981592655182e-02,-7.697459077462553978e-04,2.099298289977014065e-04,8.040889224503189325e-05,-1.310141663998365402e-02,-1.652077917242422700e-04,-1.184151042252779007e-03,7.899079355411231518e-04,-6.351946649374440312e-05,-8.843635441735386848e-04,3.396093845367431641e-01,-1.055704616010189056e-02,-1.760567538440227509e-02,-3.027870552614331245e-04,1.234759693033993244e-04,-1.619476679479703307e-04,-7.830060087144374847e-03,9.059029980562627316e-05,-1.286912476643919945e-03,-2.131223911419510841e-03,-1.707001356407999992e-04,-8.533837972208857536e-04
2.961738705635070801e-01,-6.707838270813226700e-03,-3.172075748443603516e-02,-1.395244966261088848e-03,-6.683923420496284962e-04,-4.177235998213291168e-03,-6.302726687863469124e-04,-3.910883151547750458e-06,-1.114308179239742458e-05,-7.493449840694665909e-03,-1.027158505166880786e-04,-5.361076910048723221e-03,2.947330474853515625e-01,-7.285809144377708435e-03,-3.542798385024070740e-02,-7.505086832679808140e-04,-2.501265262253582478e-04,-1.552494824863970280e-03,-5.734906299039721489e-04,-1.520724617876112461e-04,-1.397807209286838770e-04,-6.542960647493600845e-03,-3.602533543016761541e-04,-4.633538890630006790e-03,2.914474606513977051e-01,-8.141932077705860138e-03,-3.960100561380386353e-02,-4.316780541557818651e-04,-7.616060611326247454e-05,-3.335712826810777187e-04,-8.614831021986901760e-04,-1.919458009069785476e-04,-4.955434706062078476e-04,-5.389210302382707596e-03,-3.292775654699653387e-04,-3.368939971551299095e-03
3.292906880378723145e-01,-7.653551176190376282e-03,-2.203672938048839569e-02,-6.254866602830588818e-04,9.856811811914667487e-05,-1.083207433111965656e-03,2.094313735142350197e-03,6.894453235872788355e-06,2.571087316027842462e-05,-4.452411667443811893e-04,1.190381881315261126e-04,-1.856219023466110229e-03,3.275707662105560303e-01,-7.508014328777790070e-03,-2.271403372287750244e-02,-1.260315533727407455e-03,6.003506132401525974e-05,-2.452641492709517479e-04,9.680340881459414959e-04,-2.329135213585686870e-06,1.249246852239593863e-04,-5.872300243936479092e-04,-3.105927316937595606e-05,-1.313386368565261364e-03,3.210958838462829590e-01,-7.401851005852222443e-03,-2.420286275446414948e-02,-1.107694231905043125e-03,2.728575782384723425e-05,-2.403865364613011479e-04,3.085726930294185877e-04,-9.676788977230899036e-06,6.109530804678797722e-04,-5.531106726266443729e-04,-2.808956196531653404e-04,-7.736464031040668488e-04
1.021068096160888672e-01,1.695677824318408966e-02,1.691920123994350433e-02,4.589486494660377502e-02,-3.716718405485153198e-03,-2.609464572742581367e-04,1.337398774921894073e-02,3.068587975576519966e-03,2.591284224763512611e-03,-4.887037724256515503e-02,1.180938677862286568e-03,3.412989201024174690e-03,1.206969246268272400e-01,1.306464616209268570e-02,1.873278245329856873e-02,1.901041483506560326e-03,-1.946470583789050579e-03,1.379413064569234848e-03,1.026862580329179764e-02,1.291976892389357090e-03,2.241211477667093277e-03,-3.162468224763870239e-02,2.470385748893022537e-03,2.851185388863086700e-03,1.158805787563323975e-01,7.286261301487684250e-03,2.394680306315422058e-02,-1.042793504893779755e-03,-4.957927740179002285e-04,5.419647786766290665e-04,2.674611052498221397e-03,4.549321893136948347e-04,1.358345849439501762e-03,-9.949421510100364685e-03,1.733609358780086040e-03,2.201978815719485283e-03
1.605394780635833740e-01,-5.857408512383699417e-03,4.934483021497726440e-02,-2.739997021853923798e-02,6.663404405117034912e-03,4.820013418793678284e-03,-7.239907514303922653e-03,6.663294974714517593e-03,3.204277157783508301e-02,-3.172228857874870300e-02,3.354949876666069031e-03,-1.001730095595121384e-02,1.652445346117019653e-01,5.569580825977027416e-04,5.848656222224235535e-02,8.724695071578025818e-03,3.108351491391658783e-03,5.201162304729223251e-03,-5.447506438940763474e-03,5.590043962001800537e-03,2.624648809432983398e-02,-1.188012119382619858e-02,6.252069724723696709e-04,-1.070495974272489548e-02,1.880300790071487427e-01,9.386967867612838745e-03,7.734686881303787231e-02,1.449196366593241692e-03,6.807572790421545506e-04,2.040996449068188667e-03,2.263758564367890358e-03,3.749751951545476913e-03,1.743761822581291199e-02,-7.017278112471103668e-03,-1.382021117024123669e-03,-9.270895272493362427e-03
3.335745632648468018e-01,-5.299359094351530075e-03,-3.051187656819820404e-02,-7.533405441790819168e-03,1.524524122942239046e-04,2.727008541114628315e-05,-9.049728512763977051e-03,1.555641298182308674e-03,-3.437544917687773705e-03,5.904863122850656509e-03,7.103072334757598583e-07,1.068112251232378185e-04,3.273908197879791260e-01,-5.250082816928625107e-03,-3.102515824139118195e-02,-2.531335223466157913e-03,-3.022741475433576852e-05,-3.125109360553324223e-04,-5.379383917897939682e-03,1.470215385779738426e-03,-2.859186846762895584e-03,1.162863452918827534e-03,2.843273796315770596e-05,-4.290761717129498720e-04,3.215252459049224854e-01,-5.683948751538991928e-03,-3.056213632225990295e-02,-3.133138525299727917e-04,-7.475295569747686386e-05,2.264105569338425994e-04,-2.921295352280139923e-03,5.901622353121638298e-04,-1.406783936545252800e-03,3.639328933786600828e-04,-3.469243893050588667e-05,-3.879503055941313505e-04
3.171037733554840088e-01,-9.850590489804744720e-03,-2.533731423318386078e-02,-2.799896290525794029e-03,1.708366617094725370e-04,-1.003130528260953724e-04,-9.840227430686354637e-04,1.360046589979901910e-04,-3.548150416463613510e-04,1.920738839544355869e-03,-2.499632770195603371e-03,1.037142137647606432e-04,3.152693212032318115e-01,-9.643989615142345428e-03,-2.537479251623153687e-02,-5.818842910230159760e-04,9.722972754389047623e-05,-7.657711103092879057e-05,-1.212975825183093548e-03,3.598759940359741449e-04,-8.134278468787670135e-04,1.398437772877514362e-03,-1.335002481937408447e-03,1.090311343432404101e-04,3.134374916553497314e-01,-9.089461527764797211e-03,-2.654081396758556366e-02,-3.010572690982371569e-04,7.884305523475632071e-05,-2.175845438614487648e-04,-1.253376947715878487e-03,1.609924802323803306e-04,-5.674730637110769749e-04,1.323174568824470043e-03,-7.384073105640709400e-04,4.711670044343918562e-04
3.444203138351440430e-01,-9.820253588259220123e-03,-1.056214142590761185e-02,-2.660280151758342981e-04,7.499140920117497444e-04,-4.812058992683887482e-03,-2.906500827521085739e-03,2.207197481766343117e-03,-1.988979056477546692e-03,-2.563943620771169662e-03,-7.872598944231867790e-04,-8.662977488711476326e-04,3.417330682277679443e-01,-9.211850352585315704e-03,-1.540523674339056015e-02,-2.065366599708795547e-03,1.968992582987993956e-04,-1.929708640091121197e-03,-1.996369101107120514e-03,1.781980507075786591e-03,-3.632263280451297760e-03,-4.775816574692726135e-03,-4.816975269932299852e-04,-1.159669365733861923e-03,3.379646241664886475e-01,-8.697168901562690735e-03,-1.870247907936573029e-02,6.164627848193049431e-05,6.639390630880370736e-05,-1.647671524551697075e-05,-3.054522443562746048e-03,9.969186503440141678e-04,-2.390951616689562798e-03,-3.816914977505803108e-03,-1.817929296521469951e-04,-1.230482594110071659e-03
2.699447274208068848e-01,-2.362867258489131927e-02,-5.526804924011230469e-02,1.467351685278117657e-03,3.954739077016711235e-05,-1.038993359543383121e-03,2.054105978459119797e-03,-3.181550709996372461e-04,1.975025283172726631e-03,-2.921616891399025917e-03,-9.800151456147432327e-04,-1.386129064485430717e-03,2.700183093547821045e-01,-2.388124912977218628e-02,-5.634317919611930847e-02,-5.693809362128376961e-04,-1.488488778704777360e-04,-6.655619363300502300e-04,1.561400829814374447e-03,-2.722093195188790560e-04,1.338154543191194534e-03,-1.904418691992759705e-03,-5.767017719335854053e-04,-8.896024082787334919e-04,2.669920027256011963e-01,-2.434021234512329102e-02,-5.964257195591926575e-02,-3.678942448459565639e-04,-3.905137418769299984e-05,-4.124242113903164864e-04,5.946183227933943272e-04,-3.916513014701195061e-05,9.322474361397325993e-04,-3.158939070999622345e-04,-3.202191728632897139e-04,-4.871915443800389767e-04
1.165272891521453857e-01,4.520436376333236694e-02,2.803175710141658783e-02,1.552765816450119019e-02,-3.752460004761815071e-03,9.209275594912469387e-04,2.287701703608036041e-02,-1.109187491238117218e-03,-5.146904382854700089e-03,-1.836689561605453491e-02,2.436448121443390846e-03,8.667685091495513916e-03,1.371645778417587280e-01,3.917292505502700806e-02,2.961465157568454742e-02,9.326458908617496490e-03,-3.038787283003330231e-03,1.083234208635985851e-03,8.874205872416496277e-03,-3.439927008002996445e-03,-4.648503847420215607e-03,-3.443288058042526245e-02,2.264466136693954468e-03,8.642767556011676788e-03,1.669040769338607788e-01,3.206698596477508545e-02,3.320436552166938782e-02,2.929941052570939064e-03,-4.645356966648250818e-04,1.910445862449705601e-04,1.145311817526817322e-02,-3.954227548092603683e-03,-5.213188938796520233e-03,-2.388674952089786530e-02,2.938370453193783760e-03,6.624099798500537872e-03
