6.426110118627548218e-02,-5.625092238187789917e-02,5.186795070767402649e-02,9.222399443387985229e-03,4.996363539248704910e-03,-9.551520459353923798e-03,6.881348672322928905e-04,4.018867039121687412e-04,1.215069438330829144e-03,3.795316442847251892e-02,-4.085358697921037674e-03,7.293368689715862274e-03,7.789015024900436401e-02,-4.936629533767700195e-02,4.067726433277130127e-02,8.316997438669204712e-03,3.793380921706557274e-03,-5.800022743642330170e-03,-1.150522031821310520e-03,-1.612793304957449436e-03,3.987449221312999725e-03,7.706312928348779678e-03,5.744196823798120022e-05,1.770312432199716568e-03,9.906608611345291138e-02,-3.721353784203529358e-02,2.338749729096889496e-02,6.861892179585993290e-04,1.096524065360426903e-03,-1.460522413253784180e-03,-1.071892678737640381e-03,-8.836542256176471710e-04,2.776961307972669601e-03,-1.390149258077144623e-02,1.969128061318770051e-04,1.780161052010953426e-03
5.310405790805816650e-02,-4.924191907048225403e-02,6.127919256687164307e-02,-8.156661642715334892e-04,3.958075307309627533e-03,-3.636181354522705078e-03,-5.297501105815172195e-03,2.754697343334555626e-04,-2.306997310370206833e-03,-1.774653233587741852e-02,6.486469879746437073e-03,-1.706882938742637634e-02,4.950651153922080994e-02,-4.530340060591697693e-02,5.538077652454376221e-02,-2.584417350590229034e-03,2.044179476797580719e-03,-3.816205076873302460e-03,-2.597992075607180595e-03,5.654140259139239788e-04,-1.602108357474207878e-03,-8.827441371977329254e-03,4.871732555329799652e-03,-1.020579598844051361e-02,4.039596021175384521e-02,-3.894206508994102478e-02,4.264423251152038574e-02,-8.171786903403699398e-04,5.478324601426720619e-04,-1.103717600926756859e-03,9.020573634188622236e-05,-2.318105835001915693e-04,-3.395515705051366240e-06,-2.950685098767280579e-03,2.540580928325653076e-03,-4.316632170230150223e-03
2.655132114887237549e-01,-8.837472647428512573e-02,1.416386365890502930e-01,-1.440686918795108795e-02,6.625945679843425751e-03,-1.503585651516914368e-02,1.820757985115051270e-03,5.407094024121761322e-03,-9.221779182553291321e-03,1.447020471096038818e-02,1.165433041751384735e-02,-2.159373089671134949e-02,2.703413963317871094e-01,-8.014053851366043091e-02,1.234276443719863892e-01,7.746072486042976379e-03,5.028863437473773956e-03,-1.042431220412254333e-02,1.171124260872602463e-02,5.240612663328647614e-03,-9.959714487195014954e-03,2.546745585277676582e-03,9.995088912546634674e-03,-1.772913150489330292e-02,2.976265549659729004e-01,-6.165200099349021912e-02,8.778691291809082031e-02,2.172339009121060371e-03,1.519302371889352798e-03,-2.786167897284030914e-03,1.162564940750598907e-02,3.837056690827012062e-03,-7.677178829908370972e-03,3.904036711901426315e-03,3.230233443900942802e-03,-6.538245826959609985e-03
1.715596020221710205e-01,-9.848576039075851440e-02,1.716902256011962891e-01,6.167348101735115051e-02,6.036379374563694000e-03,-2.433055778965353966e-03,-3.024268895387649536e-03,2.685091749299317598e-04,-1.159070525318384171e-03,-4.211711511015892029e-02,2.405271166935563087e-03,-1.284409593790769577e-02,2.174484282732009888e-01,-9.085788577795028687e-02,1.653362810611724854e-01,1.276420988142490387e-02,3.976388834416866302e-03,-4.329150076955556870e-03,5.616874434053897858e-03,-2.878426748793572187e-04,9.414663654752075672e-04,-4.115308821201324463e-02,1.922058872878551483e-03,-9.689330123364925385e-03,2.246962636709213257e-01,-8.067429810762405396e-02,1.478848755359649658e-01,-1.595677575096487999e-03,6.281742826104164124e-04,-1.865605008788406849e-03,4.680614918470382690e-03,-1.019269402604550123e-04,4.212041385471820831e-04,-2.301056124269962311e-02,2.654852811247110367e-03,-6.211984436959028244e-03
9.660581126809120178e-03,-9.585523977875709534e-03,8.087983354926109314e-03,-8.983120205812156200e-04,-3.328184902784414589e-05,-5.346184025256661698e-06,7.428541430272161961e-04,-5.546079137275228277e-06,4.022594112029764801e-06,1.759879407472908497e-03,-4.861822162638418376e-05,3.488606671453453600e-05,9.116555564105510712e-03,-9.532797150313854218e-03,7.998083718121051788e-03,-8.742790669202804565e-05,4.240963244228623807e-05,-5.128401244292035699e-05,5.774156306870281696e-04,-5.348542345018358901e-06,3.868056410283315927e-06,3.383482689969241619e-04,-1.323029664490604773e-06,-5.376579792937263846e-06,9.835471399128437042e-03,-9.812813252210617065e-03,8.258716203272342682e-03,1.677502441452816129e-04,-7.862821803428232670e-05,7.376121357083320618e-05,3.001742297783493996e-04,-2.825909541570581496e-05,2.212039362348150462e-05,1.022827782435342669e-04,1.614031934877857566e-04,-1.891180145321413875e-04
3.309357538819313049e-02,-3.531489893794059753e-02,3.108981251716613770e-02,6.062721833586692810e-03,-3.769403323531150818e-03,5.969186313450336456e-03,1.065910211764276028e-03,-6.680211517959833145e-04,-6.684347754344344139e-04,-9.401897899806499481e-03,9.209763258695602417e-03,-1.106095127761363983e-02,3.843216598033905029e-02,-3.801981359720230103e-02,3.577461838722229004e-02,1.712740748189389706e-03,-8.196595590561628342e-04,1.468838658183813095e-03,1.299438299611210823e-03,-8.493794593960046768e-04,3.922490577679127455e-04,-5.885725840926170349e-03,4.997368436306715012e-03,-6.781173404306173325e-03,4.093958437442779541e-02,-3.976168483495712280e-02,3.848425298929214478e-02,2.332850854145362973e-04,-2.022560511250048876e-04,2.798718342091888189e-04,1.164822024293243885e-03,-6.335231009870767593e-04,6.689210422337055206e-04,-2.757243346422910690e-03,2.621232531964778900e-03,-3.517437027767300606e-03
3.106839656829833984e-01,-3.626142069697380066e-02,2.400483749806880951e-02,-1.122765615582466125e-01,-8.276045322418212891e-03,5.842827726155519485e-03,4.254443570971488953e-02,-1.230237539857625961e-03,4.062031395733356476e-03,-2.959377504885196686e-02,-2.649668138474225998e-03,2.823580522090196609e-03,2.436570227146148682e-01,-4.017585515975952148e-02,2.706620842218399048e-02,-1.722992956638336182e-02,-7.863611681386828423e-04,8.115901146084070206e-04,1.958782412111759186e-02,-1.176872756332159042e-03,3.239422570914030075e-03,8.873482584021985531e-04,-1.059115282259881496e-03,1.946216914802789688e-03,2.110242694616317749e-01,-4.209393262863159180e-02,3.063916787505149841e-02,-2.182564232498407364e-03,-1.804751373128965497e-04,5.044480785727500916e-04,3.381812013685703278e-03,-1.037177280522882938e-03,2.181664342060685158e-03,-3.371227066963911057e-03,-1.150041585788130760e-03,2.249746117740869522e-03
2.349893748760223389e-01,-1.122870817780494690e-01,1.710112988948822021e-01,7.356102764606475830e-02,1.119145005941390991e-02,-2.757780812680721283e-02,1.767808198928833008e-02,-1.149721164256334305e-02,2.794631011784076691e-02,5.833585746586322784e-03,-1.099618151783943176e-02,2.876700647175312042e-02,2.626385688781738281e-01,-1.019545271992683411e-01,1.458569169044494629e-01,8.662139298394322395e-04,4.628127440810203552e-03,-1.121008489280939102e-02,-6.041602697223424911e-03,-7.854744791984558105e-03,1.775472238659858704e-02,-1.532337814569473267e-02,-2.056299475952982903e-03,5.487476009875535965e-03,2.540356218814849854e-01,-8.966644853353500366e-02,1.168174818158149719e-01,-1.554087619297206402e-03,8.506117737852036953e-04,-1.881943433545529842e-03,-3.165951697155833244e-03,-2.141249831765890121e-03,2.438534982502460480e-03,-8.046622388064861298e-03,1.688862103037536144e-03,-4.126098472625017166e-03
2.643214166164398193e-01,-1.114716604351997375e-01,1.758464425802230835e-01,-2.638268843293190002e-02,2.405342878773808479e-03,-1.003663404844701290e-03,-6.887063384056091309e-02,4.232144448906183243e-03,-1.425826177000999451e-02,-5.786698311567306519e-03,5.256080999970436096e-03,-1.571027003228664398e-02,2.474687397480010986e-01,-1.074803397059440613e-01,1.709363311529159546e-01,-7.380461785942316055e-03,2.544240560382604599e-03,-3.991027828305959702e-03,-3.518876805901527405e-02,2.865000627934932709e-03,-7.994337938725948334e-03,-7.385737262666225433e-04,3.457336453720927238e-03,-1.196896843612194061e-02,2.207907587289810181e-01,-9.744692593812942505e-02,1.514221131801605225e-01,-2.898044651374220848e-03,1.086258795112371445e-03,-2.411486348137259483e-03,-1.478671841323375702e-02,1.676238141953945160e-03,-4.410199355334043503e-03,-7.752534933388233185e-03,1.818331773392856121e-03,-6.554449908435344696e-03
1.236704643815755844e-02,-1.230081357061862946e-02,1.152872852981090546e-02,1.587479258887469769e-03,-1.852616551332175732e-03,1.682796399109065533e-03,1.272764173336327076e-03,-2.924909116700291634e-03,3.298655850812792778e-03,-2.756039611995220184e-03,3.603227669373154640e-04,-3.842662554234266281e-04,1.457874570041894913e-02,-1.374480780214071274e-02,1.253335829824209213e-02,1.275258720852434635e-03,-6.278332439251244068e-04,3.758197126444429159e-04,1.950633130036294460e-03,-2.279993379488587379e-03,2.640055725350975990e-03,-1.934712636284530163e-03,2.275717415614053607e-04,2.668919041752815247e-04,1.966593973338603973e-02,-1.706434413790702820e-02,1.686505973339080811e-02,7.213284261524677277e-04,-5.246011423878371716e-04,8.947065798565745354e-04,1.915976055897772312e-03,-1.792904338799417019e-03,2.127269748598337173e-03,-1.764619839377701283e-03,9.019883000291883945e-04,-9.467142517678439617e-04
1.449617296457290649e-01,-8.259103447198867798e-02,1.220380142331123352e-01,-2.584665082395076752e-02,4.567776806652545929e-03,-1.258109044283628464e-02,-1.575188338756561279e-02,5.912818945944309235e-03,-9.967361576855182648e-03,-4.417134076356887817e-02,8.218449540436267853e-03,-2.307624369859695435e-02,1.351045668125152588e-01,-7.965607196092605591e-02,1.147873923182487488e-01,-3.894929308444261551e-03,1.753682736307382584e-03,-3.950217738747596741e-03,-4.987411201000213623e-03,3.435119288042187691e-03,-5.308343097567558289e-03,-2.283980883657932281e-02,2.523405244573950768e-03,-7.112899329513311386e-03,1.164486408233642578e-01,-7.192362844944000244e-02,9.895531088113784790e-02,-1.788356108590960503e-03,7.496151956729590893e-04,-1.389243756420910358e-03,-3.106073010712862015e-03,1.349430414848029613e-03,-8.216018322855234146e-04,-3.063180716708302498e-03,1.357803830615011975e-05,2.751282299868762493e-04
1.186572536826133728e-01,-6.694700568914413452e-02,4.542385041713714600e-02,5.698589608073234558e-03,-1.319210743531584740e-03,4.181164316833019257e-03,5.423422902822494507e-03,2.251657424494624138e-03,-1.897606300190091133e-03,-1.324815908446907997e-03,2.520850859582424164e-03,-1.704089110717177391e-03,1.188641637563705444e-01,-6.837224215269088745e-02,5.187292024493217468e-02,-2.356190816499292850e-04,-4.057383339386433363e-04,3.619356546550989151e-03,5.371563136577606201e-03,1.212921808473765850e-03,6.694918847642838955e-04,-1.305671175941824913e-03,7.770991069264709949e-04,1.185415967484004796e-04,1.281086057424545288e-01,-6.747233122587203979e-02,6.212192773818969727e-02,1.900164876133203506e-03,3.290100430604070425e-04,5.657083820551633835e-04,7.372270803898572922e-03,-1.636077067814767361e-04,3.736716695129871368e-03,1.013846951536834240e-03,-2.529935445636510849e-04,1.446705660782754421e-03
3.748569637537002563e-02,-3.405936434864997864e-02,3.904034942388534546e-02,3.694704920053482056e-02,-9.989364072680473328e-03,2.210695669054985046e-02,-7.148111239075660706e-03,8.663211017847061157e-03,-1.054700557142496109e-02,-9.541875682771205902e-03,3.764744149520993233e-03,-1.127073541283607483e-02,5.906894430518150330e-02,-4.031552001833915710e-02,5.340584740042686462e-02,4.772386513650417328e-03,-1.952408114448189735e-03,4.455564077943563461e-03,-3.969315439462661743e-03,4.668878857046365738e-03,-5.850916728377342224e-03,-8.819169364869594574e-03,2.477460075169801712e-03,-9.995280764997005463e-03,6.500910222530364990e-02,-4.372990131378173828e-02,6.156518682837486267e-02,-8.418981451541185379e-05,1.084564428310841322e-05,9.275914635509252548e-05,-2.187633886933326721e-03,2.518359106034040451e-03,-3.145375754684209824e-03,-4.054928198456764221e-03,7.761606830172240734e-04,-4.417574033141136169e-03
1.119821518659591675e-01,-4.959315806627273560e-02,7.017217576503753662e-02,1.163589581847190857e-02,3.633856773376464844e-03,-7.493890356272459030e-03,3.401342406868934631e-02,-1.695448067039251328e-03,4.104719962924718857e-03,4.403932392597198486e-02,-1.142868772149085999e-02,2.169451862573623657e-02,1.134854778647422791e-01,-4.809893667697906494e-02,6.426066905260086060e-02,1.074810279533267021e-03,4.258006229065358639e-04,-3.009398002177476883e-03,2.617285214364528656e-02,-2.617307240143418312e-03,6.277882959693670273e-03,2.296682074666023254e-02,-6.751163396984338760e-03,1.039791945368051529e-02,1.190843209624290466e-01,-4.739194735884666443e-02,5.553238838911056519e-02,4.595666541717946529e-04,-1.700682332739233971e-05,-6.520283641293644905e-04,1.133462227880954742e-02,-1.822765334509313107e-03,3.820196259766817093e-03,7.464177440851926804e-03,-1.932126702740788460e-03,1.803638529963791370e-03
2.188450470566749573e-02,-2.404349111020565033e-02,1.870442554354667664e-02,-4.894142039120197296e-03,3.070470644161105156e-03,-2.342537278309464455e-03,-1.393740880303084850e-03,8.581822039559483528e-04,-6.245585391297936440e-04,1.206482644192874432e-03,1.378401299007236958e-03,-1.109348027966916561e-03,1.860518194735050201e-02,-2.127839066088199615e-02,1.648607477545738220e-02,-5.934909568168222904e-04,8.788644336163997650e-04,-6.770892068743705750e-04,-1.621853880351409316e-04,5.148216223460622132e-05,1.156143116531893611e-05,-7.535983459092676640e-04,1.745972200296819210e-03,-1.057816203683614731e-03,2.010197192430496216e-02,-2.105446346104145050e-02,1.721681654453277588e-02,3.751698532141745090e-04,-2.155021938960999250e-04,3.509880334604531527e-04,3.133010468445718288e-04,-3.878624993376433849e-04,5.390699370764195919e-04,-1.365023665130138397e-03,1.777783501893281937e-03,-1.429806812666356564e-03
