4.600936174392700195e-02,6.956994533538818359e-02,-9.780094027519226074e-02,4.711928777396678925e-03,-5.538210971280932426e-04,-6.466389633715152740e-03,-3.777098376303911209e-03,3.729163436219096184e-03,1.655672490596771240e-02,2.335411030799150467e-03,-2.564588794484734535e-03,-3.382729366421699524e-03,6.045307591557502747e-02,6.530211120843887329e-02,-1.096163913607597351e-01,1.022041495889425278e-02,-3.408669959753751755e-03,-7.038994692265987396e-03,-1.408640295267105103e-02,4.415051545947790146e-03,1.618472114205360413e-02,1.831636531278491020e-03,-1.420848071575164795e-03,-3.746962640434503555e-03,9.795188903808593750e-02,4.912060871720314026e-02,-1.277829557657241821e-01,3.739696228876709938e-03,-2.134899143129587173e-03,-9.433890809305012226e-04,-1.651694811880588531e-02,4.790359642356634140e-03,1.267779804766178131e-02,4.452694556675851345e-04,-4.369679081719368696e-04,-1.815397641621530056e-03
3.705595433712005615e-02,6.313304603099822998e-02,3.373214229941368103e-02,3.695279732346534729e-02,4.548269789665937424e-03,7.229586131870746613e-03,3.380196169018745422e-02,3.904281929135322571e-02,3.344935178756713867e-02,-1.376177463680505753e-02,-3.187454119324684143e-02,-1.720410399138927460e-02,7.795182615518569946e-02,7.559369504451751709e-02,3.783934935927391052e-02,1.857611909508705139e-02,7.327652536332607269e-03,1.448794850148260593e-03,3.475486859679222107e-02,1.753779500722885132e-02,2.412857674062252045e-02,-1.758811064064502716e-02,-2.431118302047252655e-02,-1.580355875194072723e-02,1.172306612133979797e-01,9.282024204730987549e-02,4.383029788732528687e-02,1.427453709766268730e-03,6.717942305840551853e-04,4.618020029738545418e-04,1.965659670531749725e-02,7.280941586941480637e-03,1.332313474267721176e-02,-1.601177453994750977e-02,-1.299149729311466217e-02,-8.860505186021327972e-03
2.528621628880500793e-02,3.200844675302505493e-02,-5.940105393528938293e-02,-2.628038055263459682e-04,-1.717253588140010834e-03,4.815880092792212963e-04,1.650524645810946822e-04,-5.309503758326172829e-04,2.938405959866940975e-04,1.306807007495081052e-06,-1.762147992849349976e-03,2.838982967659831047e-03,2.612121030688285828e-02,2.845614589750766754e-02,-5.760740488767623901e-02,9.830456692725419998e-04,-2.103034174069762230e-03,1.835423754528164864e-03,-1.696456019999459386e-04,1.828921260312199593e-03,-1.301983953453600407e-03,3.884691977873444557e-04,-1.348216785117983818e-03,2.328360220417380333e-03,2.851884998381137848e-02,2.312640286982059479e-02,-4.828526452183723450e-02,1.412570563843473792e-04,-3.504625929053872824e-04,1.034674583934247494e-03,1.546659332234412432e-04,1.671102014370262623e-03,-3.612238680943846703e-03,1.004664954962208867e-04,-8.714941795915365219e-04,1.510700327344238758e-03
2.693517506122589111e-01,-5.613493546843528748e-02,-1.759721189737319946e-01,-1.413975469768047333e-02,5.547435954213142395e-03,5.201866384595632553e-03,-2.296316064894199371e-02,1.350745465606451035e-02,-9.008470806293189526e-04,-3.658903064206242561e-03,8.485793136060237885e-03,-9.045288898050785065e-03,2.572018504142761230e-01,-5.127063393592834473e-02,-1.717880517244338989e-01,-4.874506499618291855e-03,2.039315877482295036e-03,1.384463161230087280e-03,-5.085772369056940079e-03,5.180497653782367706e-03,-2.641166094690561295e-03,4.867403302341699600e-03,3.733064746484160423e-03,-7.822072133421897888e-03,2.470802962779998779e-01,-4.713268950581550598e-02,-1.685908883810043335e-01,-5.899326642975211143e-04,4.693982918979600072e-05,5.458069499582052231e-04,2.627602545544505119e-03,-1.887739868834614754e-03,3.377821703907102346e-04,2.300982130691409111e-03,2.024898538365960121e-03,-4.016911610960960388e-03
3.952975571155548096e-02,4.038616269826889038e-02,-4.626618325710296631e-02,-2.677731215953826904e-03,7.632845081388950348e-04,-2.329635433852672577e-03,4.140566103160381317e-03,1.395417144522070885e-03,-2.882004017010331154e-03,-1.800539903342723846e-03,1.420174667146056890e-04,-1.793884002836421132e-04,3.671896830201148987e-02,4.079245775938034058e-02,-4.827285185456275940e-02,-1.133629353716969490e-03,1.198708923766389489e-04,-9.614928858354687691e-04,-3.577166353352367878e-04,1.601201016455888748e-03,-3.388023702427744865e-03,-4.339725710451602936e-04,1.362858893116936088e-04,-4.745374899357557297e-04,3.411622717976570129e-02,4.136061295866966248e-02,-5.170262604951858521e-02,-1.514522882644087076e-04,7.512212323490530252e-05,-3.109841491095721722e-04,-1.296938513405621052e-03,9.572653216309845448e-04,-2.981824334710836411e-03,-3.766178269870579243e-04,-8.903540583560243249e-05,-4.429062537383288145e-04
1.017729844897985458e-02,1.506547071039676666e-02,1.254428760148584843e-03,2.875000238418579102e-03,2.976179588586091995e-03,-1.277718576602637768e-03,1.004487858153879642e-03,3.919467795640230179e-03,-1.320600276812911034e-03,-9.698806388769298792e-05,-2.431764034554362297e-03,5.018364172428846359e-04,1.494261343032121658e-02,1.824061572551727295e-02,1.991863828152418137e-04,3.004171419888734818e-03,1.613617874681949615e-03,-2.687182568479329348e-04,3.180636093020439148e-03,4.080120008438825607e-03,-8.253704290837049484e-04,-3.750408650375902653e-04,-1.737968181259930134e-03,2.934022631961852312e-04,2.967769280076026917e-02,2.663176879286766052e-02,2.667406573891639709e-03,2.134633949026465416e-03,1.256153453141450882e-03,6.487801438197493553e-04,3.060322022065520287e-03,2.436458831652998924e-03,8.732572314329445362e-05,3.306080587208271027e-03,1.107763499021530151e-03,8.026778232306241989e-04
1.027779802680015564e-01,7.003626972436904907e-02,1.046016719192266464e-02,-4.242972284555435181e-02,-2.313295844942331314e-03,1.249069347977638245e-03,2.568554691970348358e-02,-2.624470274895429611e-03,-1.815112656913697720e-03,-7.263181265443563461e-03,-4.252790473401546478e-03,1.813426264561712742e-03,6.964417546987533569e-02,6.459179520606994629e-02,9.911255910992622375e-03,-1.159636490046977997e-02,-3.783901222050189972e-03,-7.584161357954144478e-04,6.374992430210113525e-03,-2.617569407448172569e-03,7.431959238601848483e-05,-3.734027268365025520e-03,-4.931891337037086487e-03,4.598307132255285978e-04,4.410662502050399780e-02,5.026969686150550842e-02,6.331965327262878418e-03,-1.381976529955863953e-03,-1.199845806695520878e-03,-4.776795976795256138e-04,-2.537656691856682301e-04,-2.245547482743859291e-03,1.030489103868603706e-03,-1.221986953169107437e-03,-4.325285088270902634e-03,-1.035976340062916279e-03
1.723067313432693481e-01,2.920076483860611916e-03,-1.740762740373611450e-01,7.976746186614036560e-03,-3.882110351696610451e-03,3.803516738116741180e-04,-8.618446998298168182e-03,8.076932281255722046e-03,-2.909750677645206451e-03,6.120395264588296413e-04,-6.583902519196271896e-03,7.346353493630886078e-03,1.803830862045288086e-01,-2.531558275222778320e-03,-1.713689416646957397e-01,1.422347035259008408e-03,-1.961727393791079521e-03,2.217584056779742241e-03,-2.722300123423337936e-03,4.854456521570682526e-03,-4.046885762363672256e-03,-4.006613511592149734e-03,-3.509216476231813431e-03,7.217936683446168900e-03,1.703785508871078491e-01,-1.337212277576327324e-03,-1.630848646163940430e-01,-1.807585591450333595e-03,6.010070210322737694e-04,8.940401021391153336e-04,4.760581068694591522e-03,1.834136433899402618e-03,-6.627045571804046631e-03,-7.589465007185935974e-03,-6.295390776358544827e-04,6.694829557090997696e-03
3.344740718603134155e-02,5.935315042734146118e-02,-8.693628758192062378e-02,3.402750240638852119e-03,7.090534782037138939e-04,-9.607842075638473034e-04,1.814296701923012733e-03,-3.159753396175801754e-05,-2.840335015207529068e-03,-1.549285603687167168e-03,-1.419751555658876896e-03,4.638307727873325348e-03,3.662266954779624939e-02,5.953141301870346069e-02,-8.772548288106918335e-02,1.316949259489774704e-03,-1.862095668911933899e-04,-1.444325898773968220e-04,3.258715383708477020e-03,-6.981727783568203449e-04,-1.568175153806805611e-03,-1.390328543493524194e-04,-1.228477922268211842e-03,3.274277085438370705e-03,4.034110158681869507e-02,5.776567384600639343e-02,-8.670079708099365234e-02,3.322185948491096497e-04,-2.359698992222547531e-04,2.521556743886321783e-04,1.902403542771935463e-03,-6.895153201185166836e-04,-7.623783312737941742e-04,2.649957896210253239e-04,-1.292419154196977615e-03,2.195125445723533630e-03
9.924639016389846802e-03,2.457205764949321747e-02,2.164896344766020775e-03,3.804360982030630112e-03,3.705125302076339722e-03,1.807875465601682663e-03,1.783048501238226891e-03,1.847470761276781559e-03,3.490196540951728821e-03,-2.389122266322374344e-03,-2.527952427044510841e-03,1.702087698504328728e-03,1.453463360667228699e-02,2.882957085967063904e-02,4.221105016767978668e-03,2.196030458435416222e-03,1.890713814646005630e-03,9.109277743846178055e-04,2.733290428295731544e-03,2.505003241822123528e-03,3.154087578877806664e-03,-1.874027540907263756e-03,-1.528071705251932144e-03,1.322384923696517944e-03,2.056658640503883362e-02,3.407158702611923218e-02,6.149286869913339615e-03,4.827842931263148785e-04,4.268456250429153442e-04,1.074308966053649783e-04,1.066460972651839256e-03,4.571766767185181379e-04,1.182216685265302658e-03,-1.199944643303751945e-03,-8.486859151162207127e-04,5.535677773877978325e-04
5.024070851504802704e-03,6.850613281130790710e-03,-1.589727215468883514e-02,1.524867257103323936e-03,1.391493482515215874e-03,-6.276068277657032013e-03,-2.118293894454836845e-03,-5.724235903471708298e-03,1.144445687532424927e-02,-2.521205227822065353e-03,-1.406049588695168495e-03,-2.236000262200832367e-03,1.046547386795282364e-02,9.342802688479423523e-03,-2.266860380768775940e-02,3.843812737613916397e-03,1.722487970255315304e-03,-2.873203717172145844e-03,-4.928868729621171951e-03,-4.260543733835220337e-03,1.068283058702945709e-02,-9.937537834048271179e-04,-2.314242534339427948e-03,-8.134540985338389874e-04,3.011538833379745483e-02,1.626980304718017578e-02,-3.054040670394897461e-02,2.303339075297117233e-03,5.755892489105463028e-04,-6.696765776723623276e-04,2.205606549978256226e-03,-4.311717581003904343e-03,2.738591050729155540e-03,-3.422613721340894699e-03,-2.461697440594434738e-03,2.210177946835756302e-03
7.805933803319931030e-02,4.020209982991218567e-02,5.529288202524185181e-02,-1.028878614306449890e-05,-2.525707473978400230e-03,-2.420166740193963051e-03,-3.975685685873031616e-02,-5.599674768745899200e-03,-4.244704544544219971e-02,4.845194052904844284e-03,-1.262605772353708744e-03,-8.400945924222469330e-03,7.932148873805999756e-02,3.886577486991882324e-02,5.187342315912246704e-02,4.965620464645326138e-04,-7.437006570398807526e-05,-2.675782423466444016e-03,-2.428659796714782715e-02,-3.362043760716915131e-03,-3.472037240862846375e-02,5.933860666118562222e-04,-1.013672212138772011e-03,-7.652678061276674271e-03,7.516409456729888916e-02,4.050679504871368408e-02,3.462887182831764221e-02,-1.020841416902840137e-03,2.634290722198784351e-04,-2.496234141290187836e-03,-1.164943352341651917e-02,-1.633818959817290306e-03,-1.892526447772979736e-02,-2.387637272477149963e-03,5.441518151201307774e-04,-5.366469733417034149e-03
4.826979339122772217e-02,4.802550747990608215e-02,-3.324312716722488403e-02,3.745450521819293499e-04,1.477380748838186264e-03,-2.094898372888565063e-04,-2.106013474985957146e-03,-2.026849891990423203e-03,-9.781452827155590057e-04,-1.784225896699354053e-04,2.898145758081227541e-04,-7.343877805396914482e-04,4.797208309173583984e-02,4.934943094849586487e-02,-3.343175351619720459e-02,-2.108964836224913597e-04,6.559650646522641182e-04,-3.000313881784677505e-05,-1.445145811885595322e-03,-9.901793673634529114e-04,-1.815503928810358047e-03,5.886032595299184322e-04,3.289121086709201336e-04,-8.840534137561917305e-04,4.792265966534614563e-02,5.134598910808563232e-02,-3.277897089719772339e-02,1.721433363854885101e-05,1.379530585836619139e-04,1.669134944677352905e-04,-1.090226229280233383e-03,-1.040057628415524960e-03,-1.063191913999617100e-03,7.224665605463087559e-04,6.104985950514674187e-04,-7.059663766995072365e-04
1.119323261082172394e-02,1.444204710423946381e-02,1.198144443333148956e-02,1.249364949762821198e-02,-2.359142061322927475e-03,6.465110927820205688e-03,3.033046144992113113e-03,-3.779880004003643990e-03,1.511584385298192501e-03,-4.074054770171642303e-03,2.022340893745422363e-03,-1.856267452239990234e-03,2.648416906595230103e-02,1.638581417500972748e-02,2.135935798287391663e-02,7.273249328136444092e-03,2.547365613281726837e-03,5.239976104348897934e-03,-4.627666436135768890e-03,-4.490287974476814270e-03,-4.532850347459316254e-03,-7.055733352899551392e-03,-3.750504984054714441e-04,-1.901091076433658600e-03,4.512665048241615295e-02,2.784413658082485199e-02,3.527034446597099304e-02,1.206598244607448578e-03,1.147981267422437668e-03,5.691614933311939240e-04,-5.664236843585968018e-03,-1.188780646771192551e-03,-4.841633606702089310e-03,-3.038926515728235245e-03,-2.741913485806435347e-04,-8.588961209170520306e-04
2.977205216884613037e-01,4.748232197016477585e-03,-2.098692357540130615e-01,2.733821421861648560e-02,-1.149117015302181244e-02,2.905430644750595093e-02,-2.303892560303211212e-02,1.457905676215887070e-02,-4.326498508453369141e-02,-3.163867397233843803e-03,5.062185227870941162e-03,-7.611154578626155853e-03,3.163297176361083984e-01,-3.381584072485566139e-03,-1.853909790515899658e-01,6.991781760007143021e-03,-3.625083249062299728e-03,1.120219659060239792e-02,-1.633888110518455505e-02,3.240441437810659409e-03,-2.271237783133983612e-02,-4.067358560860157013e-03,4.003493580967187881e-03,-6.858326029032468796e-03,3.395524919033050537e-01,-1.792699843645095825e-02,-1.493897140026092529e-01,1.902635442093014717e-03,-1.565040904097259045e-03,2.871399512514472008e-03,-5.378388799726963043e-03,1.082674407371087000e-05,-6.876386236399412155e-03,-2.802712842822074890e-03,9.698171052150428295e-04,-3.996201325207948685e-03
