1.477414369583129883e-01,1.953497994691133499e-03,2.113225683569908142e-02,5.588556453585624695e-02,-4.036100581288337708e-04,-7.158053340390324593e-04,-1.759295351803302765e-02,3.154405858367681503e-03,-3.387622069567441940e-03,-1.955787278711795807e-02,-2.638099249452352524e-03,-7.663947064429521561e-03,1.918372362852096558e-01,1.247119042091071606e-03,2.105750143527984619e-02,1.452259160578250885e-02,-8.299055043607950211e-04,4.724733298644423485e-04,-3.478598780930042267e-03,2.303702523931860924e-03,-2.555824350565671921e-03,1.272654393687844276e-03,-7.779103470966219902e-04,-6.794751621782779694e-03,2.136731594800949097e-01,-2.606792841106653214e-03,2.302204817533493042e-02,-4.822200571652501822e-04,-3.344585711602121592e-04,-5.275607691146433353e-06,5.598102230578660965e-03,1.404341193847358227e-03,-8.215259003918617964e-05,5.819639656692743301e-03,1.017255126498639584e-03,-5.120492540299892426e-03
4.374839067459106445e-01,-1.073156454367563128e-05,2.039268110820557922e-05,3.852840745821595192e-03,-1.175810666609322652e-07,1.630027384180721128e-07,1.262701000086963177e-03,-7.664239376481418731e-08,6.204894020811480004e-08,1.987585797905921936e-03,-8.016461805482322234e-08,9.485037821832520422e-08,4.406505227088928223e-01,-1.955149127752520144e-05,6.999299512244760990e-05,9.788966272026300430e-04,-1.306323974858969450e-05,7.162699330365285277e-05,5.039974348619580269e-04,2.211162427556701005e-05,-6.043641042197123170e-05,8.438687073066830635e-04,-2.509366048286665318e-08,4.608975601172460301e-08,4.402003586292266846e-01,-6.915775156812742352e-05,3.331154875922948122e-04,-8.596816333010792732e-04,-2.572126959421439096e-06,3.509878752083750442e-06,1.443695160560309887e-03,4.363240441307425499e-05,-8.994402014650404453e-05,2.093164657708257437e-04,-5.048947926411528897e-09,1.285133066630805843e-08
2.425598353147506714e-01,1.971326209604740143e-02,1.739555411040782928e-02,8.354810997843742371e-03,7.566429558210074902e-04,-4.278623964637517929e-04,-3.062532516196370125e-03,-9.280685917474329472e-04,1.642215996980667114e-03,5.399104207754135132e-02,5.136903491802513599e-04,4.119462799280881882e-03,2.478393316268920898e-01,2.208405546844005585e-02,1.594781689345836639e-02,2.145474078133702278e-03,1.596135785803198814e-03,-1.085416530258953571e-03,-2.407082123681902885e-03,1.985859125852584839e-04,5.259120371192693710e-04,2.610421925783157349e-02,4.846624215133488178e-04,3.933473490178585052e-03,2.627046108245849609e-01,2.744899317622184753e-02,1.083793025463819504e-02,2.144841011613607407e-03,4.329336807131767273e-04,-6.079889135435223579e-04,-1.357392291538417339e-03,5.754975136369466782e-04,4.672530048992484808e-04,7.065473590046167374e-03,-4.297879058867692947e-04,2.782198134809732437e-03
4.444444179534912109e-01,-1.106865602196194232e-05,2.128257074218709022e-05,-6.444221071433275938e-05,-3.108890723524382338e-06,8.496656846546102315e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.178830260073482350e-07,-8.294585427393030841e-07,2.266581759613472968e-06,4.444305896759033203e-01,-7.723774615442380309e-05,1.970462180906906724e-04,-9.688055433798581362e-05,-7.322055898839607835e-05,1.887346879811957479e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.055376833392074332e-05,-7.364904013229534030e-05,1.979593798751011491e-04,4.440102279186248779e-01,-5.645767087116837502e-04,1.358613604679703712e-03,-1.670799538260325789e-04,-7.327183266170322895e-05,1.699680433375760913e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.391294401604682207e-04,-1.986182032851502299e-04,4.794478008989244699e-04
2.499155700206756592e-01,-1.307053212076425552e-02,5.021635442972183228e-02,-1.540649496018886566e-02,1.704007387161254883e-03,2.930971328169107437e-03,1.376488432288169861e-02,-2.033388591371476650e-04,1.510589354438707232e-04,-2.982910908758640289e-02,-3.264061640948057175e-03,-1.520378747954964638e-03,2.434449195861816406e-01,-1.141775771975517273e-02,5.153945088386535645e-02,3.895424306392669678e-04,4.784563207067549229e-04,1.234852243214845657e-04,1.017294940538704395e-03,-9.099808521568775177e-04,2.016860526055097580e-03,-2.072787284851074219e-02,-2.409665379673242569e-03,-2.148600295186042786e-03,2.526314854621887207e-01,-1.176103297621011734e-02,5.156994238495826721e-02,1.226539025083184242e-03,-1.694754027994349599e-04,-3.327096055727452040e-05,-3.478781436569988728e-04,-6.557825836353003979e-04,1.461645471863448620e-03,-1.108011510223150253e-02,-1.121015404351055622e-03,-1.412531593814492226e-03
1.358666568994522095e-01,3.363381698727607727e-02,-1.474547665566205978e-02,8.467534929513931274e-02,-2.163711469620466232e-03,7.762283203192055225e-04,2.422130107879638672e-02,4.536160267889499664e-03,-1.202463827212341130e-04,-2.878442173823714256e-04,-4.030813928693532944e-03,2.973205409944057465e-04,1.920409947633743286e-01,3.229225426912307739e-02,-1.405278779566287994e-02,1.192143280059099197e-02,-1.938712957780808210e-04,2.360170765314251184e-04,1.211563404649496078e-02,4.720276221632957458e-03,-1.688486227067187428e-04,-7.322168443351984024e-03,-3.267138497903943062e-03,1.532153692096471786e-04,2.002944201231002808e-01,3.256560489535331726e-02,-1.346812024712562561e-02,-4.864587972406297922e-04,8.779345080256462097e-06,6.669052527286112309e-05,7.868991233408451080e-03,4.028338007628917694e-03,-3.990398545283824205e-04,-1.687567867338657379e-02,-2.402990125119686127e-03,1.981676541618071496e-05
1.451870054006576538e-01,1.526738796383142471e-02,-2.740690670907497406e-02,2.331364527344703674e-02,1.295255962759256363e-03,1.705573638901114464e-03,3.597610816359519958e-02,-7.159622618928551674e-04,1.300340169109404087e-03,5.931158084422349930e-04,-8.981266291812062263e-04,-7.314273389056324959e-04,1.481014937162399292e-01,1.774547807872295380e-02,-2.591771446168422699e-02,-2.446079859510064125e-03,1.246820786036550999e-03,6.552064442075788975e-04,1.441917195916175842e-02,-3.297303919680416584e-04,5.424763076007366180e-04,-3.966331481933593750e-03,-2.334497403353452682e-03,-1.521823462098836899e-03,1.546523123979568481e-01,2.011493593454360962e-02,-2.391661703586578369e-02,2.187969163060188293e-03,8.312687714351341128e-05,1.789140951586887240e-04,4.129831679165363312e-03,-5.034366622567176819e-04,4.461443168111145496e-04,-1.637270487844944000e-02,-1.447024755179882050e-03,-1.310797990299761295e-03
4.440392553806304932e-01,-7.923757038952317089e-06,1.889940176624804735e-05,-1.148835639469325542e-03,2.515457708796020597e-05,-1.368940866086632013e-05,1.328491023741662502e-03,8.008529448488843627e-07,-2.215091626567300409e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.434254765510559082e-01,4.651508788811042905e-05,5.572785812546499074e-05,-4.179480893071740866e-04,2.026304537139367312e-05,6.166188541101291776e-05,9.191163117066025734e-04,9.798186511034145951e-05,-2.025728608714416623e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.386876523494720459e-01,-1.163818087661638856e-04,7.099875365383923054e-04,-1.040662289597094059e-03,-4.671834904002025723e-05,1.329019432887434959e-04,2.098599681630730629e-03,2.617693389765918255e-04,-5.425812560133635998e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.630861639976501465e-01,1.197302620857954025e-02,8.605836331844329834e-02,-2.506353706121444702e-02,-7.971172453835606575e-04,-1.363091636449098587e-03,9.139080066233873367e-04,-9.251268056686967611e-05,4.251304082572460175e-03,-3.239412326365709305e-03,1.029546023346483707e-03,-1.061861123889684677e-02,3.386505246162414551e-01,1.120009087026119232e-02,8.164071291685104370e-02,-1.545183733105659485e-02,-2.766414545476436615e-04,-4.023321438580751419e-03,-7.622670382261276245e-04,-3.034712281078100204e-04,4.651628434658050537e-03,-5.276232026517391205e-03,2.093652263283729553e-03,-7.836052216589450836e-03,2.752311527729034424e-01,1.058614347130060196e-02,5.924022197723388672e-02,-6.479564122855663300e-03,-6.818975816713646054e-05,-2.788070123642683029e-03,2.651648363098502159e-03,5.756882601417601109e-04,3.450347110629081726e-03,1.040806546370731667e-05,1.774367992766201496e-03,-2.291671000421047211e-03
1.846533268690109253e-01,1.375581510365009308e-02,-1.545478589832782745e-03,7.710841298103332520e-02,-7.715465617366135120e-04,-7.213055505417287350e-04,-9.060424566268920898e-02,2.870126627385616302e-04,-7.788455113768577576e-04,3.522969409823417664e-02,5.722557194530963898e-03,-1.025439356453716755e-03,2.280412763357162476e-01,1.237987913191318512e-02,-1.900340896099805832e-03,1.033354457467794418e-02,-6.282795802690088749e-04,-8.910574979381635785e-05,-6.242562830448150635e-02,6.039206637069582939e-04,-1.085353549569845200e-03,3.032569214701652527e-02,3.478372003883123398e-03,-5.262671620585024357e-04,2.430453747510910034e-01,1.113540586084127426e-02,-2.653373172506690025e-03,3.525274805724620819e-04,-3.042609750991687179e-05,-1.433683792129158974e-04,-3.278992325067520142e-02,8.858171640895307064e-04,-8.909025345928966999e-04,1.620668917894363403e-02,1.861996483057737350e-03,-2.637222351040691137e-04
4.394394755363464355e-01,-5.544568994082510471e-04,1.406557974405586720e-03,-2.462143078446388245e-03,-5.118835833854973316e-04,1.233617542311549187e-03,-5.621294258162379265e-04,1.606376720530988678e-08,-2.584383729242745176e-08,-8.289346005767583847e-04,-9.856016840785741806e-04,2.280477434396743774e-03,4.367760419845581055e-01,-8.346601971425116062e-04,2.775364322587847710e-03,-1.668936223722994328e-03,-8.089179027592763305e-05,8.838285575620830059e-04,-7.558507495559751987e-04,1.446367825508332317e-08,-3.404060677780762489e-08,-3.235815558582544327e-03,-3.911131934728473425e-04,2.198292175307869911e-03,4.270889759063720703e-01,-1.314525259658694267e-03,7.580260280519723892e-03,-1.270829583518207073e-03,-8.427594002569094300e-05,6.572210113517940044e-04,-3.381741116754710674e-04,-6.183211098687024787e-06,3.271066134402644821e-06,-4.804470576345920563e-03,-1.021240859699901193e-05,2.615234814584255219e-03
1.398805379867553711e-01,2.447673818096518517e-03,-8.213693276047706604e-03,1.043154951184988022e-02,3.867990337312221527e-03,1.528678694739937782e-03,5.481366999447345734e-03,-5.028640734963119030e-04,1.174120770883746445e-04,2.028794726356863976e-03,1.612523919902741909e-03,3.998290747404098511e-03,1.519908010959625244e-01,8.414217270910739899e-03,-7.026557344943284988e-03,8.627185598015785217e-03,3.152698744088411331e-03,5.562331061810255051e-04,6.083378102630376816e-03,-4.535045882221311331e-04,-3.726168361026793718e-04,-3.668267279863357544e-03,-3.803818835876882076e-04,3.101037349551916122e-03,1.905181109905242920e-01,1.599247939884662628e-02,-4.505078773945569992e-03,4.057847894728183746e-03,3.782427811529487371e-04,3.120582259725779295e-04,8.297288790345191956e-03,-5.093406070955097675e-04,-5.819455836899578571e-04,9.581764970789663494e-06,2.850797027349472046e-04,1.255950308404862881e-03
2.142410576343536377e-01,-4.590419121086597443e-03,3.066409565508365631e-02,4.288544505834579468e-02,-1.433040248230099678e-03,1.061791554093360901e-03,3.021082142367959023e-03,1.588569022715091705e-03,-4.292790254112333059e-04,-4.864208400249481201e-03,-2.482091775164008141e-03,3.185949288308620453e-03,2.284115701913833618e-01,-5.487596150487661362e-03,3.141212090849876404e-02,-4.252964165061712265e-03,-5.271760746836662292e-04,4.938389756716787815e-04,-1.255199313163757324e-02,1.251647598110139370e-03,3.427585470490157604e-04,-1.134384237229824066e-02,-1.532200723886489868e-03,2.112653106451034546e-03,2.084639072418212891e-01,-9.072884917259216309e-03,3.458568826317787170e-02,-1.386847579851746559e-03,-4.378170124255120754e-04,2.885347639676183462e-04,-1.464178506284952164e-02,2.553203376010060310e-04,7.776526035740971565e-04,-5.767330061644315720e-03,-1.077287830412387848e-03,9.280249942094087601e-04
1.167192682623863220e-01,1.983750052750110626e-02,7.458313368260860443e-03,5.795994773507118225e-02,3.391187172383069992e-03,-5.652437917888164520e-03,2.437835931777954102e-02,1.192619092762470245e-03,-1.489643938839435577e-03,-1.270240452140569687e-02,-2.943305880762636662e-04,3.927294630557298660e-03,1.588806211948394775e-01,2.449137158691883087e-02,3.228152403607964516e-03,1.731514930725097656e-02,2.459988463670015335e-03,-1.572342589497566223e-03,1.812064088881015778e-02,1.599305833224207163e-04,-1.691694022156298161e-03,-1.025390159338712692e-02,3.250087611377239227e-04,3.579985816031694412e-03,2.165496945381164551e-01,3.203521296381950378e-02,-9.986240183934569359e-04,5.205271299928426743e-03,6.272859172895550728e-04,-3.520885657053440809e-04,1.432457286864519119e-02,2.959092962555587292e-04,-1.105820527300238609e-03,-2.059654565528035164e-03,9.867328917607665062e-04,2.150501357391476631e-03
2.666198909282684326e-01,7.514294236898422241e-03,3.763924539089202881e-02,1.417873147875070572e-02,5.258977762423455715e-04,-7.663534488528966904e-04,1.909308339236304164e-04,-1.057217596098780632e-03,-2.695904811844229698e-03,-8.893391350284218788e-04,-1.014535780996084213e-03,-2.630000701174139977e-03,2.805818915367126465e-01,7.408607285469770432e-03,3.710873797535896301e-02,5.921551492065191269e-03,-7.429902325384318829e-05,-2.845884591806679964e-04,1.648466801270842552e-03,-9.114510030485689640e-04,-2.353817457333207130e-03,5.159690044820308685e-03,-8.788885897956788540e-04,-2.343519590795040131e-03,3.012138605117797852e-01,6.704373750835657120e-03,3.557021543383598328e-02,2.391075249761343002e-03,-1.189454560517333448e-04,-3.498741425573825836e-04,1.895729103125631809e-03,-3.690118028316646814e-04,-2.339802449569106102e-03,7.370161823928356171e-03,-6.172945722937583923e-04,-2.180106472223997116e-03
