2.911188602447509766e-01,2.781573124229907990e-02,9.144898504018783569e-02,-5.348822101950645447e-03,7.968489080667495728e-04,1.410190248861908913e-03,9.766132570803165436e-04,1.940366782946512103e-04,-3.276597417425364256e-04,1.895867404527962208e-03,-3.166649548802524805e-04,2.159889321774244308e-03,2.844625413417816162e-01,2.697547338902950287e-02,9.592042118310928345e-02,-1.252580084837973118e-03,-9.832526557147502899e-04,2.774291206151247025e-03,-2.885485009755939245e-04,2.668621251359581947e-03,-3.108263714239001274e-03,-3.859652497339993715e-04,6.783204153180122375e-04,1.330257975496351719e-03,2.863647043704986572e-01,2.337579801678657532e-02,1.013040840625762939e-01,-4.374258569441735744e-04,-3.190111019648611546e-04,-9.596866584615781903e-05,-2.299009356647729874e-03,3.685179632157087326e-03,-2.268779557198286057e-03,-8.841305389069020748e-04,5.617660353891551495e-04,2.089573390549048781e-04
2.538717687129974365e-01,4.441614076495170593e-02,1.136330962181091309e-01,9.701992967166006565e-04,7.662435527890920639e-04,-2.840465458575636148e-04,5.132635589689016342e-03,-3.991888370364904404e-04,-5.032105837017297745e-04,-3.733550198376178741e-03,-1.281659933738410473e-03,6.776463123969733715e-04,2.552944421768188477e-01,4.457765072584152222e-02,1.134100556373596191e-01,8.177068666554987431e-04,-7.306964835152029991e-05,-1.303928002016618848e-04,2.822206122800707817e-03,-1.934621250256896019e-04,-2.785840770229697227e-04,-9.117333684116601944e-04,-1.124802278354763985e-03,2.590838703326880932e-04,2.570084333419799805e-01,4.474871605634689331e-02,1.125652641057968140e-01,2.399650111328810453e-05,2.919844519055914134e-05,-1.945833500940352678e-04,5.264110513962805271e-04,3.188674454577267170e-04,-3.831742287729866803e-05,-2.710408880375325680e-04,-9.077927679754793644e-04,-7.932489097584038973e-05
2.762769460678100586e-01,3.622053191065788269e-02,1.105609759688377380e-01,-7.432354614138603210e-03,1.126932795159518719e-03,-1.002412056550383568e-03,-1.016354188323020935e-03,6.097682853578589857e-05,8.715166768524795771e-05,1.115038897842168808e-02,-2.071993658319115639e-03,1.256731484318152070e-04,2.723575234413146973e-01,3.732801973819732666e-02,1.089910268783569336e-01,-7.689267513342201710e-04,5.273470305837690830e-04,-1.009306753985583782e-03,-1.323840697295963764e-03,1.048838312271982431e-04,1.216378514072857797e-04,3.552578855305910110e-03,-1.721995999105274677e-03,1.440706400899216533e-04,2.725449204444885254e-01,3.950941190123558044e-02,1.059594452381134033e-01,1.875658781500533223e-04,2.632685936987400055e-04,-1.832305424613878131e-04,-5.166499176993966103e-04,1.868685503723099828e-04,3.708910080604255199e-04,-5.166359478607773781e-04,-1.034873886965215206e-03,-2.881558029912412167e-04
2.760693430900573730e-01,4.850874841213226318e-02,1.171053797006607056e-01,-1.687135663814842701e-03,1.200663318741135299e-04,1.465566892875358462e-04,1.418983098119497299e-03,-1.084667019313201308e-04,-1.352778490399941802e-04,5.592528730630874634e-03,-4.399900208227336407e-04,-5.433658952824771404e-04,2.755044400691986084e-01,4.855382442474365234e-02,1.173112690448760986e-01,-1.535180053906515241e-04,9.061383025255054235e-06,1.775823620846495032e-04,8.711463306099176407e-04,-6.624185334658250213e-05,-8.274275751318782568e-05,1.856037648394703865e-03,-1.834038994275033474e-04,-2.662462065927684307e-04,2.752754688262939453e-01,4.861863702535629272e-02,1.184569373726844788e-01,-4.643294232664629817e-06,-1.297950802836567163e-06,1.210813643410801888e-04,2.450857136864215136e-04,-1.850337321229744703e-05,-2.316590325790457428e-05,4.396227886900305748e-04,-8.166703628376126289e-05,-4.885033122263848782e-04
2.633545100688934326e-01,5.381361022591590881e-02,1.175249293446540833e-01,2.912080381065607071e-04,-3.578641189960762858e-05,-5.012592737330123782e-05,-2.042331034317612648e-04,1.750977389747276902e-05,2.070306072710081935e-05,8.184236939996480942e-04,-7.059041672619059682e-05,-8.335876191267743707e-05,2.637041807174682617e-01,5.379094183444976807e-02,1.175529509782791138e-01,8.364488166989758611e-05,-1.329044425801839679e-05,6.314546772046014667e-05,-1.759801089065149426e-04,1.126174993260065094e-05,1.859116309788078070e-05,6.431019282899796963e-04,-4.099196303286589682e-05,1.759377482812851667e-05,2.641491889953613281e-01,5.351245775818824768e-02,1.181901991367340088e-01,4.730079672299325466e-05,-9.452457743464037776e-05,6.891549128340557218e-05,1.080402216757647693e-04,-5.620530282612890005e-05,-2.175976260332390666e-05,6.705219275318086147e-04,-1.064969183062203228e-05,2.359118661843240261e-04
2.639592587947845459e-01,3.914233669638633728e-02,9.473463892936706543e-02,-1.723170629702508450e-03,-4.576660576276481152e-04,1.432039192877709866e-03,-1.235566684044897556e-03,6.220557406777516007e-05,2.094418960041366518e-05,5.247529479674994946e-04,-1.410898170433938503e-03,-3.763331624213606119e-04,2.625089883804321289e-01,3.950636461377143860e-02,9.584260731935501099e-02,-5.980823189020156860e-04,2.967768523376435041e-04,4.269746132194995880e-04,-7.515170145779848099e-04,-2.397884090896695852e-04,-6.301272660493850708e-04,-1.221482059918344021e-03,-4.371694521978497505e-04,-1.187689020298421383e-03,2.609736919403076172e-01,4.028774052858352661e-02,9.750383347272872925e-02,-1.560521486680954695e-04,5.971657810732722282e-05,1.788994850357994437e-04,-5.840075318701565266e-04,-3.409492201171815395e-04,-7.826334331184625626e-04,-8.589536300860345364e-04,-5.773137090727686882e-04,-1.518990378826856613e-03
2.888897955417633057e-01,4.513175413012504578e-02,1.317150890827178955e-01,2.250467194244265556e-03,-5.190362571738660336e-04,-1.117781968787312508e-03,-6.503490149043500423e-04,5.264400169835425913e-05,6.626897811656817794e-05,1.761332503519952297e-03,1.325858873315155506e-03,1.335064764134585857e-03,2.907003760337829590e-01,4.501118138432502747e-02,1.303874701261520386e-01,5.813099560327827930e-04,9.334508649772033095e-05,-8.173966198228299618e-04,-7.256929529830813408e-04,5.886260623810812831e-05,7.406443910440430045e-05,1.186446752399206161e-03,7.908943225629627705e-04,8.076992235146462917e-04,2.898160219192504883e-01,4.553017020225524902e-02,1.262522190809249878e-01,-5.267523811198771000e-04,2.878517989302054048e-06,-6.239021895453333855e-04,-6.439626449719071388e-04,1.083430033759213984e-04,1.072595387086039409e-05,8.783008088357746601e-04,7.356377318501472473e-05,3.168366965837776661e-04
2.551493048667907715e-01,5.762162059545516968e-02,1.163915693759918213e-01,1.209473935887217522e-03,-1.548730535432696342e-03,-1.005598693154752254e-03,-3.069684025831520557e-04,5.532759823836386204e-04,-6.506920908577740192e-05,1.412345445714890957e-03,1.114017213694751263e-03,1.332747167907655239e-03,2.559965550899505615e-01,5.641949176788330078e-02,1.156473755836486816e-01,1.742472522892057896e-04,-4.762460594065487385e-04,-2.812625607475638390e-04,-5.111661739647388458e-04,6.984734209254384041e-04,-6.726958963554352522e-05,1.553732319734990597e-03,6.343170534819364548e-04,9.288589353673160076e-04,2.561804354190826416e-01,5.498326569795608521e-02,1.150721237063407898e-01,-3.740807369467802346e-05,-1.586977887200191617e-04,-7.396027649519965053e-05,-3.649506543297320604e-04,4.352453397586941719e-04,-3.693416147143580019e-05,1.600214978680014610e-03,2.961408172268420458e-04,9.677078924141824245e-04
2.762683629989624023e-01,6.493381410837173462e-02,1.294403523206710815e-01,4.475966852623969316e-04,-1.143424771726131439e-03,-1.547305328131187707e-05,-1.449609590054024011e-05,7.497775368392467499e-04,3.259482127759838477e-06,5.602132296189665794e-04,2.179527888074517250e-03,-5.691726619261316955e-05,2.766294479370117188e-01,6.404039263725280762e-02,1.295813471078872681e-01,5.682912888005375862e-05,-4.826658696401864290e-04,1.633470237720757723e-04,8.836535562295466661e-05,8.895596838556230068e-04,8.313796570291742682e-05,3.695925697684288025e-04,1.268500811420381069e-03,4.926779365632683039e-05,2.770306169986724854e-01,6.115042790770530701e-02,1.304183006286621094e-01,1.007048122119158506e-04,-5.267777014523744583e-04,1.855704977060668170e-05,2.229549863841384649e-04,5.663954652845859528e-04,2.832485479302704334e-04,4.948413698002696037e-04,5.814474425278604031e-04,9.585016960045322776e-05
2.619838118553161621e-01,4.063642397522926331e-02,9.592397511005401611e-02,-2.836282132193446159e-03,4.635279765352606773e-04,-1.021094620227813721e-03,-5.320611526258289814e-04,4.299815918784588575e-04,-1.682774280197918415e-03,-1.702729496173560619e-03,1.005025333142839372e-04,-1.747221802361309528e-03,2.586197257041931152e-01,4.085324704647064209e-02,9.406337887048721313e-02,-1.684355665929615498e-03,-3.873185778502374887e-05,-9.697935311123728752e-04,-2.079295227304100990e-04,2.258051245007663965e-04,-9.098430746234953403e-04,3.870498403557576239e-05,2.652741095516830683e-04,-6.932766991667449474e-04,2.540645599365234375e-01,4.052814841270446777e-02,9.177766740322113037e-02,-3.626416437327861786e-04,-4.332936805440112948e-05,-1.196708763018250465e-04,-3.893818939104676247e-05,1.104866314562968910e-04,-4.687925393227487803e-04,-4.380462632980197668e-04,-4.443453144631348550e-05,-1.509275898570194840e-04
2.504488527774810791e-01,4.551263526082038879e-02,9.841384738683700562e-02,2.745148667600005865e-04,1.138114137575030327e-03,6.080205203033983707e-04,-5.976803367957472801e-04,4.199930481263436377e-05,5.208465881878510118e-05,-2.285136142745614052e-04,-6.054544937796890736e-04,-4.016153980046510696e-03,2.507884502410888672e-01,4.596403986215591431e-02,9.908132255077362061e-02,1.810963876778259873e-04,4.901075590169057250e-05,3.086388169322162867e-04,-1.974236947717145085e-04,7.748397183604538441e-05,-8.179013821063563228e-05,-3.885929472744464874e-04,-3.187791444361209869e-04,-2.215062733739614487e-03,2.519418895244598389e-01,4.586358368396759033e-02,1.004857346415519714e-01,1.215995216625742614e-04,-1.257341500604525208e-05,1.620515686227008700e-04,-9.876182048174086958e-06,3.152652352582663298e-04,-4.280274733901023865e-04,-1.064763288013637066e-03,-1.987754221772775054e-04,-1.335385022684931755e-03
2.766489088535308838e-01,-1.467056199908256531e-02,-8.800958842039108276e-02,4.070805152878165245e-05,-5.799173959530889988e-05,9.404497686773538589e-04,7.641412084922194481e-04,-2.472458581905812025e-04,5.697131273336708546e-04,1.621711184270679951e-03,5.805977853015065193e-04,-7.026342209428548813e-03,2.765762209892272949e-01,-1.397587265819311142e-02,-8.463028818368911743e-02,1.103752438211813569e-04,6.641763029620051384e-04,2.964607207104563713e-03,3.932616964448243380e-04,-1.221310376422479749e-04,4.449554835446178913e-04,3.096536092925816774e-04,9.631710709072649479e-04,1.321040210314095020e-03,2.785225510597229004e-01,-9.065221995115280151e-03,-6.478565931320190430e-02,3.050616651307791471e-04,8.287929231300950050e-04,3.081471892073750496e-03,1.451380521757528186e-04,-1.163775086752139032e-04,-1.525154075352475047e-04,3.824663872364908457e-04,1.450954121537506580e-03,5.062995012849569321e-03
2.609826624393463135e-01,4.222855344414710999e-02,1.132014989852905273e-01,-2.757673209998756647e-04,-1.067087054252624512e-03,7.023922989901620895e-07,-2.069794718408957124e-04,1.539429467811714858e-05,1.973104735952802002e-05,7.877620519138872623e-04,7.590841269120573997e-04,-1.032167565426789224e-04,2.606711983680725098e-01,4.185283184051513672e-02,1.130874156951904297e-01,-2.087729953927919269e-04,2.010244352277368307e-04,-1.772895338945090771e-04,-3.099058521911501884e-04,1.900974311865866184e-04,-2.061625309579540044e-05,7.018652977421879768e-04,1.254286384209990501e-03,-1.480641658417880535e-04,2.596191763877868652e-01,4.415515065193176270e-02,1.117759644985198975e-01,-2.094442897941917181e-04,3.042739699594676495e-04,-2.166591584682464600e-04,-5.284445433062501252e-05,5.910185864195227623e-04,-1.639076072024181485e-04,1.220570644363760948e-03,6.129051325842738152e-04,2.736603782977908850e-04
2.791267037391662598e-01,4.788135737180709839e-02,1.169691011309623718e-01,-6.495331763289868832e-04,-1.270647277124226093e-03,7.081990479491651058e-04,4.068007401656359434e-04,-3.417895641177892685e-05,-3.854438546113669872e-05,-2.919825026765465736e-03,-5.686495569534599781e-04,2.314780140295624733e-04,2.786470651626586914e-01,4.683985933661460876e-02,1.177477389574050903e-01,-2.598215942271053791e-04,-3.835376119241118431e-04,2.760378993116319180e-04,4.106408450752496719e-04,-2.891766198445111513e-04,-3.382717113709077239e-05,-2.706826897338032722e-03,-7.519883802160620689e-04,-6.063746986910700798e-04,2.776807248592376709e-01,4.577747359871864319e-02,1.182082295417785645e-01,-1.558853255119174719e-04,-1.038480113493278623e-04,-1.091663580155000091e-05,-1.315702393185347319e-04,-4.058344638906419277e-04,8.708770110388286412e-06,-2.154316753149032593e-03,-3.820595156867057085e-04,-1.050166087225079536e-03
2.530721724033355713e-01,4.086555540561676025e-02,9.366710484027862549e-02,9.589516557753086090e-04,-2.817758650053292513e-04,-1.770176168065518141e-04,-1.216443139128386974e-03,7.973628817126154900e-05,1.024284574668854475e-04,6.769241299480199814e-04,4.180091491434723139e-04,2.660379046574234962e-03,2.537156939506530762e-01,4.027885571122169495e-02,9.391846507787704468e-02,2.242371265310794115e-04,-3.618281916715204716e-04,1.580094249220564961e-04,-4.328998329583555460e-04,2.908198257500771433e-05,3.709545126184821129e-05,1.930661150254309177e-03,6.276821950450539589e-04,2.127266256138682365e-03,2.546295523643493652e-01,3.920745104551315308e-02,9.394187480211257935e-02,3.889594518113881350e-05,-1.051748840836808085e-04,-9.113165287999436259e-05,-5.683975541614927351e-05,1.137315266532823443e-04,1.735709665808826685e-04,2.107716165482997894e-03,3.963061899412423372e-04,8.550582570023834705e-04
