2.671133577823638916e-01,3.994273766875267029e-02,5.192513763904571533e-02,-4.480149364098906517e-04,-4.443061188794672489e-04,-2.040668914560228586e-04,-1.720806350931525230e-03,2.364138141274452209e-03,3.576776478439569473e-03,1.033583539538085461e-03,1.965391420526430011e-04,-1.805060892365872860e-03,2.646018564701080322e-01,3.916162624955177307e-02,5.074984952807426453e-02,-2.056298078969120979e-03,-3.430475189816206694e-04,-8.133840747177600861e-04,2.368920017033815384e-03,1.034077489748597145e-03,1.825761864893138409e-03,1.825980143621563911e-03,-1.611110783414915204e-04,-7.436281885020434856e-04,2.581042051315307617e-01,3.875758498907089233e-02,4.891224578022956848e-02,-4.079440259374678135e-04,1.943069401022512466e-05,-3.642032970674335957e-05,2.690807916224002838e-03,3.256562340538948774e-04,6.201133946888148785e-04,1.814607821870595217e-04,-9.732890612212941051e-05,-3.031401429325342178e-04
2.221807241439819336e-01,8.338430523872375488e-02,9.895251691341400146e-02,2.864163252525031567e-04,3.032206041098106652e-05,-2.028219460044056177e-04,4.209209582768380642e-04,-4.834977153223007917e-05,-4.975354022462852299e-05,-2.098866680171340704e-04,2.402451718808151782e-05,2.468251295795198530e-05,2.223818004131317139e-01,8.351907879114151001e-02,9.862538427114486694e-02,8.979441190604120493e-06,6.756818766007199883e-05,-1.909435668494552374e-04,5.973705556243658066e-04,-6.872378435218706727e-05,-7.073964661685749888e-05,-2.807584241963922977e-04,3.211525472579523921e-05,3.300009120721369982e-05,2.227539867162704468e-01,8.372203260660171509e-02,9.809187054634094238e-02,6.733835471095517278e-05,-5.025613063480705023e-07,-6.314189522527158260e-05,5.345880636014044285e-04,-6.180965283419936895e-05,-6.365724402712658048e-05,9.990793842007406056e-06,-7.947914127726107836e-06,-7.929978892207145691e-06
2.475372850894927979e-01,8.968461304903030396e-02,1.147138327360153198e-01,-2.076905407011508942e-02,5.301925353705883026e-03,2.937966957688331604e-03,3.720657259691506624e-04,6.677080411463975906e-03,-6.360557395964860916e-03,-2.609583549201488495e-02,2.000586874783039093e-02,2.029901929199695587e-02,2.291854321956634521e-01,9.512092173099517822e-02,1.167596653103828430e-01,-8.353962562978267670e-03,2.610354451462626457e-03,5.252712871879339218e-04,1.931678154505789280e-03,3.821131074801087379e-03,-3.656738670542836189e-03,2.056678757071495056e-03,1.217433903366327286e-02,1.327056903392076492e-02,2.082221508026123047e-01,1.024528592824935913e-01,1.142055392265319824e-01,-1.321072340942919254e-03,4.937684279866516590e-04,-6.855949759483337402e-04,2.467759652063250542e-03,2.536919782869517803e-04,-4.974925541318953037e-04,7.364208810031414032e-03,4.588505253195762634e-03,6.186473183333873749e-03
2.327944189310073853e-01,-9.870040230453014374e-03,-6.438992917537689209e-03,-3.329200553707778454e-04,2.086197491735219955e-03,3.378939349204301834e-03,8.693549898453056812e-04,3.289688611403107643e-03,5.095307249575853348e-03,-1.793625983737001661e-06,2.176199806854128838e-03,-3.195124445483088493e-04,2.334217280149459839e-01,-7.612355053424835205e-03,-3.621624549850821495e-03,4.809182719327509403e-04,1.009718398563563824e-03,1.172546995803713799e-03,2.460300689563155174e-03,2.515007508918642998e-03,3.059917828068137169e-03,5.111102291266433895e-05,1.594316796399652958e-03,-4.773727559950202703e-04,2.358944267034530640e-01,-5.296266172081232071e-03,-1.781825791113078594e-03,1.377548614982515574e-04,1.557063369546085596e-04,1.552730100229382515e-05,3.725913818925619125e-03,8.928216411732137203e-04,5.858551012352108955e-04,-1.399966276949271560e-04,9.927336359396576881e-04,-3.768590104300528765e-04
2.476051151752471924e-01,7.139939814805984497e-02,8.154320716857910156e-02,-1.661668764427304268e-03,1.260304852621629834e-04,1.282072335015982389e-04,-2.615804532979382202e-06,6.500261520159256179e-07,6.944482038306887262e-07,-1.445516827516257763e-03,1.247881009476259351e-04,1.249067281605675817e-04,2.464966475963592529e-01,7.145310938358306885e-02,8.162152022123336792e-02,-3.276496136095374823e-04,-2.327800393686629832e-05,-4.785624696523882449e-06,-3.359029069542884827e-04,2.951476926682516932e-05,2.957919969048816711e-05,-8.509699837304651737e-04,7.360331801464781165e-05,7.370954699581488967e-05,2.461411654949188232e-01,7.135190069675445557e-02,8.159507811069488525e-02,-2.713361027417704463e-05,-1.736159174470230937e-05,-1.130942109739407897e-05,3.585141530493274331e-05,-3.739123940249555744e-06,-3.036346470253192820e-06,-3.750386822503060102e-04,3.250099325668998063e-05,3.256057243561372161e-05
2.565890252590179443e-01,6.989809125661849976e-02,7.520787417888641357e-02,-1.727213384583592415e-05,1.666557727730832994e-05,1.979352819034829736e-04,2.020193060161545873e-04,-2.628122456371784210e-05,-9.305358253186568618e-05,-2.299689076608046889e-04,1.834559589042328298e-05,1.792717557691503316e-05,2.565705180168151855e-01,6.997545808553695679e-02,7.577686011791229248e-02,-9.325475548394024372e-05,3.812711656792089343e-05,3.443044552113860846e-04,2.536349347792565823e-04,-8.753863949095830321e-05,-5.276272422634065151e-04,-4.330555093474686146e-04,3.771119372686371207e-05,5.744787631556391716e-05,2.560239732265472412e-01,7.014200836420059204e-02,7.705174386501312256e-02,-1.107720454456284642e-04,6.291817044257186353e-06,1.216925156768411398e-04,2.661347389221191406e-04,-8.375144534511491656e-05,-4.768852959387004375e-04,-3.027686616405844688e-04,4.920536230201832950e-05,2.397177886450663209e-04
2.330706417560577393e-01,3.369749337434768677e-02,-4.242318868637084961e-02,-4.326406924519687891e-04,1.523320330306887627e-03,-1.201396808028221130e-03,1.024339813739061356e-02,2.362448685744311661e-05,-1.615458168089389801e-03,2.260725945234298706e-03,4.470061045140028000e-03,-2.846717135980725288e-03,2.332086563110351562e-01,3.445474430918693542e-02,-4.266786947846412659e-02,2.795553591568022966e-04,1.475486351409927011e-04,1.572582114022225142e-04,4.170823842287063599e-03,1.629070466151461005e-04,-1.304266857914626598e-03,1.724750851280987263e-03,2.401658799499273300e-03,-2.089472021907567978e-03,2.350650876760482788e-01,3.450357913970947266e-02,-4.112373292446136475e-02,1.147518923971801996e-04,-5.207756476011127234e-05,2.769298152998089790e-04,1.566257327795028687e-03,3.829145498457364738e-06,-7.436592131853103638e-04,1.744946115650236607e-03,8.393601165153086185e-04,-1.399353262968361378e-03
1.942078471183776855e-01,1.389710232615470886e-02,-4.541053995490074158e-02,3.479471895843744278e-03,6.585678551346063614e-03,-5.969394929707050323e-03,-1.239694422110915184e-03,-4.155939386691898108e-04,1.866728416644036770e-03,-1.469043781980872154e-03,1.508233021013438702e-03,3.224183106794953346e-03,1.959760338068008423e-01,1.948950998485088348e-02,-4.981037229299545288e-02,2.598743012640625238e-04,1.913957530632615089e-03,-1.370390411466360092e-03,-1.769857830367982388e-03,1.218313584104180336e-03,1.523872255347669125e-03,-1.883246935904026031e-03,7.223408319987356663e-04,2.382477512583136559e-03,1.936935931444168091e-01,2.207751944661140442e-02,-5.280758067965507507e-02,-4.262840666342526674e-04,-4.148786683799698949e-05,-2.674976713024079800e-04,-1.928712474182248116e-03,1.348821911960840225e-03,1.436704187653958797e-03,-9.013022645376622677e-04,2.959661360364407301e-04,1.017907052300870419e-03
2.474783062934875488e-01,1.107803313061594963e-03,1.185430027544498444e-02,-1.753487437963485718e-02,2.479038666933774948e-04,-4.539635265246033669e-04,-1.901094568893313408e-03,-9.694287437014281750e-04,-1.258912496268749237e-03,7.504152134060859680e-03,-1.197539968416094780e-03,1.440106541849672794e-03,2.264576852321624756e-01,2.087017055600881577e-03,1.174695603549480438e-02,-1.067445799708366394e-02,8.876569336280226707e-04,-9.095710993278771639e-05,-1.513447030447423458e-03,-9.266168926842510700e-04,-6.670933216810226440e-04,1.461896486580371857e-02,-1.357944129267707467e-04,7.662991411052644253e-04,1.840179562568664551e-01,6.749794818460941315e-03,1.109432242810726166e-02,-4.758369177579879761e-03,6.214867462404072285e-04,-9.285335545428097248e-05,-4.692059010267257690e-03,-1.254944945685565472e-03,-7.162540568970143795e-04,9.438493289053440094e-03,8.585672476328909397e-04,8.034069905988872051e-04
1.307384222745895386e-01,5.637468025088310242e-02,4.398481175303459167e-02,3.103038296103477478e-02,-2.421145793050527573e-03,-5.001061595976352692e-03,8.742185309529304504e-03,-3.318376839160919189e-03,-5.289883119985461235e-04,3.506795968860387802e-03,7.482907967641949654e-04,4.394948016852140427e-03,1.586196571588516235e-01,5.307276174426078796e-02,3.924439474940299988e-02,1.005752198398113251e-02,-1.685281051322817802e-03,-2.225869102403521538e-03,1.333266030997037888e-02,-3.509542439132928848e-03,-5.936953821219503880e-04,-2.563644899055361748e-03,3.962733026128262281e-04,3.240297082811594009e-03,1.801183521747589111e-01,4.702838882803916931e-02,3.249556571245193481e-02,1.565023092553019524e-03,-6.974221905693411827e-04,-5.595550173893570900e-04,7.134474348276853561e-03,-2.751267515122890472e-03,-7.602053301525302231e-06,2.435866510495543480e-03,-3.108216915279626846e-04,1.115167164243757725e-03
2.435181736946105957e-01,3.257985785603523254e-02,-4.503494501113891602e-02,2.361670369282364845e-03,-2.779329952318221331e-04,2.673600683920085430e-04,6.362699437886476517e-03,2.477766538504511118e-04,-1.557090901769697666e-03,8.048258023336529732e-04,9.020199649967253208e-05,-1.913268351927399635e-03,2.492421567440032959e-01,3.202383220195770264e-02,-4.460776969790458679e-02,2.771203406155109406e-03,-2.345339162275195122e-04,2.745024976320564747e-04,1.536158495582640171e-03,-3.388879704289138317e-04,-1.161442720331251621e-03,-3.496215678751468658e-03,2.014215424424037337e-04,-1.398636843077838421e-03,2.539541721343994141e-01,3.198773786425590515e-02,-4.345151036977767944e-02,-1.116025669034570456e-05,5.234295167610980570e-05,1.407870877301320434e-04,6.851657526567578316e-04,-4.227406170684844255e-04,-1.114003709517419338e-03,-1.546825282275676727e-03,7.207947055576369166e-05,-9.965323843061923981e-04
1.644259393215179443e-01,1.276649534702301025e-01,1.585146188735961914e-01,3.779925778508186340e-02,-1.454695314168930054e-02,-1.052648853510618210e-02,-1.358801685273647308e-02,3.046096768230199814e-03,-1.338992151431739330e-03,3.781409934163093567e-02,1.029181014746427536e-02,2.548691257834434509e-02,2.054452747106552124e-01,1.156176850199699402e-01,1.543148458003997803e-01,1.720788143575191498e-02,-4.795978311449289322e-03,-5.613104440271854401e-04,-6.891674362123012543e-03,1.681378809735178947e-03,-1.096963882446289062e-03,7.343532983213663101e-03,7.963984273374080658e-03,2.011146210134029388e-02,2.419291436672210693e-01,1.011464670300483704e-01,1.494993865489959717e-01,1.637736102566123009e-03,-1.445919624529778957e-03,-1.225959160365164280e-03,-3.841706085950136185e-03,1.020924770273268223e-03,-9.072221582755446434e-04,-4.133574111619964242e-05,3.288872539997100830e-03,7.962622679769992828e-03
1.872009336948394775e-01,4.159398376941680908e-03,-1.188845722936093807e-03,-4.673083021771162748e-04,-7.364498451352119446e-04,3.000884898938238621e-04,4.628822673112154007e-03,-6.006779149174690247e-04,1.426602102583274245e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.878575533628463745e-01,3.771267132833600044e-03,-8.518866961821913719e-04,4.545559058897197247e-04,-6.937218859093263745e-05,1.480567880207672715e-04,4.000427667051553726e-03,-9.986503282561898232e-04,8.052071643760427833e-05,1.924812022480182350e-05,1.855404116213321686e-05,-5.389131729316432029e-06,1.888286322355270386e-01,3.637142013758420944e-03,-2.769436978269368410e-04,8.533288564649410546e-07,-3.049956649192608893e-05,9.806542948354035616e-05,4.093877039849758148e-03,-8.525641169399023056e-04,-1.225154119310900569e-04,1.725919428281486034e-04,1.561682583997026086e-04,-4.535961852525360882e-05
9.698743000626564026e-03,1.191338151693344116e-02,9.666261612437665462e-04,2.756948815658688545e-04,8.579168934375047684e-04,-6.636261241510510445e-04,1.845839899033308029e-03,2.692597918212413788e-03,1.299439463764429092e-03,-7.174330530688166618e-04,-2.127680927515029907e-03,-1.668530516326427460e-03,1.492272969335317612e-02,1.484758034348487854e-02,1.464581931941211224e-03,5.346382036805152893e-03,2.271659439429640770e-03,1.040485571138560772e-03,8.019945234991610050e-04,1.931637758389115334e-03,-1.010368578135967255e-04,1.053819083608686924e-03,-5.208525108173489571e-04,-4.944066167809069157e-04,4.445645213127136230e-02,2.508866600692272186e-02,9.807157330214977264e-03,4.001666791737079620e-03,1.208698027767241001e-03,1.299413386732339859e-03,-1.713633304461836815e-03,1.746532157994806767e-03,-1.568934821989387274e-04,1.696722232736647129e-03,1.452720956876873970e-03,1.293286797590553761e-03
1.916265338659286499e-01,4.515603184700012207e-02,6.670341640710830688e-02,1.457402249798178673e-03,6.031700177118182182e-04,-1.994168153032660484e-03,-3.035539994016289711e-03,1.253424416063353419e-04,-4.744631296489387751e-04,-2.863271161913871765e-03,2.361955819651484489e-03,-5.397547283791936934e-05,1.910963803529739380e-01,4.604978114366531372e-02,6.369732320308685303e-02,-1.670340192504227161e-03,4.741105076391249895e-04,-1.851165201514959335e-03,-6.746437866240739822e-04,6.457183189922943711e-05,-3.870188957080245018e-04,-2.233682665973901749e-03,1.630213577300310135e-03,-1.748061040416359901e-03,1.808056980371475220e-01,4.731869325041770935e-02,5.852321535348892212e-02,-1.237242948263883591e-03,1.312424719799309969e-04,-2.907309099100530148e-04,1.230579451657831669e-03,7.477113977074623108e-04,4.396032891236245632e-04,-3.277890151366591454e-03,-4.652597708627581596e-04,-2.020841464400291443e-03
