1.591347008943557739e-01,1.978914812207221985e-02,7.454854249954223633e-02,-7.465874776244163513e-03,-7.602061377838253975e-04,-2.411695197224617004e-03,-8.286395110189914703e-03,1.903729746118187904e-03,1.847493578679859638e-03,-7.239462807774543762e-03,1.334167900495231152e-03,-4.224867094308137894e-03,1.510525941848754883e-01,1.844150573015213013e-02,7.014811038970947266e-02,-4.825688432902097702e-03,-1.027902937494218349e-03,-3.280009608715772629e-03,-2.686610911041498184e-03,7.637584349140524864e-04,5.553017836064100266e-04,-2.742278156802058220e-03,7.602435071021318436e-04,-2.828249474987387657e-03,1.313681006431579590e-01,1.411477848887443542e-02,5.592653155326843262e-02,-2.004221081733703613e-03,-4.025520174764096737e-04,-1.464286004193127155e-03,-3.585095284506678581e-03,-1.133158511947840452e-04,-7.567711290903389454e-04,2.714152215048670769e-03,9.568459936417639256e-04,2.713185385800898075e-04
2.698245644569396973e-01,-5.481240805238485336e-03,-1.063036918640136719e-01,-2.743646036833524704e-04,-2.467510756105184555e-03,4.047323949635028839e-03,-3.086694778176024556e-05,-1.601670985110104084e-03,2.649396192282438278e-03,1.985048584174364805e-04,-2.228509547421708703e-04,3.740339889191091061e-04,2.697238922119140625e-01,-7.561893668025732040e-03,-1.030239909887313843e-01,-4.137240102863870561e-05,-8.405102416872978210e-04,1.329425489529967308e-03,7.129464211175218225e-05,-7.298552081920206547e-04,1.035853172652423382e-03,4.124844854231923819e-04,-5.884537240490317345e-04,7.656247471459209919e-04,2.699648439884185791e-01,-9.739909321069717407e-03,-9.962928295135498047e-02,1.479368347645504400e-05,-1.514981850050389767e-04,2.415121125523000956e-04,4.518465721048414707e-05,-2.636067074490711093e-05,-3.170114359818398952e-04,4.168601590208709240e-04,-3.024075995199382305e-04,2.974668459501117468e-04
1.753194332122802734e-01,-3.637305926531553268e-03,-3.629421070218086243e-02,-2.995107322931289673e-02,3.251734015066176653e-04,-4.900589119642972946e-04,5.651845410466194153e-02,4.139927681535482407e-03,-1.855218224227428436e-02,-5.362476035952568054e-02,8.843021350912749767e-04,1.061451504938304424e-03,1.605218052864074707e-01,-3.641561605036258698e-03,-3.757163882255554199e-02,-2.616139361634850502e-03,-2.557356492616236210e-05,-1.322160707786679268e-03,3.810479119420051575e-02,2.935044001787900925e-03,-1.423266716301441193e-02,-3.256440535187721252e-02,7.997609209269285202e-04,1.066141645424067974e-03,1.683893054723739624e-01,-4.200645722448825836e-03,-4.308158904314041138e-02,1.879979972727596760e-03,-1.168123853858560324e-04,-4.308681236580014229e-04,1.418417505919933319e-02,1.175541430711746216e-03,-5.009584128856658936e-03,-1.297842897474765778e-02,6.505095370812341571e-05,8.348519913852214813e-04
2.670681178569793701e-01,-1.744683831930160522e-02,-6.943891942501068115e-02,9.385379962623119354e-03,3.570733242668211460e-04,-1.763659820426255465e-04,-5.469400901347398758e-03,1.149495074059814215e-04,-2.420809469185769558e-04,6.228976999409496784e-04,6.277966895140707493e-04,1.957495231181383133e-03,2.699602246284484863e-01,-1.669195294380187988e-02,-7.024255394935607910e-02,-1.538872602395713329e-04,5.043201381340622902e-04,-3.455361875239759684e-04,-4.636430181562900543e-03,3.593463334254920483e-04,1.445347879780456424e-04,-1.087763579562306404e-03,5.400492227636277676e-04,2.183825010433793068e-03,2.651343345642089844e-01,-1.418766751885414124e-02,-6.899764388799667358e-02,-1.004834077320992947e-03,3.378014080226421356e-04,4.125164414290338755e-04,-3.600732656195759773e-03,5.974005907773971558e-04,1.073924242518842220e-03,-2.540110610425472260e-03,7.279121782630681992e-04,2.131604822352528572e-03
2.186686694622039795e-01,6.920275744050741196e-03,2.242928370833396912e-02,-1.899359188973903656e-02,1.111407764256000519e-03,1.494391821324825287e-03,-5.356394499540328979e-02,4.820648464374244213e-04,2.793508348986506462e-03,7.222779095172882080e-02,-2.061879495158791542e-03,-8.578773587942123413e-03,1.991756409406661987e-01,7.064872886985540390e-03,2.445189096033573151e-02,-7.609667722135782242e-03,-2.005125425057485700e-04,1.135843805968761444e-03,-3.488196432590484619e-02,8.293181308545172215e-04,2.303405432030558586e-03,4.117903485894203186e-02,-2.284920774400234222e-03,-7.270830217748880386e-03,1.767356991767883301e-01,5.818935111165046692e-03,2.839188650250434875e-02,-2.529861405491828918e-03,-1.391989644616842270e-04,3.784776199609041214e-04,-2.007492259144783020e-02,5.630343221127986908e-04,2.231016755104064941e-03,1.680506393313407898e-02,-1.971092075109481812e-03,-4.120811820030212402e-03
1.848966330289840698e-01,-2.432196633890271187e-03,-2.618685364723205566e-02,2.462504059076309204e-02,1.055788481608033180e-03,-3.803518135100603104e-03,-3.093338338658213615e-03,-3.128296462818980217e-03,-4.382716957479715347e-03,-7.195575162768363953e-03,5.606824415735900402e-04,7.109816651791334152e-03,1.997600495815277100e-01,-1.647198339924216270e-03,-2.974233031272888184e-02,4.017027560621500015e-03,2.756621106527745724e-04,-1.569103565998375416e-03,1.925310702063143253e-03,-2.409244654700160027e-03,-3.771850373595952988e-03,-4.587581846863031387e-03,6.365906447172164917e-04,6.800456903874874115e-03,2.060175985097885132e-01,-1.296965056098997593e-03,-3.644503280520439148e-02,6.455459515564143658e-05,-1.284683548874454573e-05,-8.773878216743469238e-04,2.929194131866097450e-03,-1.627478864975273609e-03,-2.668638946488499641e-03,-4.660491365939378738e-03,4.317465645726770163e-04,5.201452411711215973e-03
2.102461755275726318e-01,-4.923237953335046768e-03,-3.675689920783042908e-02,-3.742526099085807800e-02,-7.920655771158635616e-04,-3.316846676170825958e-03,-1.200380176305770874e-02,2.412726636976003647e-03,6.832605227828025818e-03,-4.690337553620338440e-02,2.786693628877401352e-03,3.601416479796171188e-03,1.893329918384552002e-01,-6.198101211339235306e-03,-4.005950689315795898e-02,-3.159927204251289368e-03,-6.869441713206470013e-04,-1.522542093880474567e-03,-5.948927253484725952e-03,2.453985856845974922e-03,4.736679606139659882e-03,-2.585365995764732361e-02,1.286619692109525204e-03,4.636131227016448975e-03,1.953530758619308472e-01,-8.091182447969913483e-03,-4.730151221156120300e-02,1.679457724094390869e-03,-1.526263076812028885e-04,-1.050046877935528755e-03,-1.860558055341243744e-03,1.477480051107704639e-03,2.487315330654382706e-03,-1.142284460365772247e-02,6.979239988140761852e-04,3.243191167712211609e-03
1.251886188983917236e-01,1.942134462296962738e-03,2.240937575697898865e-02,-2.159886062145233154e-03,-1.257197465747594833e-03,-9.730272926390171051e-03,-2.471455931663513184e-02,4.727699793875217438e-03,6.619371473789215088e-03,1.949275471270084381e-02,-1.707024057395756245e-03,-4.790493752807378769e-03,1.339628249406814575e-01,-7.019271142780780792e-04,1.172250509262084961e-02,7.553685456514358521e-03,-1.547348452731966972e-03,-4.974729381501674652e-03,-1.537622231990098953e-02,2.271035918965935707e-03,3.041065530851483345e-03,5.978201050311326981e-03,-2.248581731691956520e-04,-2.269789809361100197e-03,1.679235249757766724e-01,-5.818923469632863998e-03,-4.661269485950469971e-03,4.226220306009054184e-03,-4.197399830445647240e-04,-1.819986035116016865e-03,-3.615784691646695137e-03,6.237652269192039967e-04,1.833995687775313854e-03,1.082489150576293468e-03,8.317772881127893925e-05,-3.873213718179613352e-04
2.554627060890197754e-01,-1.087652868591248989e-03,-1.917677000164985657e-02,-4.880138114094734192e-02,9.984794305637478828e-04,1.276596216484904289e-03,-2.458265237510204315e-02,3.500214312225580215e-03,3.812793409451842308e-03,1.777742430567741394e-02,-3.623330267146229744e-03,-6.790162995457649231e-03,2.185677289962768555e-01,-4.318883293308317661e-04,-1.423374470323324203e-02,-1.452588848769664764e-02,2.107345499098300934e-04,3.320306772366166115e-03,-2.983196824789047241e-02,3.924282267689704895e-03,6.588544696569442749e-03,2.562630921602249146e-02,-2.378864446654915810e-03,-6.393635179847478867e-03,1.684971451759338379e-01,-6.226659752428531647e-05,-1.107407850213348866e-03,-5.225497763603925705e-03,4.700932549894787371e-06,1.430036267265677452e-03,-1.173142902553081512e-02,2.320228377357125282e-03,4.327412229031324387e-03,1.782295480370521545e-02,-1.237337477505207062e-03,-3.432818921282887459e-03
6.111915409564971924e-02,-9.678494534455239773e-04,1.468017697334289551e-02,1.902834884822368622e-02,-4.784898483194410801e-04,-7.065139710903167725e-03,1.233443617820739746e-03,-3.214487805962562561e-03,4.846015945076942444e-03,-1.633118651807308197e-02,7.815040647983551025e-03,1.823662593960762024e-02,8.457002788782119751e-02,-1.859536743722856045e-03,6.322691682726144791e-03,1.072735246270895004e-02,-5.939414259046316147e-04,-4.394712392240762711e-03,5.376777262426912785e-04,-2.157564042136073112e-03,2.582184504717588425e-03,-2.971613220870494843e-02,4.238193854689598083e-03,1.453664060682058334e-02,1.102517545223236084e-01,-2.451910404488444328e-03,-7.343509234488010406e-03,1.515686279162764549e-03,1.415234874002635479e-04,-1.096128602512180805e-03,-6.851172656752169132e-04,-8.031915640458464622e-04,6.752143235644325614e-05,-2.109390869736671448e-02,1.726505230180919170e-03,9.311158210039138794e-03
3.933814540505409241e-02,-7.428303360939025879e-03,1.067327801138162613e-02,1.276444364339113235e-02,7.461661007255315781e-04,3.591471759136766195e-04,3.506112145259976387e-03,4.636998346541076899e-04,1.898514106869697571e-03,-1.126092392951250076e-02,5.938346148468554020e-04,-1.076417276635766029e-03,4.688379913568496704e-02,-6.471552420407533646e-03,1.180335506796836853e-02,2.585848327726125717e-03,5.369643331505358219e-04,8.504609577357769012e-04,2.616618992760777473e-03,6.802181014791131020e-04,1.471954979933798313e-03,-6.136788520961999893e-03,3.532338887453079224e-04,-6.114428397268056870e-04,5.680702999234199524e-02,-4.020094871520996094e-03,1.633623801171779633e-02,1.332915853708982468e-03,3.476998244877904654e-04,5.897697410546243191e-04,8.932235068641602993e-04,5.215466371737420559e-04,7.914922898635268211e-04,-1.275742542929947376e-03,3.777147139771841466e-05,-2.352482988499104977e-04
3.764738887548446655e-02,-5.887851584702730179e-03,1.149103231728076935e-02,1.042347308248281479e-02,3.196642501279711723e-04,1.118541695177555084e-03,7.312786765396595001e-04,-1.863603130914270878e-03,-2.894830657169222832e-03,-1.143805403262376785e-02,3.743186825886368752e-04,-2.877142047509551048e-03,4.605146497488021851e-02,-5.291282664984464645e-03,1.365441735833883286e-02,3.035909961909055710e-03,4.310869553592056036e-04,1.574135385453701019e-03,3.252401249483227730e-03,-1.090374309569597244e-03,-2.943594707176089287e-03,-6.006394512951374054e-03,8.432844333583489060e-05,-2.072842326015233994e-03,5.868737399578094482e-02,-3.384789917618036270e-03,2.121502533555030823e-02,1.748086418956518173e-03,2.539125562179833651e-04,9.539309539832174778e-04,-9.916205890476703644e-04,-8.248748490586876869e-04,-3.422812791541218758e-03,-6.383485160768032074e-03,-2.588143797765951604e-05,-3.215342760086059570e-03
1.103529110550880432e-01,9.782359935343265533e-03,4.563233628869056702e-02,-1.205581240355968475e-03,-1.990353688597679138e-03,-1.745474874041974545e-03,-5.531492177397012711e-03,3.011606168001890182e-03,3.564515500329434872e-04,2.342327311635017395e-02,7.177562220022082329e-04,1.757268211804330349e-03,1.114631146192550659e-01,8.246977813541889191e-03,4.370325431227684021e-02,2.595587284304201603e-04,-6.795755471102893353e-04,-1.068639568984508514e-03,-2.346022753044962883e-03,1.993943238630890846e-03,4.320015796110965312e-05,1.416182238608598709e-02,6.965932552702724934e-04,1.247475272975862026e-03,1.077586635947227478e-01,5.934308748692274094e-03,3.934678807854652405e-02,-7.788513321429491043e-04,-2.113353402819484472e-04,-4.980024532414972782e-04,5.101736169308423996e-04,1.335951848886907101e-03,-4.478830305743031204e-05,7.758355699479579926e-03,4.304015019442886114e-04,5.868188454769551754e-04
2.356866449117660522e-01,-1.590146310627460480e-02,-3.158380836248397827e-02,1.477169618010520935e-02,3.443729132413864136e-03,-5.738351494073867798e-03,1.628303155303001404e-02,-1.229149987921118736e-03,-1.554406131617724895e-03,2.350370865315198898e-03,1.707956893369555473e-03,5.017590592615306377e-04,2.502924799919128418e-01,-1.290146168321371078e-02,-3.736612945795059204e-02,5.334849469363689423e-03,1.229113899171352386e-03,-2.500602742657065392e-03,1.466743554919958115e-02,-6.668641581200063229e-04,-1.526328618638217449e-03,3.648292971774935722e-03,-3.840788849629461765e-05,1.995648955926299095e-03,2.615718543529510498e-01,-1.029680576175451279e-02,-4.291442036628723145e-02,4.605061840265989304e-04,1.247992768185213208e-04,-2.602245076559484005e-04,5.372869316488504410e-03,-1.780241727828979492e-04,-1.316216657869517803e-03,2.151769731426611543e-04,-2.937299141194671392e-04,1.587321516126394272e-03
2.180769592523574829e-01,3.012210689485073090e-02,7.839866727590560913e-02,-2.001842670142650604e-02,7.659835973754525185e-04,4.661321174353361130e-03,-9.263349696993827820e-03,4.631286428775638342e-04,-3.323560580611228943e-03,-8.318464271724224091e-03,-2.959142730105668306e-04,-1.642668037675321102e-03,2.080712616443634033e-01,3.034867346286773682e-02,8.130880445241928101e-02,-3.056818153709173203e-03,-7.072662265272811055e-05,1.054998487234115601e-03,-2.996628172695636749e-03,6.697351636830717325e-05,-1.924907555803656578e-03,-7.456557359546422958e-04,-3.278749936725944281e-04,-2.011089120060205460e-03,1.982794404029846191e-01,2.975866012275218964e-02,8.408718556165695190e-02,-8.219842566177248955e-04,-7.379634189419448376e-05,1.290404179599136114e-04,-1.992840319871902466e-03,-1.615305372979491949e-04,-8.842066745273768902e-04,5.143470480106770992e-04,-5.745591479353606701e-04,-1.169236726127564907e-03
