2.896169126033782959e-01,-2.523213252425193787e-02,-1.512684114277362823e-02,4.157609306275844574e-03,2.012569922953844070e-03,-2.492920029908418655e-04,-8.830832317471504211e-03,4.758395079988986254e-04,-7.634449139004573226e-05,1.987128332257270813e-02,2.837752981577068567e-04,-1.391932484693825245e-03,2.893117070198059082e-01,-2.407675981521606445e-02,-1.470224186778068542e-02,-2.399051561951637268e-03,2.376613992964848876e-04,3.774961805902421474e-04,-4.999582655727863312e-03,3.812745271716266870e-04,4.162075056228786707e-04,1.267176680266857147e-02,-9.686998964753001928e-05,-8.410010486841201782e-04,2.703940868377685547e-01,-2.356072701513767242e-02,-1.334150973707437515e-02,-2.924943575635552406e-03,5.971331847831606865e-05,1.406777882948517799e-04,-5.462372675538063049e-03,2.672240661922842264e-04,3.565635124687105417e-04,7.221874315291643143e-03,-5.548284752876497805e-05,-3.240025835111737251e-04
2.946107089519500732e-01,-2.969672530889511108e-02,-2.570485882461071014e-02,-2.958185796160250902e-04,1.163357410405296832e-05,-1.576546651449461933e-06,-1.990997843677178025e-04,-2.757987431323272176e-06,-2.782054252747911960e-06,-1.453061031497782096e-06,-2.884173454731353559e-06,4.273648528396734037e-07,2.944649159908294678e-01,-2.949349582195281982e-02,-2.573901414871215820e-02,2.045315341092646122e-05,2.076166711049154401e-04,-2.604710789455566555e-05,2.549378550611436367e-04,3.395633711988921277e-06,3.615678679125267081e-06,-1.232363138115033507e-04,-2.273318095831200480e-04,3.354308137204498053e-05,2.950758635997772217e-01,-2.867431938648223877e-02,-2.585716173052787781e-02,4.403244383865967393e-05,8.284262730740010738e-05,-9.404099728271830827e-06,3.405292809475213289e-04,4.547340722638182342e-06,4.792588697455357760e-06,-3.536320582497864962e-04,-3.686252748593688011e-04,5.183633402339182794e-05
1.379161179065704346e-01,-1.670270040631294250e-02,-1.171347685158252716e-02,7.117864675819873810e-03,8.184438920579850674e-04,1.514009054517373443e-04,-1.178141217678785324e-02,1.168509988929145038e-04,-7.572847971459850669e-05,-9.984877891838550568e-03,4.729096544906497002e-04,9.354425856145098805e-05,1.452535390853881836e-01,-1.642538234591484070e-02,-1.160278916358947754e-02,3.015719819813966751e-03,-6.927793583599850535e-05,5.396119013312272727e-05,-9.309614077210426331e-03,7.284327875822782516e-04,-1.174567805719561875e-04,-9.133161976933479309e-03,1.998934603761881590e-04,9.156921805697493255e-06,1.543998569250106812e-01,-1.703487150371074677e-02,-1.151352655142545700e-02,8.958313846960663795e-04,-6.709573062835261226e-05,-1.191062256111763418e-05,-6.887365132570266724e-03,7.933177403174340725e-04,-9.026132465805858374e-05,-7.787611801177263260e-03,6.121938349679112434e-05,-2.505779775674454868e-05
3.451975286006927490e-01,-2.036677487194538116e-02,-6.981778889894485474e-03,-1.507195271551609039e-02,3.592137072701007128e-04,3.171265125274658203e-04,-6.333926226943731308e-03,-7.002063648542389274e-05,-2.180164301535114646e-05,-4.102103412151336670e-02,6.048192735761404037e-04,2.873842895496636629e-04,3.412266969680786133e-01,-2.029085904359817505e-02,-6.446528714150190353e-03,-5.174301331862807274e-04,-3.327724698465317488e-05,2.905967703554779291e-04,-7.182560395449399948e-03,-8.236801659222692251e-05,-2.265815965074580163e-05,-1.978928223252296448e-02,2.014926867559552193e-04,5.469475290738046169e-04,3.354453444480895996e-01,-2.063129469752311707e-02,-5.545411724597215652e-03,-1.294435933232307434e-03,-6.425532774301245809e-05,1.047777695930562913e-04,-6.782888434827327728e-03,-1.280373253393918276e-04,1.496567274443805218e-04,-1.038049999624490738e-02,-3.022700730070937425e-05,5.954001098871231079e-04
2.469496577978134155e-01,-3.197454288601875305e-02,-3.011556528508663177e-02,2.040288876742124557e-03,9.483756148256361485e-04,-1.272550434805452824e-03,1.392823993228375912e-03,1.813175913412123919e-05,2.447926090098917484e-05,1.377449370920658112e-03,-5.450719618238508701e-04,8.296051528304815292e-04,2.493038773536682129e-01,-3.119371645152568817e-02,-3.116426058113574982e-02,8.701122715137898922e-04,2.627988578751683235e-04,-3.604692756198346615e-04,3.374883090145885944e-04,3.269692024332471192e-05,3.951776307076215744e-06,9.842214640229940414e-04,-6.852518417872488499e-04,1.016155816614627838e-03,2.501670718193054199e-01,-3.070947900414466858e-02,-3.195945546030998230e-02,-1.442778157070279121e-04,4.375014395918697119e-05,-4.329146395321004093e-05,1.224780717166140676e-04,1.366931537631899118e-04,7.341838227148400620e-06,3.812679206021130085e-04,-4.245867021381855011e-04,6.217723712325096130e-04
5.431968346238136292e-02,-1.727978326380252838e-02,-5.347788333892822266e-03,5.286275874823331833e-03,1.591339940205216408e-03,-1.484089065343141556e-03,-3.152738325297832489e-03,-2.096371259540319443e-03,2.966124098747968674e-03,1.315522706136107445e-03,1.339610898867249489e-04,-1.920792419696226716e-05,5.939420685172080994e-02,-1.616924814879894257e-02,-5.720750428736209869e-03,1.669898396357893944e-03,3.525302163325250149e-04,1.124297778005711734e-04,-5.535731557756662369e-03,-1.290346845053136349e-03,1.833382062613964081e-03,-6.579156615771353245e-04,6.178051116876304150e-04,-1.111269375542178750e-04,6.247362494468688965e-02,-1.574488356709480286e-02,-5.007375497370958328e-03,2.481901028659194708e-04,-6.218375347089022398e-06,8.528688340447843075e-05,-2.654787153005599976e-03,-4.936173208989202976e-04,1.176558551378548145e-03,-1.747488975524902344e-03,5.426853895187377930e-04,-1.006397797027602792e-04
2.801177501678466797e-01,-2.247684448957443237e-02,-7.542907726019620895e-03,3.312124463263899088e-04,-1.264911028556525707e-03,3.354315413162112236e-05,-9.213812882080674171e-04,5.143947200849652290e-04,-1.480678620282560587e-04,-3.317563387099653482e-04,3.691948950290679932e-04,1.229595654876902699e-04,2.799233496189117432e-01,-2.344377338886260986e-02,-7.568745873868465424e-03,-3.342035342939198017e-04,-3.968211822211742401e-04,-2.411450986983254552e-05,-6.318161031231284142e-04,6.843876326456665993e-04,-1.287437917198985815e-04,-3.919470764230936766e-04,4.586883005686104298e-04,1.527498534414917231e-04,2.789032161235809326e-01,-2.517050504684448242e-02,-7.529312279075384140e-03,-1.351793471258133650e-04,-1.927303237607702613e-04,1.428338327968958765e-05,-2.821148664224892855e-04,2.119557320838794112e-04,-3.471623858786188066e-05,-2.815042098518460989e-04,2.815990301314741373e-04,9.410644997842609882e-05
1.246221810579299927e-01,-2.901035174727439880e-02,-7.476295810192823410e-03,-5.676369182765483856e-04,3.284231643192470074e-04,-5.705077783204615116e-04,4.158725787419825792e-04,-4.104897670913487673e-04,9.781246772035956383e-04,2.737657865509390831e-03,1.340878225164487958e-04,-1.776195131242275238e-05,1.252354681491851807e-01,-2.862131968140602112e-02,-7.832697592675685883e-03,3.812825889326632023e-04,1.866356906248256564e-04,-1.153618504758924246e-04,-3.370261401869356632e-04,-2.346416731597855687e-04,5.232478724792599678e-04,2.845193259418010712e-03,4.770450759679079056e-04,-1.391035621054470539e-04,1.264250576496124268e-01,-2.815962210297584534e-02,-8.097419515252113342e-03,1.494626485509797931e-04,3.781613850151188672e-05,-1.723300738376565278e-05,-4.183479759376496077e-04,-1.254621602129191160e-04,2.651393297128379345e-04,1.553670153953135014e-03,4.053851007483899593e-04,-1.281312288483604789e-04
3.102023601531982422e-01,-3.141336143016815186e-02,-2.869785390794277191e-02,-3.214754397049546242e-04,8.479219104629009962e-07,-6.348864189931191504e-07,4.029054660350084305e-03,5.237691948423162103e-05,6.074882549000903964e-05,-2.202256117016077042e-03,-2.865661554096732289e-05,-3.342541094752959907e-05,3.101747930049896240e-01,-3.136368468403816223e-02,-2.877151779830455780e-02,-4.321633605286478996e-05,8.157338015735149384e-05,-1.053000305546447635e-04,3.313182853162288666e-03,-2.326727008039597422e-05,1.457160833524540067e-04,-1.268317108042538166e-03,-1.651542152103502303e-05,-1.932418854266870767e-05,3.093122541904449463e-01,-3.084778413176536560e-02,-2.952667698264122009e-02,-1.671168429311364889e-04,7.211160118458792567e-05,-9.137621964327991009e-05,1.809380250051617622e-03,-1.988819421967491508e-04,3.682950627990067005e-04,-2.683404018171131611e-04,-3.041115860469290055e-06,-4.245158379490021616e-06
2.246527224779129028e-01,-2.792533487081527710e-02,9.722842834889888763e-03,-7.304971222765743732e-04,-1.224257721332833171e-05,5.736693765356903896e-06,-2.346318447962403297e-03,-5.266723383101634681e-05,2.273294376209378242e-05,-3.981989342719316483e-03,-9.042914462042972445e-05,3.917150024790316820e-05,2.237359434366226196e-01,-2.794596925377845764e-02,9.736814536154270172e-03,-3.649784775916486979e-04,-1.606535079190507531e-06,1.361419617751380429e-05,-1.663276692852377892e-03,-3.739604289876297116e-05,1.614286156836897135e-05,-1.505335676483809948e-03,-3.578747418941929936e-05,1.961832822416909039e-05,2.230835109949111938e-01,-2.793309651315212250e-02,1.001923810690641403e-02,-6.800133269280195236e-05,6.699141522403806448e-06,4.943482781527563930e-05,-1.056556822732090950e-03,-2.387449058005586267e-05,1.044963300955714658e-05,-3.509522357489913702e-04,-6.888148618600098416e-06,1.362728071399033070e-04
2.271536737680435181e-01,-2.606156282126903534e-02,-8.826898410916328430e-03,2.621075510978698730e-02,4.216649394948035479e-04,1.245680323336273432e-04,5.961372517049312592e-04,1.001755845209117979e-05,4.175449703325284645e-06,-1.392223127186298370e-02,-2.256056322949007154e-04,-6.337086233543232083e-05,2.477602213621139526e-01,-2.577746845781803131e-02,-8.644914254546165466e-03,6.870484910905361176e-03,7.360035669989883900e-05,1.228127803187817335e-04,2.768741920590400696e-03,8.687191439094021916e-06,1.130658638430759311e-04,-1.907918043434619904e-02,-3.055845445487648249e-04,-8.376193727599456906e-05,2.612000107765197754e-01,-2.575719170272350311e-02,-8.077107369899749756e-03,4.095793701708316803e-04,-1.352722301817266271e-05,7.920348434709012508e-05,5.943177733570337296e-03,3.542043486959300935e-05,1.815981522668153048e-04,-1.202594302594661713e-02,-2.049096074188128114e-04,-1.759902806952595711e-05
1.664230525493621826e-01,-3.047579899430274963e-02,-1.015500538051128387e-02,-4.514090251177549362e-03,-1.034290835377760231e-04,-2.002808651013765484e-05,-3.926587814930826426e-04,-8.992789844342041761e-06,-2.011335482166032307e-06,1.360886730253696442e-03,3.175907841068692505e-05,6.861489055154379457e-06,1.636665910482406616e-01,-3.067120723426342010e-02,-1.012614555656909943e-02,-7.049507694318890572e-04,-1.636707456782460213e-04,4.680338315665721893e-05,6.717314827255904675e-04,1.569665619172155857e-05,3.386192020116141066e-06,1.178580452688038349e-03,2.758569644356612116e-05,5.927769961999729276e-06,1.638296693563461304e-01,-3.097945079207420349e-02,-1.000008080154657364e-02,2.359995269216597080e-04,2.915439654316287488e-05,-6.872242011013440788e-07,5.134258535690605640e-04,1.181873631139751524e-05,2.603745770102250390e-06,6.055020494386553764e-04,1.413344671163940802e-05,3.053365162486443296e-06
