5.891378223896026611e-02,2.126863896846771240e-01,-2.893377542495727539e-01,-2.969404158648103476e-04,-1.287623890675604343e-03,1.400954090058803558e-03,6.030291784554719925e-03,1.024228241294622421e-02,-1.363830268383026123e-02,1.166941248811781406e-03,1.957904314622282982e-03,-2.651664428412914276e-03,5.858303233981132507e-02,2.113366872072219849e-01,-2.879181206226348877e-01,-1.677337568253278732e-04,-6.354920333251357079e-04,6.867039483040571213e-04,5.014928989112377167e-03,8.610303513705730438e-03,-1.147973723709583282e-02,7.048739353194832802e-04,1.383174676448106766e-03,-1.774778356775641441e-03,5.746065080165863037e-02,2.081055939197540283e-01,-2.842284440994262695e-01,-2.681697951629757881e-04,-7.554115727543830872e-04,8.827715064398944378e-04,3.852065419778227806e-03,6.685912143439054489e-03,-8.891941048204898834e-03,3.760421532206237316e-04,7.524982211180031300e-04,-9.778232779353857040e-04
2.753837406635284424e-01,1.110321804881095886e-01,2.511765062808990479e-01,8.794831810519099236e-04,-3.356465604156255722e-03,-2.344833919778466225e-03,-6.613625679165124893e-03,-5.047217127867043018e-04,-6.923668086528778076e-03,-1.893799286335706711e-03,-1.007172511890530586e-03,-9.161103516817092896e-04,2.759721279144287109e-01,1.084881201386451721e-01,2.496199309825897217e-01,1.506316039012745023e-04,-7.801683968864381313e-04,-3.367866738699376583e-04,-6.486545316874980927e-03,-5.152273224666714668e-04,-5.838433280587196350e-03,-1.562015240779146552e-04,-1.719896215945482254e-03,-1.220294972881674767e-03,2.764877378940582275e-01,1.067645922303199768e-01,2.491032928228378296e-01,-1.990085002034902573e-05,-2.185533376177772880e-04,-1.343686890322715044e-04,-5.877896212041378021e-03,-6.617137696593999863e-04,-4.895799327641725540e-03,3.481188905425369740e-04,-8.824090473353862762e-04,-4.272935329936444759e-04
3.535758703947067261e-02,1.507140994071960449e-01,-1.762935817241668701e-01,1.376142841763794422e-03,1.794819254428148270e-03,9.387152967974543571e-04,6.078858859837055206e-04,8.264516363851726055e-04,-1.933607971295714378e-03,9.351001353934407234e-04,2.498485380783677101e-03,-3.702582325786352158e-03,3.648399934172630310e-02,1.514761745929718018e-01,-1.741139441728591919e-01,2.374534233240410686e-04,-6.627199472859501839e-04,2.051844261586666107e-03,-3.351926861796528101e-04,-1.365380710922181606e-03,-1.630077022127807140e-04,9.121578186750411987e-04,2.540485933423042297e-03,-3.633810207247734070e-03,3.562353178858757019e-02,1.434403508901596069e-01,-1.624755412340164185e-01,-1.661774731473997235e-04,-1.088253455236554146e-03,1.328795915469527245e-03,-1.885717734694480896e-03,-5.454039666801691055e-03,3.062565345317125320e-03,9.233786840923130512e-04,2.211209852248430252e-03,-3.071793122217059135e-03
2.328507835045456886e-03,-7.423914212267845869e-05,5.522063584066927433e-04,5.567646119743585587e-03,-3.925539087504148483e-03,1.953798055183142424e-04,-2.151297871023416519e-03,-1.037074485793709755e-03,7.701291469857096672e-04,-9.445036412216722965e-04,1.071430160664021969e-03,-3.147214883938431740e-04,1.899580284953117371e-02,-1.014412846416234970e-02,6.109481910243630409e-05,1.070404238998889923e-02,-6.184983532875776291e-03,-8.806078112684190273e-04,-1.604090817272663116e-02,8.820930495858192444e-03,1.204953878186643124e-03,-3.365375159773975611e-04,6.372077041305601597e-04,-2.122192963724955916e-04,5.070062354207038879e-02,-2.773384936153888702e-02,-3.364783013239502907e-03,2.705634804442524910e-03,-1.474681659601628780e-03,-9.917371789924800396e-05,-1.468979660421609879e-02,8.261579088866710663e-03,2.451919717714190483e-03,-1.509191788500174880e-04,3.437187406234443188e-04,-1.050367427524179220e-04
7.531174924224615097e-04,3.242120146751403809e-03,-8.183665573596954346e-03,1.232207287102937698e-04,-3.686568001285195351e-03,6.622962653636932373e-03,-6.420551653718575835e-05,1.465699519030749798e-03,-3.071185201406478882e-03,-3.093643317697569728e-05,-1.180544379167258739e-03,2.779711503535509109e-03,1.220735604874789715e-03,2.030012430623173714e-03,-6.176767405122518539e-03,4.123924009036272764e-04,1.108519616536796093e-03,-1.909581478685140610e-03,-3.835070820059627295e-04,-3.490094386506825686e-04,1.330561935901641846e-03,9.127186785917729139e-05,-5.817904602736234665e-04,1.193760312162339687e-03,3.935677465051412582e-03,1.549515686929225922e-02,-2.579319849610328674e-02,3.740889660548418760e-04,2.015252830460667610e-03,-2.831969177350401878e-03,-9.604658116586506367e-04,-5.065628327429294586e-03,8.342627435922622681e-03,1.039134294842369854e-04,-5.466885340865701437e-05,4.512876330409198999e-05
8.575788699090480804e-03,5.156594142317771912e-02,-1.112152710556983948e-01,-5.389763391576707363e-04,-1.898145535960793495e-03,2.510376740247011185e-03,-3.894781984854489565e-04,-1.803146093152463436e-03,2.354067517444491386e-03,1.537149364594370127e-04,1.080173533409833908e-03,-1.485936227254569530e-03,8.186983875930309296e-03,5.062330886721611023e-02,-1.099504753947257996e-01,-1.245308376383036375e-04,-1.973636390175670385e-04,2.816219348460435867e-04,-3.216831828467547894e-04,-1.682706526480615139e-03,2.042922889813780785e-03,5.716024315916001797e-05,3.994816506747156382e-04,-5.617463611997663975e-04,7.995427586138248444e-03,5.063414946198463440e-02,-1.098796352744102478e-01,4.424255166668444872e-06,1.008938270388171077e-04,-1.055031607393175364e-04,-2.275625447509810328e-04,-1.497602323070168495e-03,1.756987301632761955e-03,2.351614784856792539e-05,1.219205369125120342e-04,-1.591534964973106980e-04
8.909482508897781372e-03,5.578944832086563110e-02,-1.165446415543556213e-01,-1.422074856236577034e-04,7.998729706741869450e-04,-8.509915205650031567e-04,5.837624848936684430e-05,-2.346723573282361031e-03,2.684657927602529526e-03,-8.349436029675416648e-06,-5.867250001756474376e-05,8.044103742577135563e-05,8.680540136992931366e-03,5.540705099701881409e-02,-1.159739866852760315e-01,-1.146396534750238061e-04,-4.179077222943305969e-04,5.821206141263246536e-04,-1.608104357728734612e-04,-1.862870878539979458e-03,2.177718561142683029e-03,-3.787320019910112023e-05,-2.909765462391078472e-04,3.785923181567341089e-04,8.231969550251960754e-03,5.278609693050384521e-02,-1.113534644246101379e-01,-6.082012623664923012e-05,-4.415815928950905800e-04,8.860118105076253414e-04,-1.327448408119380474e-04,-7.100055809132754803e-04,8.051781333051621914e-04,1.588549785083159804e-04,1.195988501422107220e-03,-2.279777778312563896e-03
2.052244842052459717e-01,-6.754527986049652100e-02,1.869199238717556000e-02,-2.468321006745100021e-03,7.091055158525705338e-04,4.637380596250295639e-03,-2.554515376687049866e-04,1.259741606190800667e-03,-4.281250759959220886e-03,-9.991007857024669647e-03,1.091303303837776184e-02,-1.526153925806283951e-02,2.026640176773071289e-01,-6.245106086134910583e-02,2.415929548442363739e-02,-6.446389597840607166e-04,3.322532633319497108e-03,2.908746246248483658e-03,-5.285767838358879089e-03,3.651413135230541229e-04,4.825580399483442307e-04,-1.072034705430269241e-02,3.289411775767803192e-03,-1.276226993650197983e-02,2.056660205125808716e-01,-5.622310936450958252e-02,3.018419444561004639e-02,4.711618530564010143e-04,5.628914368571713567e-05,-1.512990274932235479e-04,-3.913550637662410736e-03,4.430707776919007301e-04,5.632388405501842499e-03,-5.245502572506666183e-03,1.233992865309119225e-03,-7.083183620125055313e-03
2.242311239242553711e-01,-6.169293075799942017e-02,1.167214196175336838e-02,-2.234875597059726715e-02,1.462918240576982498e-02,-1.499890536069869995e-02,-2.200733684003353119e-02,1.712201908230781555e-02,-9.115148335695266724e-03,6.231446191668510437e-02,2.866135723888874054e-02,-2.076112106442451477e-02,2.114831507205963135e-01,-4.712169989943504333e-02,-3.578581381589174271e-03,-5.980443675071001053e-03,7.891193032264709473e-03,-7.659113500267267227e-03,-1.036187913268804550e-02,1.173955015838146210e-02,-7.670780643820762634e-03,1.770559698343276978e-02,1.764844916760921478e-02,-1.435953658074140549e-02,1.875643879175186157e-01,-1.573721505701541901e-02,-3.346091508865356445e-02,-2.264789305627346039e-03,3.524432424455881119e-03,-3.325317520648241043e-03,-8.043305715546011925e-04,9.068204089999198914e-03,-1.056409906595945358e-02,1.522940816357731819e-03,1.571578346192836761e-02,-1.738159544765949249e-02
5.123387277126312256e-02,1.364957988262176514e-01,-9.256563335657119751e-02,-3.723119152709841728e-03,-6.323981098830699921e-03,-8.158927084878087044e-04,4.066459368914365768e-03,1.589850988239049911e-03,-6.537271663546562195e-03,7.414021994918584824e-03,1.339514739811420441e-02,1.863689511083066463e-03,4.839437082409858704e-02,1.295110583305358887e-01,-9.279496222734451294e-02,-6.262122187763452530e-04,-3.322015516459941864e-03,3.724956186488270760e-04,4.258893895894289017e-03,2.261220710352063179e-03,-5.592653527855873108e-03,5.974702537059783936e-03,9.953750297427177429e-03,1.363280171062797308e-04,5.276891589164733887e-02,1.173694655299186707e-01,-8.905602991580963135e-02,1.099524553865194321e-03,-1.490023685619235039e-03,7.314287940971553326e-04,4.811450839042663574e-03,1.250047469511628151e-03,-4.406976979225873947e-03,2.922299550846219063e-03,5.066772922873497009e-03,-8.604143513366580009e-04
7.204774767160415649e-03,3.165102005004882812e-02,-6.054040417075157166e-02,5.522355437278747559e-03,2.288557216525077820e-02,-2.765058726072311401e-02,-2.831708872690796852e-03,-1.342433504760265350e-02,2.858556993305683136e-02,2.424021717160940170e-03,2.193583548069000244e-02,-4.152311384677886963e-02,8.784648030996322632e-03,3.787411749362945557e-02,-6.721694767475128174e-02,-4.919209750369191170e-04,-2.105878666043281555e-03,3.193608950823545456e-03,-1.453450066037476063e-03,-7.320858538150787354e-03,1.562136504799127579e-02,1.369690755382180214e-03,1.045043766498565674e-02,-2.004612796008586884e-02,5.809268914163112640e-03,2.405418269336223602e-02,-4.585832357406616211e-02,-2.993940724991261959e-04,-1.514929928816854954e-03,2.509991638362407684e-03,-5.859208176843822002e-04,-3.997887019068002701e-03,8.440832607448101044e-03,3.490239323582500219e-04,2.404937287792563438e-03,-5.076974164694547653e-03
1.140007589128799736e-04,-8.922456800064537674e-06,-1.100810841307975352e-04,3.909122315235435963e-04,1.048681515385396779e-04,-6.601892528124153614e-04,-1.416875602444633842e-04,4.672057912102900445e-05,-1.233257789863273501e-04,-1.037220572470687330e-04,2.339534548809751868e-04,-2.015335921896621585e-04,5.629592342302203178e-04,5.483257118612527847e-04,-1.650306163355708122e-03,2.767537080217152834e-04,5.880990065634250641e-04,-1.290353247895836830e-03,-4.691480626206612214e-06,8.462576661258935928e-04,-1.811990165151655674e-03,-1.135331840487197042e-04,3.827961045317351818e-04,-5.047086160629987717e-04,2.324188593775033951e-03,7.940206676721572876e-03,-1.382542494684457779e-02,2.581351727712899446e-04,1.319938688538968563e-03,-2.025071764364838600e-03,6.628309492953121662e-04,3.626712132245302200e-03,-6.176974624395370483e-03,-1.635883018025197089e-05,1.849595137173309922e-04,-2.652514958754181862e-04
