2.857319116592407227e-01,1.013178080320358276e-01,2.274077087640762329e-01,2.948223613202571869e-03,-2.852454781532287598e-03,1.078613335266709328e-03,-1.421396154910326004e-03,1.996663166210055351e-03,-1.253931690007448196e-02,-1.299339346587657928e-03,-5.776273901574313641e-04,-6.352648138999938965e-03,2.886869013309478760e-01,9.945315122604370117e-02,2.307735085487365723e-01,1.415162114426493645e-03,-5.642126780003309250e-04,1.973268808797001839e-03,-6.358163664117455482e-04,7.595397764816880226e-04,-7.149121724069118500e-03,-1.646617194637656212e-03,-5.485998117364943027e-04,-4.952294286340475082e-03,2.899250686168670654e-01,9.842610359191894531e-02,2.324130684137344360e-01,-5.667188670486211777e-04,-1.052671796060167253e-04,-5.974890082143247128e-04,-6.208159175002947450e-05,3.440579457674175501e-04,-2.928388072177767754e-03,-6.816154345870018005e-04,2.329863782506436110e-04,-1.412259764038026333e-03
2.664582133293151855e-01,1.355114765465259552e-02,-8.864478766918182373e-02,2.399420191068202257e-04,-1.089212128135841340e-05,2.904788925661705434e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.419431883841753006e-04,-2.069707625196315348e-05,3.761972402571700513e-05,2.665097713470458984e-01,1.354959234595298767e-02,-8.864185959100723267e-02,-5.850606976309791207e-05,-1.865601234385394491e-06,1.456896279705688357e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.903660203330218792e-04,-1.908526246552355587e-05,3.463702159933745861e-05,2.665108144283294678e-01,1.349123846739530563e-02,-8.857577294111251831e-02,-1.162046009994810447e-05,-2.068948742817156017e-05,2.946240419987589121e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.393924122676253319e-04,-5.760944986832328141e-05,7.928739796625450253e-05
2.760309278964996338e-01,1.053685043007135391e-02,-8.132334798574447632e-02,-1.918799534905701876e-04,3.952593542635440826e-04,1.115993130952119827e-03,-6.368562462739646435e-04,1.292139495490118861e-05,-3.051008752663619816e-05,1.012944499962031841e-03,9.482380701228976250e-04,2.706333529204130173e-03,2.764771878719329834e-01,1.110016833990812302e-02,-8.035679906606674194e-02,4.254648811183869839e-04,1.572806504555046558e-04,6.036947015672922134e-04,-4.380987375043332577e-04,-1.637813838897272944e-04,1.350504753645509481e-04,1.722957356832921505e-03,1.267023326363414526e-04,2.956762444227933884e-03,2.794318795204162598e-01,1.137943565845489502e-02,-7.773772627115249634e-02,4.099788784515112638e-04,2.814588879118673503e-05,3.402719739824533463e-04,-2.396041527390480042e-04,-1.238004042534157634e-04,1.071016231435351074e-05,2.283434150740504265e-03,1.996559376493678428e-06,2.862083027139306068e-03
2.098003774881362915e-01,1.052527427673339844e-01,1.812925785779953003e-01,-1.406704308465123177e-03,-2.749587874859571457e-03,1.498180208727717400e-04,-7.802428677678108215e-03,-1.034754095599055290e-03,1.638072426430881023e-04,-1.486332155764102936e-02,9.109070524573326111e-03,-2.159733138978481293e-02,2.059456110000610352e-01,1.031415015459060669e-01,1.813681274652481079e-01,-1.350370934233069420e-03,-1.111804740503430367e-03,-4.316729609854519367e-04,-5.113302730023860931e-03,-1.074711210094392300e-03,-4.705662722699344158e-04,-1.010833494365215302e-02,4.551806952804327011e-03,-1.118235848844051361e-02,2.041206359863281250e-01,9.894228726625442505e-02,1.769339740276336670e-01,-1.292358501814305782e-04,-4.401960177347064018e-04,-6.246438133530318737e-04,-3.754956880584359169e-03,-7.008018437772989273e-04,-8.096909732557833195e-04,-3.016413189470767975e-03,4.619383835233747959e-04,-2.451850799843668938e-03
2.925637066364288330e-01,1.869943179190158844e-02,-6.970476359128952026e-02,-1.627955818548798561e-03,-1.647128607146441936e-03,1.913166721351444721e-03,-5.412069731391966343e-04,5.435621715150773525e-04,-1.887719117803499103e-04,6.018236163072288036e-04,-9.165482479147613049e-04,-2.338994236197322607e-04,2.909816503524780273e-01,1.712438091635704041e-02,-6.778983771800994873e-02,-7.868934189900755882e-04,-7.740954752080142498e-04,8.803070522844791412e-04,-3.251241578254848719e-04,1.073944498784840107e-03,-2.638624282553792000e-04,3.653501044027507305e-04,-4.256549873389303684e-04,-1.618279056856408715e-04,2.885471880435943604e-01,1.502131018787622452e-02,-6.639754772186279297e-02,-3.162125358358025551e-04,-1.281320874113589525e-04,-9.553495328873395920e-05,-1.106547351810149848e-04,7.367469370365142822e-04,-1.289213541895151138e-04,1.879779738374054432e-04,-5.757560138590633869e-04,3.288449661340564489e-04
3.246125280857086182e-01,9.336885996162891388e-03,-3.680024296045303345e-02,-1.976267667487263680e-03,-7.101831724867224693e-04,8.272942504845559597e-04,-6.514223059639334679e-05,2.966606989502906799e-04,-5.578214768320322037e-04,6.595961749553680420e-04,4.649119800888001919e-04,3.028101054951548576e-03,3.231911361217498779e-01,8.509607985615730286e-03,-3.607706353068351746e-02,-6.935540586709976196e-04,-4.236945533193647861e-04,3.863202873617410660e-04,-5.995168467052280903e-04,8.545728633180260658e-04,-8.784522651694715023e-04,1.333834719844162464e-03,7.950706640258431435e-04,2.807812299579381943e-03,3.208397924900054932e-01,7.789844647049903870e-03,-3.567657619714736938e-02,-2.492068451829254627e-04,6.332705197564791888e-06,-7.196169462986290455e-05,-4.561991081573069096e-04,5.298191099427640438e-04,-4.128094005864113569e-04,1.421980326995253563e-03,4.051431897096335888e-04,2.364795422181487083e-03
2.122870236635208130e-01,8.922267705202102661e-02,1.755917072296142578e-01,4.549531731754541397e-04,6.073141121305525303e-04,-3.564936923794448376e-04,1.345804310403764248e-03,-9.762019035406410694e-04,1.277545117773115635e-03,-2.342393621802330017e-03,-1.719778636470437050e-03,-1.451634801924228668e-03,2.093519568443298340e-01,9.036536514759063721e-02,1.756963431835174561e-01,-1.454387209378182888e-03,4.086365224793553352e-04,8.635463018435984850e-06,2.056904137134552002e-03,-7.110703736543655396e-04,3.642569645307958126e-04,-2.413420006632804871e-03,-6.989130051806569099e-04,-6.337831728160381317e-04,2.069069445133209229e-01,9.058203548192977905e-02,1.753519624471664429e-01,-1.715616235742345452e-04,-7.273350638570263982e-05,-9.538203448755666614e-05,1.279708114452660084e-03,-3.435992402955889702e-04,2.482665586285293102e-04,-8.629781659692525864e-04,-3.308761224616318941e-04,-1.848965039243921638e-04
2.568514049053192139e-01,1.373605616390705109e-02,-6.813510321080684662e-03,-1.657518930733203888e-02,1.024735625833272934e-03,-3.894756315276026726e-03,4.630517959594726562e-02,-5.659502930939197540e-04,4.259092733263969421e-03,-7.817178964614868164e-02,1.239035651087760925e-02,2.495036693289875984e-03,2.475909590721130371e-01,1.436124276369810104e-02,-1.097254082560539246e-02,-3.641147632151842117e-03,7.875071605667471886e-05,-1.870876643806695938e-03,3.238940611481666565e-02,-7.679464761167764664e-04,2.587874885648488998e-03,-3.545788303017616272e-02,9.593445807695388794e-03,3.892791690304875374e-03,2.361967265605926514e-01,1.364313624799251556e-02,-1.472413633018732071e-02,-9.799033869057893753e-04,-1.029498525895178318e-04,-8.434092160314321518e-05,1.784938387572765350e-02,-1.441059052012860775e-03,-3.619152703322470188e-04,-1.880915835499763489e-02,5.432703066617250443e-03,4.048564471304416656e-03
1.196566522121429443e-01,8.876379579305648804e-02,1.018019318580627441e-01,1.172830350697040558e-03,-1.449885312467813492e-03,-2.080619102343916893e-03,-2.124976832419633865e-03,2.903806744143366814e-03,7.132843020372092724e-04,-2.344574604649096727e-04,-4.623085260391235352e-03,-2.826677169650793076e-03,1.192101463675498962e-01,8.606184273958206177e-02,9.948626905679702759e-02,-7.905249949544668198e-04,-1.527200569398701191e-03,-1.399204367771744728e-03,-1.643187482841312885e-03,1.781311933882534504e-03,7.390588871203362942e-05,1.184044755063951015e-03,-3.930390812456607819e-03,-2.342903055250644684e-03,1.173158735036849976e-01,8.187036216259002686e-02,9.331050515174865723e-02,-5.764958405052311718e-05,-3.335272776894271374e-04,-7.344732293859124184e-04,-1.458592480048537254e-03,9.804263245314359665e-04,-6.079699960537254810e-04,1.205873093567788601e-03,-1.675207400694489479e-03,-1.309434650465846062e-03
2.792903780937194824e-01,1.033847630023956299e-01,2.364940494298934937e-01,6.390415364876389503e-06,-4.843802889809012413e-04,3.324515128042548895e-04,5.894366186112165451e-04,-1.188042588182725012e-04,-5.159294232726097107e-05,-9.111938998103141785e-04,-2.416319213807582855e-03,4.803828051080927253e-05,2.792509198188781738e-01,1.028072685003280640e-01,2.364627718925476074e-01,-1.588015438755974174e-04,-3.811989154201000929e-04,-3.400001151021569967e-04,3.591981949284672737e-04,-2.154154353775084019e-04,1.383640192216262221e-04,-1.104350318200886250e-03,-2.275058533996343613e-03,-6.136591546237468719e-04,2.779639959335327148e-01,1.013839244842529297e-01,2.340960055589675903e-01,-2.807544951792806387e-04,-1.604713906999677420e-04,-3.241893427912145853e-04,3.099333553109318018e-04,-2.433527843095362186e-04,2.486812591087073088e-04,-1.286123297177255154e-03,-1.159407547675073147e-03,-1.447563408873975277e-03
2.926762104034423828e-01,1.600866392254829407e-02,-6.224243715405464172e-02,-2.276109764352440834e-03,5.198433063924312592e-04,-4.378075827844440937e-04,8.810784784145653248e-04,-1.388134434819221497e-03,4.591375472955405712e-04,1.304786885157227516e-03,1.914042368298396468e-04,2.012404613196849823e-03,2.914712429046630859e-01,1.602190546691417694e-02,-6.312118470668792725e-02,-4.131129244342446327e-04,-7.091656880220398307e-05,-5.564504535868763924e-04,3.149475669488310814e-04,-4.141607496421784163e-04,1.396975421812385321e-04,7.196766091510653496e-04,4.343859473010525107e-05,1.488470355980098248e-03,2.895161211490631104e-01,1.573800668120384216e-02,-6.559561938047409058e-02,-3.376617969479411840e-04,-4.636153607862070203e-05,-3.184788802172988653e-04,2.302934299223124981e-04,-1.552212233946193010e-05,4.259084016666747630e-05,3.684628463815897703e-04,4.400919715408235788e-05,3.981830959673970938e-04
1.362666189670562744e-01,1.282351613044738770e-01,1.566194146871566772e-01,1.013855682685971260e-03,-5.456301383674144745e-03,-4.970015026628971100e-03,-2.393078245222568512e-02,-1.367122679948806763e-02,-2.832929231226444244e-02,-1.235700026154518127e-02,-5.690559744834899902e-03,-2.187795937061309814e-02,1.392845511436462402e-01,1.210525855422019958e-01,1.516182720661163330e-01,2.669949317350983620e-03,-4.589171614497900009e-03,-2.599308732897043228e-03,-1.638937368988990784e-02,-1.158451568335294724e-02,-2.447447553277015686e-02,-1.261222362518310547e-02,-5.649427883327007294e-03,-1.843838952481746674e-02,1.619844883680343628e-01,9.996956586837768555e-02,1.378730982542037964e-01,3.673417260870337486e-03,-2.596643753349781036e-03,-2.075818832963705063e-03,-3.853062866255640984e-03,-6.967336870729923248e-03,-1.638635620474815369e-02,-8.563225157558917999e-03,-4.588400945067405701e-03,-1.120121963322162628e-02
2.460681945085525513e-01,1.031267791986465454e-01,1.909581124782562256e-01,-2.825980633497238159e-02,4.121772479265928268e-03,-8.224837947636842728e-04,-8.434109389781951904e-03,-6.528161931782960892e-03,-8.782288990914821625e-03,1.430700533092021942e-02,5.169872310943901539e-04,1.791291311383247375e-02,2.210818529129028320e-01,1.067376881837844849e-01,1.866886466741561890e-01,-1.011763326823711395e-02,1.264728140085935593e-03,-3.544436302036046982e-03,-8.159649558365345001e-03,-6.336659193038940430e-03,-9.610398672521114349e-03,8.409377187490463257e-03,3.135223174467682838e-03,1.274622697383165359e-02,1.900719404220581055e-01,1.073843091726303101e-01,1.688624173402786255e-01,-3.046894911676645279e-03,-2.029336756095290184e-04,-2.057339996099472046e-03,-3.926309291273355484e-03,-4.518620669841766357e-03,-7.978111505508422852e-03,5.615781061351299286e-03,2.637246856465935707e-03,7.938098162412643433e-03
2.334981262683868408e-01,8.695062994956970215e-02,1.664676070213317871e-01,-1.842147856950759888e-02,3.848811145871877670e-03,-4.579788947012275457e-05,4.986177664250135422e-04,5.716719897463917732e-04,2.825984265655279160e-03,-1.763157546520233154e-02,1.170540344901382923e-03,-1.211251656059175730e-04,2.180192917585372925e-01,8.965772390365600586e-02,1.645322293043136597e-01,-7.066462654620409012e-03,8.559342822991311550e-04,-1.833971356973052025e-03,-1.100524910725653172e-03,2.039659302681684494e-04,2.817843807861208916e-03,-9.316315874457359314e-03,1.139575306297047064e-05,-3.280206117779016495e-03,1.985261738300323486e-01,8.994206786155700684e-02,1.559376865625381470e-01,-1.539893914014101028e-03,-2.223435440100729465e-04,-1.101874164305627346e-03,-1.182504231110215187e-03,8.484945865347981453e-04,2.613760065287351608e-03,-4.043258726596832275e-03,-8.141619618982076645e-04,-4.877931438386440277e-03
2.713547945022583008e-01,2.155272662639617920e-02,-8.547057956457138062e-02,2.225673291832208633e-03,-1.271331217139959335e-03,3.216533921658992767e-03,-2.039357321336865425e-03,4.082820960320532322e-04,-1.694603124633431435e-03,1.484327367506921291e-04,1.119466498494148254e-03,-1.520937541499733925e-03,2.738259136676788330e-01,2.019415423274040222e-02,-8.240860700607299805e-02,1.149602350778877735e-03,-7.696403190493583679e-04,1.461797277443110943e-03,-1.690882374532520771e-03,1.770167873473837972e-04,-1.947105978615581989e-03,-3.063579497393220663e-04,2.469514147378504276e-04,-3.388294426258653402e-04,2.774919271469116211e-01,1.773656718432903290e-02,-7.808005064725875854e-02,3.369105397723615170e-04,-2.048288006335496902e-04,3.760681138373911381e-04,-1.506331725977361202e-03,-2.815822372213006020e-04,-1.465978682972490788e-03,-3.562702113413251936e-05,1.556784845888614655e-04,8.172811249096412212e-06
