1.089570373296737671e-01,-4.593025892972946167e-03,1.367092598229646683e-03,-3.679651767015457153e-03,-9.533956472296267748e-05,3.678639768622815609e-05,1.060387268662452698e-01,8.408641588175669312e-05,-1.123265028581954539e-04,-1.372547354549169540e-02,-1.703914895188063383e-04,2.766661236819345504e-05,1.061382368206977844e-01,-4.767674952745437622e-03,1.984818140044808388e-03,-2.873022574931383133e-03,-6.417342956410720944e-05,5.329016712494194508e-04,3.983325138688087463e-02,-1.716521364869549870e-05,-1.883241347968578339e-04,-2.116364613175392151e-02,-5.193001707084476948e-04,-6.435540126403793693e-05,8.972883224487304688e-02,-5.306611768901348114e-03,5.078358575701713562e-03,-1.914646709337830544e-03,-8.837138739181682467e-05,4.306432092562317848e-04,1.013354212045669556e-02,-3.150179982185363770e-04,5.798436468467116356e-04,-7.854013703763484955e-03,-4.988528089597821236e-04,9.969443635782226920e-05
2.772354483604431152e-01,1.410817611031234264e-03,-1.381049901247024536e-01,3.479661885648965836e-03,1.225204439833760262e-03,-7.598860538564622402e-04,2.583547262474894524e-03,-3.420399443712085485e-04,1.140575041063129902e-03,5.747041199356317520e-03,-2.612636890262365341e-04,1.289504347369074821e-03,2.808447480201721191e-01,2.249839017167687416e-03,-1.390123218297958374e-01,1.444329507648944855e-03,4.038593906443566084e-04,-4.795022832695394754e-04,1.357522443868219852e-03,-6.086076245992444456e-05,1.589341671206057072e-03,3.628344973549246788e-03,-2.804347604978829622e-04,2.164201810956001282e-03,2.835921943187713623e-01,3.813112154603004456e-03,-1.411696076393127441e-01,6.666507397312670946e-05,1.477270561736077070e-04,-2.557192929089069366e-04,1.194513519294559956e-03,-2.274914731970056891e-04,1.590425730682909489e-03,1.608752761967480183e-03,-3.053223772440105677e-04,1.640073023736476898e-03
1.879192143678665161e-01,-8.568823337554931641e-02,1.468096822500228882e-01,1.779716694727540016e-04,9.921250166371464729e-04,-9.556697914376854897e-04,-5.673939362168312073e-03,-5.623388278763741255e-05,3.937527944799512625e-04,8.476484566926956177e-03,-4.932458396069705486e-04,-1.502058876212686300e-04,1.883248835802078247e-01,-8.475691825151443481e-02,1.459440290927886963e-01,-3.170808486174792051e-05,4.910948337055742741e-04,-3.995325532741844654e-04,-3.384273964911699295e-03,-2.252547710668295622e-05,1.802163897082209587e-04,3.531842958182096481e-03,-8.414054755121469498e-04,1.109358054236508906e-04,1.881441175937652588e-01,-8.136831223964691162e-02,1.429903507232666016e-01,1.458978222217410803e-04,6.452434463426470757e-04,-6.325057474896311760e-04,-1.592843211255967617e-03,3.584114165278151631e-05,-1.017873437376692891e-04,4.677383112721145153e-04,-1.368869328871369362e-03,7.636974914930760860e-04
2.362547963857650757e-01,-7.073041051626205444e-03,3.770121559500694275e-02,-3.671679645776748657e-03,7.535693584941327572e-04,-1.035986817441880703e-03,6.353855133056640625e-04,1.231467194884316996e-06,-1.999719097511842847e-05,3.520038444548845291e-03,5.264836945571005344e-04,-9.904248872771859169e-04,2.313765734434127808e-01,-6.547694094479084015e-03,3.723108768463134766e-02,-2.617535879835486412e-03,1.598300004843622446e-04,-3.775414006668142974e-05,3.918013826478272676e-04,7.672960578020138200e-07,-1.174270164483459666e-05,1.545818755403161049e-03,7.719748537056148052e-04,-1.519712503068149090e-03,2.236659824848175049e-01,-6.078431848436594009e-03,3.730447590351104736e-02,-6.689038709737360477e-04,1.557235373184084892e-05,3.052379906876012683e-05,1.120602610171772540e-04,-3.067764737352263182e-06,4.438508403836749494e-05,2.269892720505595207e-03,6.326436414383351803e-04,-1.279342919588088989e-03
8.544337749481201172e-02,1.877425675047561526e-04,-7.149286568164825439e-03,-9.205227717757225037e-03,-6.539912428706884384e-04,2.084816806018352509e-04,-2.496423432603478432e-03,-9.212807053700089455e-04,1.669663935899734497e-03,-1.552673522382974625e-03,-1.614898093976080418e-03,3.404686227440834045e-03,7.861419022083282471e-02,-5.209370283409953117e-04,-6.186940707266330719e-03,-2.202165313065052032e-03,-6.240711663849651814e-04,1.206626882776618004e-03,-3.200676292181015015e-03,-1.243995851837098598e-03,2.313748933374881744e-03,-3.272358328104019165e-03,-1.348701654933393002e-03,2.597165759652853012e-03,7.780255377292633057e-02,-5.178690422326326370e-03,3.252180060371756554e-03,5.862073157913982868e-04,-7.063397206366062164e-04,1.437064143829047680e-03,-1.015953021124005318e-03,-8.275271393358707428e-04,1.620678347535431385e-03,-2.375718904659152031e-03,-5.871314788237214088e-04,1.506749773398041725e-03
2.797941267490386963e-01,7.000474724918603897e-03,5.115722119808197021e-02,-1.425436697900295258e-02,-4.991283640265464783e-04,1.718356972560286522e-03,8.586707524955272675e-03,-1.148033552453853190e-04,-3.172518627252429724e-04,1.386407855898141861e-02,2.016403479501605034e-03,-5.522449035197496414e-03,2.652088999748229980e-01,6.639737170189619064e-03,5.270745232701301575e-02,-6.552981212735176086e-03,-1.059835631167516112e-04,4.603523702826350927e-04,1.946915406733751297e-03,4.535830521490424871e-05,-2.730603155214339495e-04,4.023866262286901474e-03,1.699318760074675083e-03,-3.810713300481438637e-03,2.490012198686599731e-01,6.266708020120859146e-03,5.312227085232734680e-02,-1.099725253880023956e-03,-6.019149441272020340e-05,-3.588922118069604039e-05,-6.835261592641472816e-04,1.999936212087050080e-04,-9.351228363811969757e-04,2.713268855586647987e-03,1.095548155717551708e-03,-1.348767429590225220e-03
2.576813101768493652e-01,7.818861864507198334e-03,-1.413486003875732422e-01,-1.246963161975145340e-03,1.597739988937973976e-03,-1.759441918693482876e-03,6.156836752779781818e-04,-3.987786185462027788e-04,6.238144706003367901e-04,1.286916231038048863e-04,-1.566806575283408165e-03,2.705762395635247231e-03,2.562798261642456055e-01,8.859833702445030212e-03,-1.427257061004638672e-01,-8.907387964427471161e-04,3.761476837098598480e-04,-5.738134495913982391e-04,8.044998394325375557e-04,-6.213734159246087074e-04,9.671846637502312660e-04,1.282123033888638020e-03,-1.160698244348168373e-03,2.437629969790577888e-03,2.519922554492950439e-01,1.094440370798110962e-02,-1.462733894586563110e-01,-5.916095105931162834e-04,2.998096751980483532e-04,-5.338957998901605606e-04,7.207122980616986752e-04,-5.649027880281209946e-04,8.128096233122050762e-04,1.734378864057362080e-03,-7.839398458600044250e-04,1.795577700249850750e-03
2.680910229682922363e-01,-2.905271248891949654e-03,-4.631004482507705688e-02,-8.252838253974914551e-02,1.073250547051429749e-03,4.455928690731525421e-03,-6.154388561844825745e-02,5.338672548532485962e-03,1.147783827036619186e-02,-3.734509646892547607e-02,-4.361889325082302094e-03,-4.492051433771848679e-03,2.205981761217117310e-01,-2.253193641081452370e-03,-3.929259628057479858e-02,-1.282811909914016724e-02,2.385843836236745119e-04,3.951973281800746918e-03,-4.733187332749366760e-02,2.885820344090461731e-03,7.994957268238067627e-03,-3.155589848756790161e-02,-1.590289874002337456e-03,-5.871029570698738098e-03,1.982792466878890991e-01,-1.819876953959465027e-03,-2.774348855018615723e-02,-9.933266555890440941e-04,8.188202627934515476e-06,6.766505539417266846e-04,-2.584142051637172699e-02,5.461007822304964066e-04,3.250356763601303101e-03,-2.479794248938560486e-02,3.251221205573529005e-04,-5.363465752452611923e-03
3.011012673377990723e-01,7.003278005868196487e-03,-1.176690533757209778e-01,-8.915108628571033478e-04,5.166601622477173805e-04,-1.871498534455895424e-03,-3.849847998935729265e-04,2.717426687013357878e-04,-1.198719372041523457e-03,-9.598647593520581722e-04,4.304486792534589767e-04,-1.830002875067293644e-03,3.007771372795104980e-01,7.116163615137338638e-03,-1.185437738895416260e-01,-1.475366734666749835e-04,-8.945287117967382073e-05,-1.920070790220052004e-04,2.256595616927370429e-04,-2.003319241339340806e-05,-2.222023904323577881e-04,-2.069538168143481016e-04,1.444190565962344408e-04,-9.737549116834998131e-04,2.997421920299530029e-01,6.739151664078235626e-03,-1.196884587407112122e-01,-2.279613399878144264e-04,-3.660720540210604668e-05,-1.639148395042866468e-04,-2.068394969683140516e-04,-1.322596217505633831e-04,-2.855172206182032824e-04,1.495800388511270285e-04,-1.751511081238277256e-05,-2.443753473926335573e-04
2.663686871528625488e-01,7.422342430800199509e-03,-1.679980158805847168e-01,2.501768292859196663e-03,6.610853015445172787e-04,-1.860701595433056355e-04,2.031669573625549674e-04,-2.589622818049974740e-05,1.666496245888993144e-05,1.001494005322456360e-03,-1.881617936305701733e-03,2.613592427223920822e-03,2.687452733516693115e-01,7.249933201819658279e-03,-1.669866442680358887e-01,1.000965130515396595e-03,-2.436474460409954190e-04,8.975066593848168850e-04,2.454232890158891678e-04,-3.128233947791159153e-05,2.013107769016642123e-05,1.009832951240241528e-03,-7.124638650566339493e-04,1.405550981871783733e-03,2.726064324378967285e-01,6.250921636819839478e-03,-1.623403578996658325e-01,4.196033987682312727e-04,-1.493995951022952795e-04,6.540546310134232044e-04,1.063363815774209797e-04,-2.042940195678966120e-06,-8.795297617325559258e-06,7.441479829140007496e-04,-4.277508414816111326e-04,8.529720944352447987e-04
2.386112958192825317e-01,1.591406017541885376e-02,-1.593956351280212402e-01,8.144784951582551003e-04,-6.772341439500451088e-04,9.836215758696198463e-04,4.370008828118443489e-04,-5.728071118937805295e-05,3.899208240909501910e-05,1.616046531125903130e-03,-1.249000662937760353e-03,1.768149901181459427e-03,2.392054945230484009e-01,1.560972724109888077e-02,-1.589785665273666382e-01,8.415184129262343049e-05,-3.070634920732118189e-05,7.807365909684449434e-05,2.698033931665122509e-04,-3.301141259726136923e-05,2.360010148549918085e-05,3.929645172320306301e-04,-6.699819350615143776e-04,1.004967722110450268e-03,2.389596849679946899e-01,1.599345915019512177e-02,-1.590294241905212402e-01,-1.036795656546019018e-04,8.993167284643277526e-05,-2.604787368909455836e-05,1.816648436943069100e-04,-7.889047083153855056e-06,8.631395758129656315e-05,6.685851840302348137e-04,-5.155698163434863091e-04,8.610342047177255154e-04
3.230332434177398682e-01,-6.071991752833127975e-03,-6.787240505218505859e-02,-3.613835945725440979e-02,-4.719399730674922466e-04,1.956948079168796539e-03,-3.340322291478514671e-03,-1.447849645046517253e-04,2.617152174934744835e-03,-6.067560054361820221e-03,-1.140992622822523117e-03,2.032125834375619888e-03,2.974332273006439209e-01,-6.516112014651298523e-03,-6.531599909067153931e-02,-8.349024690687656403e-03,-2.823216491378843784e-04,1.522649894468486309e-03,-1.014738250523805618e-02,5.059836548753082752e-04,1.891240244731307030e-03,-2.008144743740558624e-02,-8.051765034906566143e-04,1.915474422276020050e-03,2.804826796054840088e-01,-7.405749987810850143e-03,-5.997398123145103455e-02,-1.031448598951101303e-03,-5.897344090044498444e-05,5.035593640059232712e-04,-1.073768455535173416e-02,6.821444258093833923e-04,9.909786749631166458e-04,-1.438910514116287231e-02,-4.216849920339882374e-04,2.263440052047371864e-03
2.172153145074844360e-01,2.218869514763355255e-02,-1.806094795465469360e-01,-6.585826631635427475e-04,6.139837787486612797e-04,-4.747254424728453159e-04,6.873175967484712601e-03,-1.779219484888017178e-03,2.154087880626320839e-03,1.188553520478308201e-03,-2.849702257663011551e-03,1.213174429722130299e-03,2.177787274122238159e-01,2.235323563218116760e-02,-1.803143769502639771e-01,3.849752829410135746e-04,7.681806164328008890e-05,3.028389182873070240e-04,4.075606353580951691e-03,-1.071968348696827888e-03,1.646958990022540092e-03,8.529150509275496006e-04,-1.446760143153369427e-03,6.914563127793371677e-04,2.194060981273651123e-01,2.283080294728279114e-02,-1.791034191846847534e-01,2.034189965343102813e-04,2.372717426624149084e-05,2.105916355503723025e-04,1.407407573424279690e-03,-6.238265195861458778e-04,1.074856845661997795e-03,3.108513483311980963e-04,-2.411445457255467772e-04,4.861466877628117800e-04
2.140504866838455200e-01,3.007036261260509491e-02,-1.930056363344192505e-01,-3.078793815802782774e-04,-1.906892721308395267e-04,-1.922835508594289422e-04,-1.583564153406769037e-05,-1.506256230641156435e-04,-1.327425125055015087e-04,6.455595139414072037e-04,-1.516690099379047751e-04,6.059330553398467600e-05,2.141451239585876465e-01,2.979200333356857300e-02,-1.932202577590942383e-01,7.920750067569315434e-05,-1.793493138393387198e-04,-2.671390029718168080e-05,1.079099820344708860e-04,-1.576608920004218817e-04,-3.436353290453553200e-04,5.143972230143845081e-04,-1.212778006447479129e-04,4.678457116824574769e-05,2.145578563213348389e-01,2.913721278309822083e-02,-1.929890811443328857e-01,4.608741801348514855e-05,-8.521360723534598947e-05,1.126238857978023589e-04,8.874390186974778771e-05,-2.668794768396764994e-04,-3.165535235893912613e-05,3.962826449424028397e-04,-3.252994429203681648e-05,-1.624507276574149728e-04
3.472053408622741699e-01,-2.137364353984594345e-03,-6.595323979854583740e-02,-1.708784693619236350e-04,1.516771044407505542e-05,-7.137874490581452847e-04,9.808767354115843773e-04,-9.067424798558931798e-06,3.589419065974652767e-05,2.619862323626875877e-03,-1.507503329776227474e-03,2.112227957695722580e-03,3.468708097934722900e-01,-1.799973659217357635e-03,-6.694436818361282349e-02,-2.211630780948325992e-04,2.214433916378766298e-04,-4.954593605361878872e-04,8.670685929246246815e-04,-8.057906597969122231e-06,3.176748577971011400e-05,1.420855987817049026e-03,-1.178018166683614254e-03,1.950890989974141121e-03,3.462433815002441406e-01,-1.348181045614182949e-03,-6.818950176239013672e-02,-1.111268720705993474e-04,3.410537465242668986e-05,-7.918007759144529700e-05,5.490755429491400719e-04,-4.849411652685375884e-06,1.956499545485712588e-05,2.127235056832432747e-04,-1.591259642736986279e-04,5.115793901495635509e-04
