8.299403823912143707e-03,7.169291493482887745e-04,1.979899127036333084e-03,1.012392900884151459e-02,-8.192767389118671417e-03,1.242528855800628662e-02,2.279890235513448715e-03,3.253238508477807045e-03,-1.194920390844345093e-03,9.758911095559597015e-03,-6.103165447711944580e-03,1.355100516229867935e-02,2.029156498610973358e-02,-7.784751709550619125e-03,1.314355339854955673e-02,6.468703038990497589e-03,-3.954603336751461029e-03,4.190896172076463699e-03,3.097257809713482857e-03,2.931489325419533998e-05,-2.193937078118324280e-03,1.724101416766643524e-02,-6.320433691143989563e-03,1.295932289212942123e-02,4.440443590283393860e-02,-1.950955949723720551e-02,2.334117144346237183e-02,2.241392154246568680e-03,-9.298773948103189468e-04,7.156834471970796585e-04,1.002335734665393829e-02,-1.580043579451739788e-03,-3.903490025550127029e-03,1.280422881245613098e-02,-5.631358828395605087e-03,1.042234711349010468e-02
1.318924427032470703e-01,4.652531817555427551e-03,-1.041645258665084839e-01,-3.161548823118209839e-02,4.717986565083265305e-03,3.510322188958525658e-03,-2.575195021927356720e-02,4.821808543056249619e-03,1.149373012594878674e-03,-4.231495317071676254e-03,-6.815702188760042191e-03,1.293837744742631912e-02,1.353572458028793335e-01,3.892075503244996071e-03,-1.011598780751228333e-01,7.792114280164241791e-03,-1.447472837753593922e-03,3.947478253394365311e-04,-2.647881582379341125e-02,4.261024296283721924e-03,7.183350971899926662e-04,-7.777244783937931061e-03,-3.089684061706066132e-03,4.619063809514045715e-03,1.551817953586578369e-01,-7.680288399569690228e-04,-1.024057865142822266e-01,1.436642603948712349e-03,-4.359919694252312183e-04,-9.869636414805427194e-05,-1.177895627915859222e-02,1.635646563954651356e-03,5.231625400483608246e-04,5.144383292645215988e-03,-1.411284320056438446e-03,-9.029199136421084404e-04
1.280376911163330078e-01,-6.454031169414520264e-02,1.364286541938781738e-01,2.043789252638816833e-02,-2.932658535428345203e-04,-5.094575695693492889e-03,2.310447627678513527e-03,2.263727830722928047e-03,2.720072865486145020e-03,-1.050057262182235718e-02,2.610849449411034584e-03,3.419319866225123405e-03,1.371432244777679443e-01,-6.585472822189331055e-02,1.297779232263565063e-01,2.963513601571321487e-03,-7.096995832398533821e-04,-3.593671135604381561e-03,-1.410241471603512764e-03,1.251617562957108021e-03,2.100405748933553696e-03,-2.791917358990758657e-04,5.305038066580891609e-04,5.404029507189989090e-03,1.451640725135803223e-01,-6.669552624225616455e-02,1.179702356457710266e-01,4.297234117984771729e-04,1.418365282006561756e-04,-1.203360152430832386e-03,1.733016571961343288e-03,-3.100614412687718868e-04,2.561273286119103432e-03,1.663232222199440002e-03,2.387674321653321385e-04,3.648554673418402672e-03
3.247102200984954834e-01,-2.552362345159053802e-02,-1.299561709165573120e-01,2.231349790235981345e-04,-3.016166156157851219e-04,7.539776852354407310e-04,2.781229268293827772e-04,-3.042452968657016754e-03,2.530137542635202408e-03,5.050158943049609661e-04,5.095006781630218029e-04,8.281169575639069080e-04,3.248411417007446289e-01,-2.607231400907039642e-02,-1.287445127964019775e-01,-2.666067484824452549e-05,-1.898967602755874395e-04,6.392307113856077194e-04,2.416036586510017514e-04,-2.241111826151609421e-03,2.173453569412231445e-03,4.933964810334146023e-04,2.901869302149862051e-04,9.230006835423409939e-04,3.244218826293945312e-01,-2.553124353289604187e-02,-1.264857351779937744e-01,-2.388411085121333599e-04,1.823331986088305712e-04,4.116927448194473982e-04,4.775728448294103146e-04,-8.213805849663913250e-04,3.531151451170444489e-04,4.993560141883790493e-04,-2.252381818834692240e-06,7.569578592665493488e-04
3.293105959892272949e-02,-8.076687343418598175e-03,-1.305400114506483078e-02,-2.456787275150418282e-03,-2.632641117088496685e-04,1.581583637744188309e-03,2.028072951361536980e-03,8.523920550942420959e-04,1.350357430055737495e-03,7.206688169389963150e-04,-2.014112891629338264e-03,-6.860624416731297970e-04,3.146065771579742432e-02,-8.001022040843963623e-03,-1.140923053026199341e-02,-3.369257028680294752e-04,9.341641998616978526e-05,5.122291040606796741e-04,5.076273228041827679e-04,2.006315335165709257e-04,3.844569437205791473e-04,8.511148043908178806e-04,-1.144680427387356758e-03,-3.956969012506306171e-04,3.582687303423881531e-02,-8.216798305511474609e-03,-1.349568553268909454e-02,1.546876854263246059e-03,-1.060651411535218358e-04,-7.332509849220514297e-04,-3.428768599405884743e-03,1.967803545994684100e-04,1.437688362784683704e-03,2.928241447079926729e-04,-5.166709888726472855e-04,-1.891392312245443463e-04
2.794340252876281738e-01,-2.479655109345912933e-02,-9.355054050683975220e-02,2.726582065224647522e-02,-9.002219303511083126e-05,3.232136834412813187e-03,3.969020396471023560e-02,-1.827774918638169765e-03,-1.815009862184524536e-03,6.377190351486206055e-02,-4.216760396957397461e-03,2.884681336581707001e-03,3.033843040466308594e-01,-2.550511993467807770e-02,-8.877175301313400269e-02,3.696516156196594238e-03,-5.685074575012549758e-05,3.013740759342908859e-03,3.395130857825279236e-02,-2.055808436125516891e-03,-1.569820742588490248e-04,7.058863993734121323e-03,-1.343873591395094991e-04,2.339260187000036240e-03,2.750848829746246338e-01,-2.335400506854057312e-02,-7.445868104696273804e-02,-5.414050072431564331e-03,3.794072545133531094e-04,1.747930888086557388e-03,2.090740390121936798e-02,-1.537724747322499752e-03,3.603384539019316435e-04,-1.339719351381063461e-02,9.742733091115951538e-04,5.125741939991712570e-03
2.418715208768844604e-01,-4.376588761806488037e-02,-9.715186432003974915e-03,-2.427679300308227539e-02,1.569420914165675640e-03,1.537348143756389618e-02,6.043981388211250305e-02,3.231967799365520477e-03,-3.455641865730285645e-02,3.344944491982460022e-02,1.534018199890851974e-03,-2.577157691121101379e-02,2.332443147897720337e-01,-4.172139987349510193e-02,2.757266163825988770e-03,-1.810121582821011543e-03,9.855317184701561928e-04,4.600630141794681549e-03,3.855661302804946899e-02,1.564862322993576527e-03,-3.008742630481719971e-02,1.806086301803588867e-02,6.505630444735288620e-04,-2.397744916379451752e-02,2.156666219234466553e-01,-3.874642774462699890e-02,1.377347204834222794e-02,-2.881337655708193779e-03,3.443795139901340008e-04,7.111065788194537163e-04,2.133663929998874664e-02,1.080483896657824516e-03,-1.837844774127006531e-02,5.468247458338737488e-03,7.075063767842948437e-04,-1.587512902915477753e-02
2.828966081142425537e-01,7.752493955194950104e-03,6.253390014171600342e-02,4.775975830852985382e-03,5.505003355210646987e-05,-9.043309255503118038e-04,-6.016786792315542698e-04,1.027786311169620603e-05,2.848609801731072366e-05,5.271049682050943375e-03,1.340249873464927077e-04,-8.892865735106170177e-04,2.863986492156982422e-01,7.488626986742019653e-03,6.222790107131004333e-02,9.971944382414221764e-04,-2.711719134822487831e-04,3.488181027933023870e-05,-2.232632134109735489e-03,6.571167887159390375e-06,1.259173441212624311e-04,4.378030076622962952e-03,4.113077593501657248e-04,-1.578966854140162468e-03,2.868772149085998535e-01,5.921739153563976288e-03,6.302351504564285278e-02,-4.458410840015858412e-04,-2.105777239194139838e-04,1.047309851855970919e-04,-2.666682237759232521e-03,-2.194523112848401070e-04,1.766469940776005387e-04,2.310082316398620605e-03,1.331344392383471131e-04,-1.417382620275020599e-03
1.193826552480459213e-03,-6.542916253238217905e-08,1.427474103365966585e-07,-1.168395901913754642e-04,4.290190425138007413e-09,-1.393365334223517493e-08,1.484354143030941486e-04,-8.067367218700383091e-09,1.774820646005537128e-08,-1.147272123489528894e-04,6.235397531639819135e-09,-1.371787394788270831e-08,1.087165786884725094e-03,6.182492597872624174e-06,-6.480423053289996460e-06,-2.025401954597327858e-06,1.451814932806883007e-05,-1.550707202113699168e-05,1.433326979167759418e-04,3.861156301354640163e-07,-9.835262915203202283e-08,5.294931497701327316e-07,1.923623312904965132e-05,-1.898451591841876507e-05,1.275023096241056919e-03,2.255255967611446977e-04,-3.539128229022026062e-04,3.470027149887755513e-05,3.208691123290918767e-05,-7.150581222958862782e-05,-5.330362182576209307e-05,4.504914249991998076e-05,3.417267362237907946e-05,-1.225235700985649601e-05,1.672392390901222825e-04,-1.606328150955960155e-04
2.223193347454071045e-01,-9.132333844900131226e-02,1.780000478029251099e-01,2.788776764646172523e-03,-4.108105495106428862e-04,1.413411810062825680e-03,6.984213832765817642e-03,-3.700357410707511008e-05,-4.126999119762331247e-04,-3.853444475680589676e-03,1.471879542805254459e-03,-3.671301994472742081e-03,2.182203531265258789e-01,-9.153913706541061401e-02,1.797063797712326050e-01,-2.378989942371845245e-03,-1.583839475642889738e-04,9.000154677778482437e-04,-4.150700755417346954e-03,2.913529351644683629e-05,-7.145491545088589191e-04,-3.311478765681385994e-03,1.061350922100245953e-03,-2.551659476011991501e-03,2.147292047739028931e-01,-9.250704944133758545e-02,1.824985444545745850e-01,-4.157317016506567597e-05,-9.959976887330412865e-05,1.599091629032045603e-04,-1.256430870853364468e-03,-6.003042799420654774e-04,2.028535891440697014e-05,-2.097327494993805885e-03,1.292036031372845173e-03,-1.912420499138534069e-03
1.177405118942260742e-01,1.083899871446192265e-03,2.886554971337318420e-02,-6.510971579700708389e-03,1.165358698926866055e-03,1.259802724234759808e-03,6.661941297352313995e-03,-5.594428512267768383e-05,-2.821030502673238516e-04,-1.782879047095775604e-02,-1.761182444170117378e-03,-1.111167948693037033e-03,1.188402324914932251e-01,1.649293350055813789e-03,2.910415641963481903e-02,1.950167817994952202e-03,1.258281845366582274e-04,-1.477744081057608128e-04,2.479302929714322090e-03,-3.973783532273955643e-05,-1.316177658736705780e-04,-7.619219366461038589e-03,-1.000893185846507549e-03,-1.011639717034995556e-03,1.266413629055023193e-01,1.939252368174493313e-03,2.833809703588485718e-02,6.060848827473819256e-04,4.169400926912203431e-05,-7.771472883177921176e-05,1.443222165107727051e-03,-7.746446499368175864e-05,4.772701868205331266e-05,-4.784907214343547821e-03,-5.729036638513207436e-04,-1.057609799318015575e-03
1.033687889575958252e-01,1.252468116581439972e-02,-8.421069383621215820e-02,-2.868594601750373840e-03,-1.265433151274919510e-02,1.561353355646133423e-02,-5.800988059490919113e-03,4.775894340127706528e-03,-3.710256423801183701e-03,3.188842535018920898e-02,-6.610982585698366165e-03,-8.174928836524486542e-03,8.716978132724761963e-02,5.030307453125715256e-03,-7.177749276161193848e-02,-6.901209708303213120e-03,-2.109457273036241531e-03,4.567286930978298187e-03,1.446257345378398895e-03,1.400910434313118458e-03,-2.092797309160232544e-03,2.095440402626991272e-02,-5.414245533756911755e-04,-1.130212657153606415e-02,8.098682016134262085e-02,1.937476568855345249e-03,-6.363999843597412109e-02,-7.746915798634290695e-06,1.445335510652512312e-05,3.383478615432977676e-04,1.925562246469780803e-04,3.825503517873585224e-04,-6.742129335179924965e-04,1.346870977431535721e-02,5.854318733327090740e-04,-7.673481013625860214e-03
2.777114212512969971e-01,-1.609171368181705475e-02,-1.126222386956214905e-01,-3.355897217988967896e-02,5.470117321237921715e-05,1.505297725088894367e-03,1.234392914921045303e-02,3.492251969873905182e-03,-1.135873142629861832e-02,-3.255527233704924583e-03,2.684679348021745682e-03,-7.522947154939174652e-03,2.461167275905609131e-01,-1.476643048226833344e-02,-1.131385713815689087e-01,-1.351436600089073181e-02,1.144979847595095634e-03,-9.157279273495078087e-04,2.010813914239406586e-02,1.938893808983266354e-03,-8.696912787854671478e-03,3.440406173467636108e-03,6.144515937194228172e-04,-1.914083841256797314e-03,2.133597135543823242e-01,-9.884711354970932007e-03,-1.159062534570693970e-01,-2.646105363965034485e-03,5.197245627641677856e-04,1.795886491890996695e-04,1.304583530873060226e-02,2.273132122354581952e-04,-4.143991507589817047e-03,-4.626706358976662159e-04,-1.438471081200987101e-04,-1.661802525632083416e-04
1.847158819437026978e-01,-1.538721378892660141e-02,-3.552280366420745850e-02,1.779086887836456299e-02,1.005948055535554886e-03,1.276192255318164825e-03,-1.166642829775810242e-02,7.133458857424557209e-04,4.238050605636090040e-04,-2.380194887518882751e-02,3.222419880330562592e-03,9.496886283159255981e-03,1.793136894702911377e-01,-1.490536797791719437e-02,-3.485167771577835083e-02,-5.754803307354450226e-03,1.730112708173692226e-04,8.195068221539258957e-05,-5.962549708783626556e-03,5.477194790728390217e-04,1.261773053556680679e-03,-1.560002472251653671e-02,1.951083075255155563e-03,7.090776693075895309e-03,1.652418971061706543e-01,-1.452295109629631042e-02,-3.550774231553077698e-02,-1.131250173784792423e-03,2.077892713714390993e-05,-1.155200880020856857e-05,-8.738775737583637238e-03,3.829621418844908476e-04,1.157823018729686737e-03,-1.047696266323328018e-02,1.329793711192905903e-03,4.234206397086381912e-03
1.857187002897262573e-01,-7.391802221536636353e-02,1.804136633872985840e-01,-1.787659153342247009e-02,-4.509213846176862717e-03,-7.993636652827262878e-03,-2.772853337228298187e-02,-5.797886755317449570e-03,4.440455697476863861e-03,-8.184373378753662109e-03,2.690949011594057083e-03,-9.175583720207214355e-03,1.803552955389022827e-01,-7.846044003963470459e-02,1.712857186794281006e-01,-6.684010149911046028e-04,-1.595908775925636292e-03,-5.894350819289684296e-03,-4.585929855238646269e-04,-6.065511144697666168e-03,7.324138190597295761e-03,-1.079660002142190933e-02,3.396159969270229340e-03,-9.612332098186016083e-03,1.759060919284820557e-01,-7.895409315824508667e-02,1.415264457464218140e-01,-4.301235312595963478e-04,3.324477584101259708e-04,-3.715896978974342346e-03,6.122277583926916122e-03,-3.058684524148702621e-03,4.590926691889762878e-03,-5.424081813544034958e-03,3.512179711833596230e-03,-7.633119821548461914e-03
