2.585627734661102295e-01,2.707655169069766998e-02,-1.790272444486618042e-01,4.335236153565347195e-04,4.951719311065971851e-04,-8.003275142982602119e-04,-2.320647581655066460e-05,3.165643420288688503e-06,-2.186684696425800212e-06,-2.554943202994763851e-04,-3.091737453360110521e-04,5.075797671452164650e-04,2.589808106422424316e-01,2.749369852244853973e-02,-1.797202378511428833e-01,8.246013021562248468e-05,1.543131220387294888e-04,-2.290623524459078908e-04,-1.504762039985507727e-04,3.248563007218763232e-05,-3.261486926930956542e-05,-2.887570008169859648e-04,-3.878764982800930738e-04,6.329080788418650627e-04,2.591187357902526855e-01,2.799067087471485138e-02,-1.805005669593811035e-01,-1.910874561872333288e-05,4.550936500891111791e-05,-5.875648275832645595e-05,-1.267834450118243694e-04,1.267624465981498361e-04,-1.807152148103341460e-04,-1.752115349518135190e-05,-2.607434580568224192e-04,4.044882371090352535e-04
2.578717768192291260e-01,3.331608325242996216e-02,-1.846409887075424194e-01,-3.713362457347102463e-05,-4.797527708433335647e-06,2.658836638147477061e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.578870058059692383e-01,3.328153491020202637e-02,-1.845893859863281250e-01,-2.052990021184086800e-05,-5.831285307067446411e-05,1.103635004255920649e-04,-1.505927684775087982e-06,2.139671693157652044e-07,-1.471559158972013392e-07,1.906095167214516550e-05,-4.550569065031595528e-05,6.809556361986324191e-05,2.580922245979309082e-01,3.291235491633415222e-02,-1.840507984161376953e-01,7.451060355379013345e-06,-5.265246363705955446e-05,8.433065522694960237e-05,-4.447029277798719704e-05,6.318485702649923041e-06,-4.345538854977348819e-06,6.498948641819879413e-05,-1.530658628325909376e-04,2.350518479943275452e-04
2.111999988555908203e-01,4.814514890313148499e-03,3.222673386335372925e-02,2.869124710559844971e-02,-2.614241675473749638e-04,-8.367094560526311398e-04,2.780819311738014221e-03,-2.417187715764157474e-05,-7.942304364405572414e-05,-8.021381683647632599e-03,6.850317731732502580e-05,2.263531496282666922e-04,2.257625609636306763e-01,4.573042970150709152e-03,3.182739391922950745e-02,3.748690942302346230e-03,-1.638565299799665809e-04,-9.805470472201704979e-05,2.705583814531564713e-03,-2.011579817917663604e-05,-6.983923958614468575e-05,3.239658428356051445e-03,-1.119052831199951470e-04,-8.977298421086743474e-05,2.332075983285903931e-01,3.855934832245111465e-03,3.164908662438392639e-02,4.593643243424594402e-04,-7.408935198327526450e-05,-1.466755566070787609e-05,9.410450584255158901e-04,-6.749541171302553266e-06,-2.375346957705914974e-05,2.687857253476977348e-03,-3.859845455735921860e-04,-6.725879211444407701e-05
2.420004904270172119e-01,3.226108103990554810e-02,-1.847505569458007812e-01,-3.484815533738583326e-05,-4.645606622943887487e-06,2.660414429556112736e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.419993579387664795e-01,3.226126357913017273e-02,-1.847506761550903320e-01,-4.513153544394299388e-05,-5.076390607428038493e-06,3.171852586092427373e-05,-1.520838509350141976e-06,2.470117408392979996e-07,-1.498171400271530729e-07,1.520838509350141976e-06,-2.470117408392979996e-07,1.498171400271530729e-07,2.419347167015075684e-01,3.227184712886810303e-02,-1.847570389509201050e-01,-2.809967190842144191e-05,-1.143308168138901237e-06,1.393487491441192105e-05,-5.481833068188279867e-05,8.884112503437791020e-06,-5.399226211011409760e-06,4.491061190492473543e-05,-7.294297120097326115e-06,4.424124654178740457e-06
2.816362082958221436e-01,1.505088806152343750e-02,3.584996238350868225e-02,-4.336615558713674545e-03,4.716367984656244516e-04,1.306592253968119621e-03,3.160879481583833694e-03,-7.707811309956014156e-04,-2.260625362396240234e-03,8.577623404562473297e-03,-1.304234319832175970e-04,-2.253254060633480549e-04,2.775013446807861328e-01,1.532657630741596222e-02,3.638113290071487427e-02,-2.297968836501240730e-03,8.321538916788995266e-05,8.026014256756752729e-06,3.475285368040204048e-03,-4.541648377198725939e-04,-1.485438668169081211e-03,6.976263597607612610e-03,-1.087146738427691162e-04,-1.948001881828531623e-04,2.714599668979644775e-01,1.545221265405416489e-02,3.570545837283134460e-02,-1.633087231311947107e-04,-9.859053534455597401e-06,-1.252756919711828232e-04,3.282125107944011688e-03,-2.846761199180036783e-04,-8.779845084063708782e-04,2.615991747006773949e-03,1.330219529336318374e-04,-7.970439037308096886e-05
2.359041273593902588e-01,3.672308102250099182e-02,-1.868289411067962646e-01,-3.397027467144653201e-05,-5.288136435410706326e-06,2.690343171707354486e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.358980029821395874e-01,3.672900050878524780e-02,-1.868367344141006470e-01,-5.379270078265108168e-05,6.217054760782048106e-06,1.580820207891520113e-05,-1.244836767000379041e-05,1.475131557526765391e-05,-1.981330751732457429e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.357304841279983521e-01,3.688985481858253479e-02,-1.870485991239547729e-01,-4.678239565691910684e-05,2.245118776045273989e-05,-1.829824577725958079e-05,-1.130522432504221797e-04,1.339669106528162956e-04,-1.799383608158677816e-04,1.755530502123292536e-05,-2.970499963339534588e-06,1.781093260433408432e-06
2.783893346786499023e-01,1.975259743630886078e-02,1.671378128230571747e-02,-9.646833874285221100e-03,-1.638437242945656180e-04,6.542903138324618340e-04,-1.674281200394034386e-03,2.677935844985768199e-05,1.982560752367135137e-05,6.597002968192100525e-03,-1.570214168168604374e-03,2.257000189274549484e-03,2.705880999565124512e-01,1.978903636336326599e-02,1.694960705935955048e-02,-2.140724333003163338e-03,2.887227674364112318e-05,7.863127393648028374e-08,-2.610933734104037285e-03,4.329732837504707277e-05,3.200469654984772205e-05,-2.402751706540584564e-03,-8.131582289934158325e-04,1.499793143011629581e-03,2.696336805820465088e-01,1.969775371253490448e-02,1.683069765567779541e-02,6.584238144569098949e-05,-2.468800994392950088e-05,-2.019192834268324077e-05,-9.542547049932181835e-04,1.602732299943454564e-05,1.164183231594506651e-05,-2.728811465203762054e-03,-3.463601460680365562e-04,1.055088476277887821e-03
1.747058928012847900e-01,3.055311553180217743e-02,1.709551364183425903e-02,-3.838611301034688950e-03,-6.817128742113709450e-04,-8.060761028900742531e-04,1.014128141105175018e-02,-3.700490633491426706e-04,-2.306858805241063237e-04,1.126714795827865601e-02,-7.265335880219936371e-04,-1.122935907915234566e-03,1.747062951326370239e-01,2.976069785654544830e-02,1.684645190834999084e-02,-3.758992534130811691e-06,-4.067904665134847164e-04,8.852247265167534351e-05,5.552737042307853699e-03,-2.373770985286682844e-04,-2.685730578377842903e-04,1.964568626135587692e-03,-7.193991914391517639e-04,-1.412407495081424713e-03,1.774946302175521851e-01,2.812883630394935608e-02,1.766056567430496216e-02,8.195149130187928677e-04,-1.799047313397750258e-04,1.284371537622064352e-04,-1.059370348230004311e-03,-1.286618935409933329e-04,-9.119603200815618038e-04,-3.795571101363748312e-04,-7.908488041721284389e-04,-1.122062909416854382e-03
1.626090407371520996e-01,2.404984459280967712e-02,2.177695184946060181e-02,4.611052945256233215e-02,-1.173025928437709808e-03,-2.305311849340796471e-03,-6.227639503777027130e-03,-3.381405840627849102e-04,2.113394672051072121e-03,-1.156731694936752319e-02,3.693770850077271461e-04,3.386904427316039801e-04,1.932121217250823975e-01,2.305981516838073730e-02,2.054405771195888519e-02,8.022975176572799683e-03,-3.655399777926504612e-04,-3.009905049111694098e-04,9.983491618186235428e-04,-1.755576959112659097e-04,1.326709287241101265e-03,-4.379044752568006516e-03,1.759765873430296779e-04,2.827389107551425695e-05,2.040319740772247314e-01,2.245759591460227966e-02,1.953019946813583374e-02,2.442163240630179644e-04,-2.917819074355065823e-05,-1.158195373136550188e-04,1.020285650156438351e-03,4.927273039356805384e-05,1.201550592668354511e-03,-2.776151995931286365e-05,4.391342226881533861e-04,-3.888008941430598497e-04
2.545662522315979004e-01,3.095255978405475616e-02,-1.805887967348098755e-01,2.231393009424209595e-04,-1.516325210104696453e-05,9.744716226123273373e-05,-2.050220500677824020e-04,2.881653381336946040e-05,-1.984693335543852299e-05,8.204011828638613224e-04,-9.950478124665096402e-05,8.530506602255627513e-05,2.546719312667846680e-01,3.104164637625217438e-02,-1.803627461194992065e-01,-4.244655428919941187e-05,6.034052421455271542e-05,1.838430762290954590e-04,-2.560559369157999754e-04,3.599168121581897140e-05,-2.478743772371672094e-05,5.701736663468182087e-04,1.267417392227798700e-04,1.288478670176118612e-04,2.544561624526977539e-01,3.087409958243370056e-02,-1.798711568117141724e-01,-8.412007446167990565e-05,-5.398501889430917799e-05,1.319585717283189297e-04,-1.945909898495301604e-04,2.741454954957589507e-05,-1.884384982986375690e-05,2.971716457977890968e-04,-3.002265111717861146e-05,2.140913420589640737e-04
2.567001581192016602e-01,4.435723647475242615e-03,3.098191879689693451e-02,-2.493687206879258156e-03,8.024759881664067507e-05,3.003323217853903770e-04,-9.629351552575826645e-04,6.413255505322013050e-06,2.322699765500146896e-05,1.670298865064978600e-03,-4.956894554197788239e-05,-9.188755211653187871e-05,2.518802583217620850e-01,4.648156929761171341e-03,3.170759230852127075e-02,-2.754339482635259628e-03,1.240526326000690460e-04,4.382751649245619774e-04,-1.440152991563081741e-03,9.813522410695441067e-06,3.519378878991119564e-05,-2.420482778688892722e-04,-2.788799756672233343e-04,-4.231284547131508589e-04,2.485418468713760376e-01,4.951396957039833069e-03,3.309702873229980469e-02,2.500690461602061987e-04,3.110366742475889623e-05,1.384304196108132601e-04,-1.089938217774033546e-03,-3.350522547407308593e-06,4.386009459267370403e-05,-9.925977792590856552e-04,-4.478711343836039305e-04,-8.890426834113895893e-04
2.369186878204345703e-01,3.309710696339607239e-02,-1.852526515722274780e-01,2.267732452310156077e-05,-1.422073182766325772e-05,3.230026777600869536e-05,-2.257672531413845718e-05,3.761598691198742017e-06,-2.235978399767191149e-06,9.099599651563039515e-07,-1.537253524475090671e-07,9.038655690574159962e-08,2.369528114795684814e-01,3.309192880988121033e-02,-1.852494329214096069e-01,-7.732998346909880638e-05,1.587839051353512332e-06,2.802126255119219422e-05,-7.552660827059298754e-05,1.256765608559362590e-05,-7.478064162569353357e-06,7.168667798396199942e-05,-1.211048856930574402e-05,7.120656391634838656e-06,2.366940528154373169e-01,3.319070115685462952e-02,-1.852987110614776611e-01,-4.231638013152405620e-05,1.459421491745160893e-05,6.821832357672974467e-06,2.252363174193305895e-06,-4.592522770963114453e-07,2.336005024972109823e-07,1.156534199253655970e-04,-1.953807077370584011e-05,1.148788396676536649e-05
