1.325123459100723267e-01,5.246125627309083939e-03,7.222746312618255615e-02,-5.743525922298431396e-03,-7.433631457388401031e-03,-1.418172568082809448e-02,-5.603553727269172668e-03,1.699629239737987518e-03,5.173085257411003113e-03,2.230567042715847492e-04,1.083864551037549973e-02,-9.418502449989318848e-03,1.308572292327880859e-01,-1.035054097883403301e-03,5.645983666181564331e-02,3.817321266978979111e-04,-2.763618482276797295e-03,-7.204482331871986389e-03,-2.105937339365482330e-03,1.086882548406720161e-03,6.824371870607137680e-03,6.402044673450291157e-04,2.494979416951537132e-03,-1.008473709225654602e-02,1.338279843330383301e-01,-1.130615454167127609e-02,3.837541490793228149e-02,3.680138324853032827e-04,-1.097805681638419628e-03,-1.373308128677308559e-03,-1.626667799428105354e-03,1.744164386764168739e-03,6.890640128403902054e-03,1.487756962887942791e-03,-1.559116644784808159e-03,-8.381474763154983521e-03
1.631596237421035767e-01,-7.309523224830627441e-02,2.843567170202732086e-02,3.478952683508396149e-03,3.873865352943539619e-03,-2.211136743426322937e-03,-7.213916629552841187e-03,2.152727916836738586e-03,-3.266790145062259398e-07,9.124679490923881531e-03,-1.239278353750705719e-03,2.507664030417799950e-03,1.699935942888259888e-01,-7.051868736743927002e-02,2.756389975547790527e-02,4.540412686765193939e-03,6.663671229034662247e-04,3.285855200374498963e-05,-4.829172976315021515e-03,1.148733776062726974e-03,-1.848647225415334105e-04,2.766670426353812218e-03,-5.282207857817411423e-04,2.374108880758285522e-03,1.812652200460433960e-01,-6.879552453756332397e-02,2.817718684673309326e-02,3.775212389882653952e-04,1.124207483371719718e-04,-8.405368134845048189e-06,-1.898219226859509945e-03,9.463705355301499367e-04,-6.114923162385821342e-04,-1.060309470631182194e-03,-3.998958854936063290e-04,8.824898977763950825e-04
2.037240862846374512e-01,-1.307070907205343246e-02,7.696878910064697266e-02,-1.750348508358001709e-02,-3.648927202448248863e-03,1.241137157194316387e-03,-1.540989987552165985e-02,-4.416643350850790739e-04,1.228436245582997799e-03,1.454197429120540619e-02,2.934203948825597763e-03,4.274234175682067871e-03,1.938418149948120117e-01,-1.711028441786766052e-02,7.785147428512573242e-02,-2.406120067462325096e-03,-1.977858599275350571e-03,1.760973682394251227e-04,-6.183491088449954987e-03,-4.953436437062919140e-04,5.637340946123003960e-04,2.351696835830807686e-03,2.747898921370506287e-03,1.076256390661001205e-03,1.894284486770629883e-01,-2.325772680342197418e-02,7.656817138195037842e-02,-2.971666981466114521e-04,-5.676247528754174709e-04,-4.255812382325530052e-04,2.098584518535062671e-04,-5.651851533912122250e-04,-1.557484065415337682e-04,-8.893376798368990421e-05,1.181415515020489693e-03,2.582276647444814444e-04
2.426710575819015503e-01,-4.881933331489562988e-02,4.933949559926986694e-02,3.808505460619926453e-02,-1.750334911048412323e-02,-4.152678884565830231e-03,4.975881893187761307e-03,-5.118987523019313812e-03,1.307112909853458405e-02,1.591011509299278259e-02,-9.505421854555606842e-03,3.267262363806366920e-03,2.745669782161712646e-01,-5.937590450048446655e-02,4.479128122329711914e-02,1.080705970525741577e-02,-3.022992052137851715e-03,-1.603000098839402199e-03,-8.428038563579320908e-04,2.460427349433302879e-04,7.675987202674150467e-03,7.175956852734088898e-03,-1.633307314477860928e-03,1.650427584536373615e-03,2.927507162094116211e-01,-6.363040953874588013e-02,4.102899134159088135e-02,2.304971567355096340e-04,-7.112714229151606560e-06,-4.809090169146656990e-04,-1.864896621555089951e-03,1.755209523253142834e-03,5.183714907616376877e-03,4.477221518754959106e-03,7.242023129947483540e-04,-4.219613401801325381e-05
1.697620004415512085e-02,3.896956564858555794e-03,7.964666932821273804e-03,1.072632265277206898e-03,-3.565833321772515774e-05,2.592273522168397903e-04,6.141991470940411091e-04,6.273707549553364515e-05,6.110099639045074582e-05,7.842370308935642242e-03,9.058506111614406109e-04,1.370962476357817650e-03,1.573467254638671875e-02,3.332587890326976776e-03,7.553567178547382355e-03,-1.165815163403749466e-03,-3.955221036449074745e-04,-2.795031759887933731e-04,1.949446887010708451e-04,-2.472113410476595163e-04,-1.123102774727158248e-04,2.464531455188989639e-03,2.939720288850367069e-04,4.210367333143949509e-04,1.437121722847223282e-02,2.606660360470414162e-03,7.260733749717473984e-03,6.841696449555456638e-04,3.701968671521171927e-05,6.554240098921582103e-05,1.930503822222817689e-05,2.914882315963041037e-05,1.248540211236104369e-04,2.871814358513802290e-04,-2.581191947683691978e-04,-1.911662693601101637e-04
2.993078827857971191e-01,-6.499039381742477417e-02,-1.444679591804742813e-02,-4.676414281129837036e-02,4.175642505288124084e-03,-5.588978528976440430e-03,-7.954248040914535522e-02,1.758641190826892853e-02,5.348548293113708496e-03,7.351178675889968872e-02,4.666983615607023239e-03,-5.903549492359161377e-03,2.961712181568145752e-01,-6.139372289180755615e-02,-1.821156032383441925e-02,4.220177885144948959e-03,8.174133254215121269e-04,-1.983934780582785606e-04,-1.144023239612579346e-02,1.131364237517118454e-02,7.794726639986038208e-03,5.339311063289642334e-02,3.678105305880308151e-03,-6.600200431421399117e-04,3.080045580863952637e-01,-6.197808682918548584e-02,-1.444176491349935532e-02,9.911232627928256989e-04,-2.336010511498898268e-04,5.966008757241070271e-04,-8.594060316681861877e-03,4.838292952626943588e-03,5.687934346497058868e-03,1.281963940709829330e-02,1.544034341350197792e-03,1.364723546430468559e-03
2.525154948234558105e-01,-6.225167214870452881e-02,4.639378935098648071e-02,5.393694713711738586e-02,1.772110350430011749e-02,-1.722565852105617523e-02,4.020348191261291504e-02,3.517908044159412384e-03,-9.528493508696556091e-03,2.536378568038344383e-03,-7.977781817317008972e-03,1.091488730162382126e-02,2.831734716892242432e-01,-5.383901298046112061e-02,3.237910568714141846e-02,7.705824449658393860e-03,7.200769614428281784e-04,-4.535436164587736130e-03,2.358782291412353516e-02,2.016072859987616539e-03,-6.179358344525098801e-03,1.518537988886237144e-03,-2.962175291031599045e-03,2.139927120879292488e-03,2.942352592945098877e-01,-5.507409945130348206e-02,2.593850530683994293e-02,6.710592424497008324e-04,-1.848897227318957448e-04,-1.249998458661139011e-04,2.884972607716917992e-03,1.566467108204960823e-03,-2.143535530194640160e-03,-1.340594026260077953e-03,1.332366373389959335e-04,-6.934330303920432925e-05
2.549279630184173584e-01,-1.559457834810018539e-02,1.118121817708015442e-01,3.129388671368360519e-03,-5.020913202315568924e-03,-1.532498560845851898e-02,-2.496182173490524292e-02,-2.113465964794158936e-02,-1.837764494121074677e-02,8.323505753651261330e-04,2.834965242072939873e-03,-6.221401854418218136e-04,2.484680861234664917e-01,-1.818386837840080261e-02,9.725141525268554688e-02,-6.482799537479877472e-03,3.350693441461771727e-05,-6.173494737595319748e-03,-7.904661819338798523e-03,-1.695731468498706818e-02,-1.657553762197494507e-02,1.613109838217496872e-03,2.654406940564513206e-03,-2.570277683844324201e-05,2.274436801671981812e-01,-1.563549786806106567e-02,7.912506908178329468e-02,-1.801278791390359402e-03,2.981791622005403042e-04,-1.706710783764719963e-03,3.941233444493263960e-04,-1.018941495567560196e-02,-1.333914883434772491e-02,2.595293801277875900e-03,1.095408340916037560e-03,3.230106667615473270e-04
2.105092257261276245e-01,-8.062010258436203003e-02,-2.426750212907791138e-02,-5.198845639824867249e-03,-1.000787783414125443e-02,1.449594926089048386e-02,-4.542975220829248428e-03,1.299349009059369564e-03,-6.600454216822981834e-04,1.656193844974040985e-02,-3.699157852679491043e-03,5.177768412977457047e-03,2.145995050668716431e-01,-8.773945271968841553e-02,-1.448415219783782959e-02,3.556182142347097397e-03,-2.077993471175432205e-03,2.361825667321681976e-03,7.574531249701976776e-03,-1.657455431995913386e-04,-3.804619482252746820e-04,7.652273401618003845e-03,-2.408888190984725952e-03,3.273744136095046997e-03,2.227746993303298950e-01,-9.136101603507995605e-02,-1.130254752933979034e-02,3.183597873430699110e-04,-9.568083623889833689e-05,1.124377813539467752e-04,5.893086548894643784e-03,-2.007745672017335892e-03,1.789888250641524792e-03,2.849204000085592270e-03,-5.829339497722685337e-04,6.042118766345083714e-04
2.355341613292694092e-01,-2.296586148440837860e-02,3.177692182362079620e-03,3.394342493265867233e-03,2.126662293449044228e-03,-4.308159113861620426e-04,2.346267737448215485e-02,-4.351619165390729904e-03,6.660646176896989346e-04,-1.887820661067962646e-02,6.032797042280435562e-03,-1.012121560052037239e-03,2.384194582700729370e-01,-2.038410305976867676e-02,3.221389139071106911e-03,1.181561499834060669e-03,9.842268191277980804e-04,9.562056220602244139e-05,1.665218919515609741e-02,-2.606555353850126266e-03,-1.944702817127108574e-04,-1.326084509491920471e-02,3.105159150436520576e-03,2.583623572718352079e-04,2.450175583362579346e-01,-1.983984746038913727e-02,2.579729538410902023e-03,7.863513892516493797e-04,-8.405319385929033160e-05,-2.153943496523424983e-04,6.987352389842271805e-03,1.772972609614953399e-04,-1.027647638693451881e-03,-7.683060131967067719e-03,9.504801128059625626e-04,1.112949219532310963e-03
1.573106795549392700e-01,-4.588963091373443604e-02,-3.085315227508544922e-02,-4.309847718104720116e-04,4.001107066869735718e-03,1.600637845695018768e-02,-2.099989505950361490e-04,4.141837824136018753e-03,9.039821103215217590e-03,5.470758303999900818e-03,-1.734615676105022430e-02,-6.716824136674404144e-03,1.562537401914596558e-01,-4.043994098901748657e-02,-1.626441255211830139e-02,-5.232842522673308849e-04,2.647295827046036720e-03,6.130055524408817291e-03,-1.078444067388772964e-03,4.311788827180862427e-03,6.878383923321962357e-03,3.782348707318305969e-03,-1.090744789689779282e-02,-1.313246320933103561e-02,1.553941220045089722e-01,-3.389363735914230347e-02,-1.443705987185239792e-03,8.992981747724115849e-06,4.266833129804581404e-04,9.527427027933299541e-04,-1.558768679387867451e-03,3.790609305724501610e-03,7.200228516012430191e-03,2.113788621500134468e-03,-5.827648099511861801e-03,-1.011944375932216644e-02
1.099055819213390350e-02,1.277982490137219429e-03,7.961070165038108826e-03,1.508168526925146580e-03,-7.512699812650680542e-04,1.000866875983774662e-03,4.380020312964916229e-03,7.491678697988390923e-04,1.688195392489433289e-03,1.316300360485911369e-03,4.366618522908538580e-04,-2.597669954411685467e-04,1.115066464990377426e-02,1.707067596726119518e-03,8.573738858103752136e-03,7.075550092849880457e-05,6.844632443971931934e-04,4.353614349383860826e-04,1.392767648212611675e-03,3.269774315413087606e-04,1.042483840137720108e-03,7.663569413125514984e-04,1.233395687449956313e-05,-5.827248096466064453e-04,1.756561174988746643e-02,6.121918559074401855e-03,1.384561322629451752e-02,1.571247004903852940e-03,4.932540468871593475e-04,9.704295080155134201e-04,3.330446314066648483e-03,2.570588258095085621e-04,2.164883771911263466e-03,-3.602028009481728077e-04,-1.061870716512203217e-03,-1.108706463128328323e-03
2.774711251258850098e-01,-6.443889439105987549e-02,2.329571358859539032e-02,-9.548593312501907349e-03,-4.425404593348503113e-03,8.136634714901447296e-03,-3.702990245074033737e-03,-8.517757989466190338e-03,5.040109157562255859e-03,3.513869270682334900e-02,1.121953222900629044e-02,-4.896367434412240982e-03,2.765064239501953125e-01,-6.610152870416641235e-02,3.125875070691108704e-02,5.143500166013836861e-04,5.258274177322164178e-05,3.576255869120359421e-03,-1.657544868066906929e-03,-5.625887308269739151e-03,3.366620047017931938e-03,7.154706399887800217e-03,3.335008164867758751e-03,2.553483354859054089e-04,2.777223885059356689e-01,-6.584609299898147583e-02,3.975596651434898376e-02,-1.218632896780036390e-04,5.557818803936243057e-05,4.886754904873669147e-04,-8.468129090033471584e-04,-2.554087433964014053e-03,1.021557138301432133e-03,-3.257083299104124308e-04,-2.079081896226853132e-04,1.275818329304456711e-03
1.251876801252365112e-01,-2.998070232570171356e-02,5.083886533975601196e-02,5.454822443425655365e-03,-3.328563179820775986e-03,9.744975250214338303e-05,3.247234970331192017e-03,-3.601461416110396385e-03,-9.088828810490667820e-04,-4.200014751404523849e-03,7.932773791253566742e-03,-8.010420715436339378e-04,1.246541514992713928e-01,-3.254860639572143555e-02,5.002994835376739502e-02,-6.447476334869861603e-04,-8.932857308536767960e-04,-7.956314366310834885e-04,-1.747309812344610691e-03,-1.728314557112753391e-03,-2.184271346777677536e-03,4.834830178879201412e-04,4.512313753366470337e-03,2.060063852695748210e-04,1.266121715307235718e-01,-3.245539963245391846e-02,4.973067715764045715e-02,4.360777384135872126e-04,3.785232547670602798e-04,3.278798249084502459e-04,-1.863650977611541748e-03,4.359243612270802259e-04,-6.461106822825968266e-04,9.941937169060111046e-04,1.237945252796635032e-04,5.220316816121339798e-04
2.206546515226364136e-01,-8.249270170927047729e-02,-2.747728116810321808e-02,-1.680434867739677429e-02,6.314353086054325104e-04,5.492919124662876129e-03,-2.327711321413516998e-03,-5.879628006368875504e-04,3.635366912931203842e-03,4.485873039811849594e-03,4.778486036229878664e-04,-9.580151177942752838e-03,2.154511213302612305e-01,-8.109425008296966553e-02,-2.622664347290992737e-02,8.339567575603723526e-04,8.854483021423220634e-04,-4.741528537124395370e-04,1.088363234885036945e-03,-2.797916065901517868e-03,6.974829360842704773e-03,-4.126866988372057676e-04,9.490696829743683338e-04,-3.918052185326814651e-03,2.236577719449996948e-01,-8.016391098499298096e-02,-2.585261873900890350e-02,8.870271267369389534e-04,-4.997121868655085564e-05,3.435384132899343967e-04,7.495093741454184055e-04,-1.405077287927269936e-03,5.462096072733402252e-03,-7.443072972819209099e-04,8.429449517279863358e-04,-4.935900797136127949e-04
