2.577577531337738037e-01,1.083732955157756805e-02,1.725327596068382263e-02,1.141649991041049361e-04,-2.985393848575768061e-06,-4.481129053601762280e-06,-6.485340418294072151e-04,6.411389222193975002e-06,9.013742783281486481e-06,-8.818178903311491013e-04,8.727376552997156978e-06,1.223955860041314736e-05,2.579265534877777100e-01,1.083576958626508713e-02,1.725108362734317780e-02,3.145488881273195148e-05,-2.574311110947746783e-06,-3.964990355598274618e-06,-6.031494121998548508e-04,5.987045824440428987e-06,8.373771379410754889e-06,-1.043878961354494095e-03,1.038042773870984092e-05,1.446770420443499461e-05,2.579127252101898193e-01,1.083790697157382965e-02,1.725396141409873962e-02,-7.290657958947122097e-05,6.218534167601319496e-07,6.236596163944341242e-07,-6.507357466034591198e-04,6.486810434580547735e-06,9.031053195940330625e-06,-8.283568895421922207e-04,8.275393156509380788e-06,1.150848856923403218e-05
2.006597220897674561e-01,1.079515833407640457e-02,1.187333613634109497e-01,-2.368932822719216347e-03,-8.399540092796087265e-04,-3.813975257799029350e-03,1.133387163281440735e-02,4.461826290935277939e-03,9.979935362935066223e-03,2.858442254364490509e-03,5.989651661366224289e-03,3.008571220561861992e-03,1.927810758352279663e-01,1.084280014038085938e-02,1.112731993198394775e-01,-1.885245554149150848e-03,-1.489371061325073242e-04,-4.394512157887220383e-03,6.201694253832101822e-03,2.959219506010413170e-03,2.350956492591649294e-04,6.853832397609949112e-03,3.397572552785277367e-03,-6.083859261707402766e-05,1.932950019836425781e-01,9.112656116485595703e-03,9.814602136611938477e-02,2.435812202747911215e-04,-1.799390738597139716e-04,-1.064163167029619217e-03,6.351208779960870743e-03,5.241905455477535725e-04,-1.394307008013129234e-03,1.647452008910477161e-03,1.829777844250202179e-03,-1.383090158924460411e-03
1.887635290622711182e-01,-5.468118160933954641e-06,1.039692324411589652e-05,-9.196516475640237331e-05,-1.610214184211145039e-08,-4.351598192897654371e-09,-7.371548563241958618e-04,4.818498666736559244e-08,-2.183868907934538584e-08,-2.219211601186543703e-04,-0.000000000000000000e+00,-6.453979572995649505e-09,1.884692162275314331e-01,-1.484158929088152945e-05,3.288609150331467390e-05,-2.016828366322442889e-04,-1.947210330399684608e-05,4.550916855805553496e-05,-8.584790048189461231e-04,2.642031304844749684e-08,-2.750695493602961506e-08,-2.848615113180130720e-04,1.188706078014689638e-10,-8.395933726035309519e-09,1.880662143230438232e-01,-2.568057388998568058e-04,5.806962726637721062e-04,-3.186220055795274675e-05,-3.343164644320495427e-05,7.990068843355402350e-05,-7.371105602942407131e-04,2.984549610118847340e-06,-8.001639798749238253e-06,-2.971641661133617163e-04,4.142153287034489040e-09,-9.790086075156523293e-09
2.371198832988739014e-01,5.872868467122316360e-03,1.023102737963199615e-02,-7.235399680212140083e-04,3.496569697745144367e-04,-2.867988769139628857e-05,-6.047682254575192928e-04,-7.920786447357386351e-05,1.290196269110310823e-05,6.592674180865287781e-04,-3.606327481975313276e-06,-5.613045686914119869e-06,2.362652719020843506e-01,6.663104984909296036e-03,1.015066821128129959e-02,-4.957499331794679165e-04,4.386935033835470676e-04,-5.434094055090099573e-05,-2.563192683737725019e-04,-5.398379289545118809e-04,5.307418541633524001e-05,6.006542826071381569e-04,-3.285244474682258442e-06,-5.151637196831870824e-06,2.346817553043365479e-01,7.821752689778804779e-03,9.979138150811195374e-03,-1.860617921920493245e-04,8.295001316582784057e-05,-1.560340024298056960e-05,-3.872714296448975801e-04,-4.874154692515730858e-04,4.940849248669110239e-05,5.952969077043235302e-04,-3.271701643825508654e-06,-5.150493052497040480e-06
1.142072156071662903e-01,1.285437960177659988e-02,5.878853052854537964e-02,5.738889798521995544e-02,-4.761693999171257019e-03,-1.641055452637374401e-03,6.894562859088182449e-03,-3.274733899161219597e-03,-1.141125336289405823e-02,1.383324805647134781e-02,-3.789989743381738663e-03,2.484075026586651802e-03,1.506645232439041138e-01,9.082513861358165741e-03,5.495790764689445496e-02,1.329878717660903931e-02,-1.332443905994296074e-03,-2.361318562179803848e-03,-8.299563080072402954e-03,-1.121112611144781113e-03,-9.739204309880733490e-03,1.018493995070457458e-02,-1.499028410762548447e-03,3.169239498674869537e-03,1.819137334823608398e-01,7.211157120764255524e-03,4.682894796133041382e-02,1.625602832064032555e-03,1.746245834510773420e-05,-6.543831550516188145e-04,-1.284838188439607620e-02,-3.085251664742827415e-04,-6.190292537212371826e-03,-1.127378549426794052e-03,-3.741652762982994318e-04,2.030324889346957207e-03
2.295053154230117798e-01,5.868703592568635941e-03,1.030171476304531097e-02,1.064796349965035915e-03,-6.779917384847067297e-06,-1.084446103050140664e-05,-2.424973536108154804e-05,1.374020115463281400e-07,2.132326670789552736e-07,2.341986633837223053e-03,-1.311697269557043910e-05,-2.056243101833388209e-05,2.305292189121246338e-01,5.863153841346502304e-03,1.029295753687620163e-02,3.878822317346930504e-04,-3.344053993714624085e-06,-5.451301603898173198e-06,-1.590991741977632046e-04,9.014756869873963296e-07,1.398990207235328853e-06,2.009202027693390846e-03,-1.119126318371854722e-05,-1.757901009113993496e-05,2.318506240844726562e-01,5.855785682797431946e-03,1.028157118707895279e-02,1.075688851415179670e-04,-1.287081772716192063e-06,-1.952472985067288391e-06,-1.330580416833981872e-04,7.539692887803539634e-07,1.169575625681318343e-06,1.175723271444439888e-03,-6.315557584457565099e-06,-1.015374346025055274e-05
2.649766504764556885e-01,9.277503006160259247e-03,2.163500152528285980e-02,3.623916127253323793e-04,3.161314234603196383e-04,-7.535694749094545841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.827661326387897134e-04,1.923118834383785725e-04,-6.473290268331766129e-04,2.653937637805938721e-01,9.550054557621479034e-03,2.137891575694084167e-02,1.322652387898415327e-04,9.818621765589341521e-05,4.522833478404209018e-05,-1.182394498755456880e-06,-6.575248789886245504e-06,2.002051405725069344e-05,-3.379991976544260979e-04,2.244689385406672955e-04,-1.196617726236581802e-03,2.656398117542266846e-01,9.945306926965713501e-03,2.189822308719158173e-02,-3.042734715563710779e-05,5.544466330320574343e-05,7.179648673627525568e-05,-5.350504216039553285e-05,-7.775746780680492520e-05,2.024421410169452429e-04,-4.410494293551892042e-04,7.007374591694315313e-08,-9.751833858899772167e-04
1.668312996625900269e-01,-9.012491442263126373e-03,1.050340160727500916e-01,-1.036792714148759842e-02,2.211996121332049370e-03,3.072882827837020159e-04,-3.780425991863012314e-03,-1.311747357249259949e-03,3.452108008787035942e-03,-1.024696277454495430e-03,-2.659472171217203140e-03,1.043395791202783585e-02,1.634519249200820923e-01,-7.630087900906801224e-03,1.042483821511268616e-01,4.598691593855619431e-04,4.591028555296361446e-04,-8.412972092628479004e-04,-1.633529318496584892e-03,-9.444875759072601795e-04,2.738780807703733444e-03,6.333869881927967072e-03,-2.723605604842305183e-03,9.807061403989791870e-03,1.632688045501708984e-01,-6.486339494585990906e-03,1.004506796598434448e-01,-4.381196340546011925e-04,4.763517063111066818e-05,-3.915935812983661890e-04,-5.246350774541497231e-04,-5.453015328384935856e-04,1.949064782820641994e-03,5.025743041187524796e-03,-2.256517531350255013e-03,7.978960871696472168e-03
2.288913279771804810e-01,7.439917884767055511e-03,8.437666110694408417e-03,-1.332542859017848969e-03,1.721234060823917389e-03,-6.855608080513775349e-04,-9.931594831869006157e-04,5.598745246970793232e-06,8.739210898056626320e-06,-1.676381099969148636e-03,8.767573744989931583e-04,-2.557633211836218834e-03,2.282805293798446655e-01,8.149718865752220154e-03,9.012805297970771790e-03,-3.180039348080754280e-04,1.627235178602859378e-05,6.056946585886180401e-04,-4.620830586645752192e-04,2.606072257549385540e-06,4.078899110027123243e-06,-8.954927907325327396e-04,-1.644449948798865080e-04,-1.271079294383525848e-03,2.269657105207443237e-01,7.890402339398860931e-03,1.152238901704549789e-02,-1.400221372023224831e-04,-3.334118446218781173e-05,2.871360920835286379e-04,-1.259044656762853265e-04,4.392772098071873188e-06,-9.067827591024979483e-07,-2.262478083139285445e-04,-2.025762660196051002e-04,-9.927636710926890373e-04
2.027507126331329346e-01,-1.818237826228141785e-03,9.370614774525165558e-03,-4.710582725238054991e-04,2.787793055176734924e-03,-1.647210679948329926e-03,-8.944969740696251392e-04,3.812633454799652100e-03,-6.815902888774871826e-04,2.392626920482143760e-04,-2.225558273494243622e-03,2.267261734232306480e-03,2.023496776819229126e-01,-4.488656413741409779e-04,8.557731285691261292e-03,-2.407374558970332146e-04,2.586746704764664173e-04,-1.928832207340747118e-04,7.617808296345174313e-05,2.047031419351696968e-03,-3.706911811605095863e-04,1.880970376078039408e-04,-1.150644966401159763e-03,1.221463666297495365e-03,2.014362066984176636e-01,-1.702676818240433931e-04,8.206105791032314301e-03,-1.227360189659520984e-04,2.057417441392317414e-05,-2.023830347752664238e-05,4.154187045060098171e-04,1.103846007026731968e-03,-1.765936467563733459e-04,1.991432654904201627e-04,-3.263886319473385811e-04,5.952868377789855003e-04
2.519469261169433594e-01,1.089611276984214783e-02,1.733489520847797394e-02,1.810992944228928536e-05,-2.093783450618502684e-06,-3.244953859393717721e-06,-6.511533283628523350e-04,6.713131824653828517e-06,9.237665835826192051e-06,-6.511570536531507969e-04,6.713486527587519959e-06,9.238006896339356899e-06,2.518531084060668945e-01,1.089714840054512024e-02,1.733628101646900177e-02,-1.249948691111057997e-04,-1.010077198770886753e-06,-1.812762320696492679e-06,-5.574217066168785095e-04,5.739439075114205480e-06,7.908090083219576627e-06,-5.743037909269332886e-04,5.940591108810622245e-06,8.173495189112145454e-06,2.513821125030517578e-01,1.089478749781847000e-02,1.732386462390422821e-02,-9.309690358350053430e-05,-4.465789970709010959e-06,-1.035264085658127442e-05,-2.663768536876887083e-04,2.730002506723394617e-06,3.773904836634756066e-06,-5.708278040401637554e-04,-9.464141839998774230e-06,7.004878739280684385e-07
2.254960387945175171e-01,5.891449283808469772e-03,1.033736020326614380e-02,-6.641591317020356655e-04,2.794502506731078029e-06,4.223616087983828038e-06,4.293519305065274239e-04,-2.484723836460034363e-06,-3.885344995069317520e-06,-2.435608075757045299e-05,1.392311190784312203e-07,2.198406434672506293e-07,2.249386012554168701e-01,5.906284321099519730e-03,1.032420527189970016e-02,-2.442269178573042154e-04,2.540824971219990402e-05,-3.945532807847484946e-05,5.330594140104949474e-04,-3.084894387939129956e-06,-4.823827111977152526e-06,-1.632670318940654397e-04,-1.711584445729386061e-05,2.972417678392957896e-05,2.243230640888214111e-01,6.288277916610240936e-03,9.798732586205005646e-03,-7.852724229451268911e-05,7.048274710541591048e-05,-8.502785931341350079e-05,3.180261992383748293e-04,-1.839736910369538236e-06,-2.877683073165826499e-06,-2.040511026280000806e-04,-1.243304141098633409e-04,2.273230638820677996e-04
1.998962461948394775e-01,1.823801733553409576e-02,6.300368905067443848e-02,-1.553540118038654327e-02,6.524851196445524693e-04,1.215699827298521996e-03,-7.854619761928915977e-04,2.307894406840205193e-03,5.265003535896539688e-03,4.144609440118074417e-03,1.127965515479445457e-03,7.407645694911479950e-03,1.845318228006362915e-01,1.818417571485042572e-02,6.387057155370712280e-02,-4.812457598745822906e-03,-3.173285222146660089e-04,1.291553053306415677e-04,6.377195473760366440e-03,1.677553518675267696e-03,4.631902556866407394e-03,1.139032002538442612e-02,1.488519017584621906e-03,6.522074341773986816e-03,1.777743697166442871e-01,1.652368158102035522e-02,6.277731060981750488e-02,-5.956081440672278404e-04,-1.978291547857224941e-04,-2.813180617522448301e-04,4.596178885549306870e-03,1.119640422984957695e-03,4.943862091749906540e-03,9.820425882935523987e-03,1.085995696485042572e-03,5.085950251668691635e-03
2.508770823478698730e-01,2.127988496795296669e-03,3.479643166065216064e-02,2.831687452271580696e-04,-5.419101798906922340e-04,-7.376432185992598534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010539359413087368e-03,-9.897542186081409454e-04,-1.347665092907845974e-03,2.506835460662841797e-01,1.922425348311662674e-03,3.438005968928337097e-02,-2.393758913967758417e-04,3.215428660041652620e-05,-1.889865525299683213e-04,3.167498289258219302e-05,-2.343022060813382268e-05,7.195852958830073476e-05,5.657469737343490124e-04,-4.744667385239154100e-04,-7.212655036710202694e-04,2.504275739192962646e-01,2.691097324714064598e-03,3.327169269323348999e-02,-1.022186006593983620e-05,1.472000876674428582e-04,-1.640869450056925416e-04,2.169419312849640846e-04,-7.529646245529875159e-05,2.299845509696751833e-04,5.263271159492433071e-04,-1.036543471855111420e-04,-1.844588841777294874e-04
1.855332851409912109e-01,2.650459855794906616e-02,8.118140697479248047e-02,5.348301958292722702e-03,-4.178878152742981911e-04,-1.215326599776744843e-03,-2.873458899557590485e-03,1.935920008691027761e-04,2.677296288311481476e-04,8.747466490603983402e-04,-3.623974625952541828e-04,1.683794194832444191e-03,1.889513880014419556e-01,2.551329694688320160e-02,8.136587589979171753e-02,1.095734420232474804e-03,-6.273717153817415237e-04,4.449769621714949608e-04,-1.043025287799537182e-03,-1.506197008893650491e-06,3.783513675443828106e-04,1.720816944725811481e-04,4.982096725143492222e-04,5.037217633798718452e-04,1.906996369361877441e-01,2.333383634686470032e-02,8.257083594799041748e-02,3.685374394990503788e-06,-2.308159600943326950e-04,-2.558736014179885387e-07,4.316726117394864559e-04,-8.266892837127670646e-05,4.173931956756860018e-04,6.189392879605293274e-04,8.377957274205982685e-04,2.806385164149105549e-04
