3.250929713249206543e-01,-1.743336580693721771e-02,-1.340419650077819824e-01,5.540371639654040337e-04,2.954899799078702927e-03,7.044398225843906403e-04,-1.168516930192708969e-03,-4.603473644237965345e-04,1.056842302205041051e-04,2.528682118281722069e-03,7.012149784713983536e-03,-1.975197577849030495e-03,3.243561387062072754e-01,-1.434532832354307175e-02,-1.315232068300247192e-01,-1.127626455854624510e-05,1.200364553369581699e-03,2.277257852256298065e-03,5.648449587170034647e-06,-4.296126135159283876e-04,1.141838263720273972e-03,9.249536669813096523e-04,3.700608154758810997e-03,1.517370110377669334e-03,3.266824483871459961e-01,-1.233650278300046921e-02,-1.225485801696777344e-01,1.608640013728290796e-04,3.373435902176424861e-05,8.419236401095986366e-04,1.135900500230491161e-03,7.981442468008026481e-05,3.687087679281830788e-03,1.558851567097008228e-03,6.234088214114308357e-04,4.436120856553316116e-03
7.792411744594573975e-02,-7.654599100351333618e-02,1.072715073823928833e-01,6.836646702140569687e-03,5.085602402687072754e-03,3.582563716918230057e-03,1.027854741550981998e-03,3.716138598974794149e-04,1.971065357793122530e-04,4.093841183930635452e-03,3.743336768820881844e-03,4.196917172521352768e-03,8.301532268524169922e-02,-7.206209748983383179e-02,1.098262742161750793e-01,1.623481512069702148e-03,1.810933696106076241e-03,7.813147385604679585e-04,1.820126490201801062e-04,4.819292516913264990e-04,-1.180187391582876444e-04,2.153649227693676949e-03,7.592251058667898178e-04,2.841744339093565941e-03,8.621812611818313599e-02,-6.710997968912124634e-02,1.098907738924026489e-01,1.371219987049698830e-04,4.954205360263586044e-04,-3.592502907849848270e-04,-2.430489694233983755e-04,2.536501851864159107e-04,-2.872914592444431037e-05,1.005231402814388275e-03,-3.611102874856442213e-04,1.592543558217585087e-03
9.731536731123924255e-03,-5.225908011198043823e-03,5.709876422770321369e-04,5.408511031419038773e-03,-8.953006472438573837e-04,9.375208755955100060e-04,-2.552692021708935499e-04,4.534683830570429564e-04,3.152544959448277950e-04,3.298207884654402733e-03,-9.109817328862845898e-04,5.977341206744313240e-04,1.321317255496978760e-02,-6.119099445641040802e-03,1.412605517543852329e-03,5.978128174319863319e-04,-4.267618642188608646e-04,3.677038475871086121e-04,-9.080431424081325531e-03,4.839943721890449524e-04,6.317005318123847246e-05,4.442414501681923866e-04,-5.994932726025581360e-04,5.982198053970932961e-04,1.185080781579017639e-02,-7.195658981800079346e-03,2.691721543669700623e-03,-2.984890597872436047e-04,-5.090309787192381918e-05,1.240364072145894170e-04,-6.338059902191162109e-03,7.409510435536503792e-04,-1.438556773791788146e-05,9.857776603894308209e-05,-1.920139911817386746e-04,1.243183214683085680e-04
3.702397346496582031e-01,-2.035499922931194305e-02,-9.755261242389678955e-02,4.977800883352756500e-03,-4.055479366797953844e-04,-2.213421394117176533e-04,-1.710461918264627457e-03,2.870006937882862985e-05,-7.804542110534384847e-05,1.598751638084650040e-03,2.663916675373911858e-04,3.946293145418167114e-03,3.731062114238739014e-01,-2.053910680115222931e-02,-9.811183065176010132e-02,5.108930054120719433e-04,-2.805516669468488544e-05,-4.786909557878971100e-04,-8.436260977759957314e-04,1.281266850128304213e-05,-4.571845784084871411e-05,1.533481292426586151e-03,2.610668016131967306e-04,3.925703931599855423e-03,3.727099597454071045e-01,-2.050724253058433533e-02,-1.008512303233146667e-01,-2.377580967731773853e-04,-1.401889676344580948e-05,-3.387000178918242455e-04,-7.407047087326645851e-05,-9.609659900888800621e-05,-9.676917397882789373e-05,1.527589163742959499e-03,3.059250302612781525e-04,2.927843481302261353e-03
2.042990177869796753e-02,-1.713738217949867249e-02,1.887239143252372742e-02,-2.891304437071084976e-03,7.993991021066904068e-04,-5.414573242887854576e-04,-2.531211357563734055e-03,1.946415635757148266e-03,-2.839076565578579903e-03,-6.303098984062671661e-03,2.914243843406438828e-03,-3.738113213330507278e-03,1.775926910340785980e-02,-1.629654504358768463e-02,1.804668083786964417e-02,-1.175111392512917519e-03,4.014847218059003353e-04,-4.159001400694251060e-04,-1.933062565512955189e-03,1.305101555772125721e-03,-1.836388139054179192e-03,-2.714683068916201591e-03,1.285031321458518505e-03,-1.817949116230010986e-03,1.557197421789169312e-02,-1.500032935291528702e-02,1.658639684319496155e-02,-9.288494766224175692e-05,1.397099113091826439e-04,-1.872828433988615870e-04,-6.708453875035047531e-04,3.557299496605992317e-04,-4.847346572205424309e-04,-7.427083910442888737e-04,7.950319559313356876e-04,-1.079811714589595795e-03
8.447713218629360199e-03,-1.155579462647438049e-02,7.514711003750562668e-03,1.049895945470780134e-05,6.000684807077050209e-04,-9.246125118806958199e-04,2.354884782107546926e-04,-1.097586471587419510e-03,1.687508192844688892e-03,1.646813325351104140e-04,-4.851129631333606085e-08,2.039656010310864076e-06,8.551472797989845276e-03,-1.132980454713106155e-02,7.059940136969089508e-03,1.127165742218494415e-04,-2.569016942288726568e-06,-1.221502752741798759e-04,-8.936258382163941860e-05,-6.278095534071326256e-04,1.023780088871717453e-03,2.697626478038728237e-04,2.441561446175910532e-05,1.407554518664255738e-04,9.665569290518760681e-03,-1.162603590637445450e-02,6.881293375045061111e-03,2.200310700573027134e-04,-4.009847179986536503e-05,2.467115518811624497e-05,-5.051038460806012154e-04,-3.415548999328166246e-04,7.702886941842734814e-04,1.015038651530630887e-04,1.447245158487930894e-04,2.038271777564659715e-04
1.586730778217315674e-01,1.287504285573959351e-02,-1.206066086888313293e-01,1.514457352459430695e-02,-4.204913042485713959e-03,6.002807989716529846e-03,2.476934716105461121e-02,-5.540571641176939011e-03,1.118825934827327728e-02,9.808441996574401855e-02,-8.495904505252838135e-03,-1.970263943076133728e-02,1.738482713699340820e-01,5.932376254349946976e-03,-1.132582724094390869e-01,4.941740538924932480e-03,-3.201271174475550652e-03,3.877935465425252914e-03,5.878855474293231964e-03,-2.689955523237586021e-03,8.623620495200157166e-03,5.272005870938301086e-02,-8.704991778358817101e-04,-1.968147233128547668e-02,1.809909343719482422e-01,-1.052232342772185802e-03,-1.031017974019050598e-01,1.643260475248098373e-04,-3.674778854474425316e-04,5.455995560623705387e-04,-1.072871591895818710e-02,-1.228983601322397590e-04,5.290647037327289581e-03,2.738411724567413330e-02,7.431499543599784374e-04,-1.390537712723016739e-02
5.149505659937858582e-02,1.076498162001371384e-02,1.164855621755123138e-02,-3.819338977336883545e-03,1.275619841180741787e-03,-3.875779686495661736e-03,-1.207686378620564938e-03,-3.107069758698344231e-03,-1.663433853536844254e-03,-2.012554556131362915e-03,3.303819801658391953e-03,1.708278665319085121e-03,5.018586665391921997e-02,1.160671748220920563e-02,9.130904451012611389e-03,3.521142061799764633e-04,5.166282062418758869e-04,-3.877569397445768118e-04,-1.447425747755914927e-04,-1.867461018264293671e-03,-2.406383166089653969e-03,3.544857099768705666e-05,2.789191668853163719e-03,1.469047623686492443e-03,5.734797567129135132e-02,1.524957548826932907e-02,1.314954180270433426e-02,1.445379108190536499e-03,5.459042149595916271e-04,9.314498165622353554e-04,2.279840875416994095e-03,-2.415516646578907967e-04,-8.758895273786038160e-05,2.316188067197799683e-03,2.255743602290749550e-03,1.642417046241462231e-03
3.517801165580749512e-01,-1.610400527715682983e-02,-2.253651805222034454e-02,1.567393168807029724e-02,-3.194871824234724045e-03,-6.573833059519529343e-03,3.902436699718236923e-03,-1.687221927568316460e-03,4.508462734520435333e-03,-4.600835032761096954e-03,6.246517878025770187e-04,1.871621003374457359e-03,3.627716898918151855e-01,-1.998326368629932404e-02,-3.093006089329719543e-02,2.938955556601285934e-03,-1.999880652874708176e-03,-4.614125471562147141e-03,9.617674164474010468e-03,-2.787719713523983955e-04,2.816650317981839180e-03,-2.799646230414509773e-03,6.423235754482448101e-05,2.663014456629753113e-03,3.650134503841400146e-01,-2.578218653798103333e-02,-4.464511945843696594e-02,-4.793621483258903027e-04,-3.495220735203474760e-04,-7.777035352773964405e-04,6.476237904280424118e-03,-2.466664009261876345e-04,-2.777743211481720209e-04,-5.875608185306191444e-04,-2.696444425964727998e-05,2.551368903368711472e-03
5.566899478435516357e-02,-9.320207871496677399e-03,-1.822059042751789093e-02,7.936568930745124817e-03,-1.029515871778130531e-03,-3.939743153750896454e-03,2.275038976222276688e-03,-3.295588248874992132e-04,-3.542485414072871208e-03,-6.851356476545333862e-02,2.496515400707721710e-03,-4.149146378040313721e-03,5.749215930700302124e-02,-9.101905860006809235e-03,-2.030560187995433807e-02,1.541530946269631386e-04,6.517632864415645599e-04,-5.538603290915489197e-04,1.605299115180969238e-02,-3.546507796272635460e-04,-3.980300389230251312e-03,-1.509339082986116409e-02,2.027703216299414635e-03,-9.813069365918636322e-03,5.110754072666168213e-02,-6.339200772345066071e-03,-1.934023015201091766e-02,-1.098855864256620407e-03,2.322836662642657757e-04,3.838010015897452831e-04,1.008339319378137589e-02,2.247178927063941956e-04,-3.503682091832160950e-03,2.352372743189334869e-03,1.199331367388367653e-03,-6.488272920250892639e-03
1.125728785991668701e-01,1.972393132746219635e-03,1.115636229515075684e-01,-8.582120761275291443e-03,1.049000653438270092e-03,-5.393690429627895355e-03,-2.674262970685958862e-03,6.723235361278057098e-03,2.910753479227423668e-03,-6.430791690945625305e-04,-2.823930000886321068e-03,-6.878710351884365082e-03,1.176942363381385803e-01,6.343580898828804493e-04,1.100204437971115112e-01,2.341991290450096130e-03,-8.600625442340970039e-04,-5.157139385119080544e-04,5.278429016470909119e-03,4.197996109724044800e-03,4.931712523102760315e-03,-5.644145421683788300e-03,-2.819585148245096207e-03,-4.994951654225587845e-03,1.170462220907211304e-01,-1.385546056553721428e-03,1.062491238117218018e-01,-4.109758592676371336e-04,-1.441597269149497151e-04,-4.957824130542576313e-04,7.454146165400743484e-03,2.171598374843597412e-03,6.441710516810417175e-03,-6.211954168975353241e-03,-1.996882492676377296e-03,-3.931530285626649857e-03
2.871822379529476166e-02,-3.077954240143299103e-02,2.523139119148254395e-02,5.836731288582086563e-03,-4.899065010249614716e-03,4.151110071688890457e-03,-1.462983433157205582e-03,2.073052572086453438e-03,-2.374349627643823624e-03,-7.511184667237102985e-04,4.600348882377147675e-03,-4.576561041176319122e-03,3.344598412513732910e-02,-3.457840904593467712e-02,2.917108871042728424e-02,2.037973608821630478e-03,-1.133985933847725391e-03,1.616376452147960663e-03,-6.974340067245066166e-04,5.828213761560618877e-04,-9.630342246964573860e-04,1.763027685228735209e-04,4.126652609556913376e-03,-3.013947047293186188e-03,4.102434590458869934e-02,-3.461706265807151794e-02,3.403690829873085022e-02,1.003003795631229877e-03,3.757104277610778809e-04,5.029962630942463875e-04,-3.521331818774342537e-04,3.904995173797942698e-05,-4.839151224587112665e-04,1.903605181723833084e-03,3.857420291751623154e-03,-8.673403062857687473e-04
2.573140263557434082e-01,-1.774367876350879669e-02,-8.215621858835220337e-02,2.971597015857696533e-02,-4.920687526464462280e-03,-1.345946080982685089e-02,-4.035000875592231750e-02,4.196010995656251907e-04,1.603518030606210232e-03,-3.186076879501342773e-02,3.996457904577255249e-03,-1.925116754136979580e-03,2.899617552757263184e-01,-2.192061766982078552e-02,-9.209135174751281738e-02,1.333377975970506668e-02,-1.497498247772455215e-03,-3.277242183685302734e-03,-1.536378823220729828e-02,1.048420672304928303e-04,2.586038783192634583e-03,-1.594348438084125519e-02,2.219044137746095657e-03,3.703362017404288054e-04,3.191748559474945068e-01,-2.485271915793418884e-02,-9.820864349603652954e-02,1.462749089114367962e-03,-1.090240984922274947e-04,-2.249136014143005013e-04,-2.912531839683651924e-03,7.549403380835428834e-05,1.038176589645445347e-03,-4.484020173549652100e-03,6.801076233386993408e-04,9.224701207131147385e-04
3.740252554416656494e-02,-2.253440925414906815e-06,4.286540388420689851e-06,1.821792568080127239e-03,-4.130762221166150994e-08,7.567005866349063581e-08,1.250976929441094398e-03,-8.574555465656885644e-08,1.334099408722977387e-07,1.182552310638129711e-03,-1.992314757615076815e-08,4.833851008356759849e-08,3.704725205898284912e-02,-1.401921394972305279e-06,2.972885567942284979e-06,-7.853264687582850456e-04,2.467829745000926778e-06,-3.725148417288437486e-06,-1.705721806501969695e-04,9.364685027435371012e-09,-2.094196283053406660e-08,1.377070439048111439e-03,-3.771356560378080758e-08,7.912084498684635037e-08,3.443804010748863220e-02,1.825836807256564498e-05,-4.499577335081994534e-05,-2.046729205176234245e-04,-9.396976565767545253e-06,3.307084625703282654e-06,-1.108323194785043597e-04,1.101408270187675953e-05,-2.984918864967767149e-05,4.672372306231409311e-04,-1.474486044372724791e-08,3.026435280162331765e-08
2.772562578320503235e-02,-1.913374522700905800e-03,5.198172759264707565e-03,5.315896123647689819e-04,-1.721835869830101728e-04,3.003644524142146111e-04,1.177471247501671314e-03,4.958229692419990897e-05,-3.348409882164560258e-05,-4.499643575400114059e-03,2.011861070059239864e-04,-5.472894408740103245e-04,2.793968468904495239e-02,-2.328077564015984535e-03,5.981261841952800751e-03,-1.931078732013702393e-04,-2.308851690031588078e-04,4.186871519777923822e-04,-7.688458426855504513e-04,5.398006178438663483e-04,-9.371821070089936256e-04,7.338555878959596157e-04,-2.693002716114278883e-05,7.644078141311183572e-05,2.647585049271583557e-02,-3.033408429473638535e-03,6.784307304769754410e-03,-1.309607323491945863e-04,-4.817630542675033212e-05,2.471608604537323117e-05,-1.616898574866354465e-03,4.850898403674364090e-04,-8.756820461712777615e-04,8.519099792465567589e-04,-3.211367948097176850e-05,9.048965875990688801e-05
