2.893053591251373291e-01,-1.666345633566379547e-02,-8.175015449523925781e-02,-3.448886855039745569e-04,1.552108005853369832e-05,-5.148668606125283986e-06,-5.082100074105255771e-07,2.018836084971553646e-06,-7.575328595521568786e-07,9.676809422671794891e-04,-1.784699998097494245e-05,4.526448901742696762e-05,2.893975973129272461e-01,-1.652095094323158264e-02,-8.179856836795806885e-02,1.268470805371180177e-04,1.413556165061891079e-04,-2.940893682534806430e-05,-9.055226109921932220e-05,1.599425595486536622e-04,-6.202241638675332069e-05,2.139953867299482226e-04,-4.202491254545748234e-06,1.016348869598004967e-05,2.907646596431732178e-01,-1.599574647843837738e-02,-8.188084512948989868e-02,1.195861186715774238e-04,4.707082189270295203e-05,1.735665500746108592e-05,-2.374517789576202631e-04,2.569629286881536245e-04,-1.033145235851407051e-04,-3.407455806154757738e-04,-4.933932586936862208e-07,1.450435684091644362e-05
2.580794095993041992e-01,6.099600344896316528e-03,-1.188650913536548615e-02,-1.003406103700399399e-02,-1.214690273627638817e-03,1.610086299479007721e-03,-1.640004292130470276e-02,-4.476745089050382376e-04,2.125794999301433563e-03,-7.692951709032058716e-03,1.767057256074622273e-04,-5.669629317708313465e-04,2.351620793342590332e-01,4.374823998659849167e-03,-1.072485093027353287e-02,-1.220531016588211060e-02,-7.741520530544221401e-04,3.130643744952976704e-04,1.768621616065502167e-02,-2.712478744797408581e-04,3.310039406642317772e-03,-2.274644793942570686e-04,-4.454946028999984264e-04,1.595539797563105822e-04,2.033066749572753906e-01,2.904966473579406738e-03,-1.059847883880138397e-02,-2.200094750151038170e-03,-1.169505267171189189e-04,5.470880569191649556e-05,1.864449493587017059e-02,1.762014871928840876e-04,2.368703484535217285e-03,3.675114130601286888e-03,1.537361458758823574e-05,-5.256729200482368469e-04
1.663190424442291260e-01,6.323252338916063309e-03,-9.707552939653396606e-02,4.609470197465270758e-04,8.705873624421656132e-04,3.810193156823515892e-04,2.372866147197782993e-04,-1.597212743945419788e-03,3.145596943795681000e-03,-1.036048051901161671e-03,9.919825242832303047e-04,9.535779827274382114e-04,1.679321676492691040e-01,6.225463934242725372e-03,-9.566938877105712891e-02,1.958366250619292259e-03,-2.895399811677634716e-04,1.023968216031789780e-03,2.028705086559057236e-03,-1.536058611236512661e-03,3.664837451651692390e-03,-1.941499300301074982e-03,1.320425944868475199e-04,1.334555679932236671e-03,1.803880929946899414e-01,5.525331012904644012e-03,-9.156409651041030884e-02,1.374721643514931202e-03,-2.212403342127799988e-05,4.910760326310992241e-04,6.202376913279294968e-03,-1.619547838345170021e-03,3.361622337251901627e-03,-3.563330275937914848e-03,6.446155020967125893e-04,3.820682177320122719e-04
2.646422386169433594e-01,-3.768775786738842726e-04,1.021181116811931133e-03,7.063782215118408203e-02,-1.437400642316788435e-04,3.583892248570919037e-04,-1.973146013915538788e-02,6.779406103305518627e-04,-1.790414098650217056e-03,1.507824473083019257e-02,-2.237147855339571834e-04,6.084639462642371655e-04,2.949745655059814453e-01,-2.906195877585560083e-04,8.754486334510147572e-04,3.359957132488489151e-03,1.077795895980671048e-04,-1.760045561240985990e-04,-5.145299714058637619e-03,7.675446104258298874e-04,-1.668211305513978004e-03,6.173747126013040543e-03,-5.825182306580245495e-04,1.371609163470566273e-03,2.985988557338714600e-01,-9.538297308608889580e-05,8.961289422586560249e-04,4.070406139362603426e-04,-1.301798693020828068e-05,8.673775300849229097e-05,-1.733782002702355385e-03,6.304111448116600513e-04,-1.337741967290639877e-03,3.916469402611255646e-03,-5.213423282839357853e-04,1.126482035033404827e-03
2.140940129756927490e-01,-2.086190215777605772e-04,-7.803790271282196045e-02,3.739702980965375900e-03,6.219978677108883858e-04,-4.547994467429816723e-04,2.570858923718333244e-04,1.792078954167664051e-03,-2.379862125962972641e-03,-1.161916065029799938e-03,2.185229677706956863e-03,3.397351829335093498e-04,2.148184180259704590e-01,-2.053472562693059444e-04,-7.818419486284255981e-02,-5.896462826058268547e-04,-1.274311071028932929e-04,-6.761023541912436485e-05,1.877449918538331985e-03,5.733323050662875175e-04,-8.013404440134763718e-04,-3.120790235698223114e-03,1.032204949297010899e-03,2.155852416763082147e-04,2.133962064981460571e-01,-9.573946590535342693e-04,-7.880392670631408691e-02,6.090244278311729431e-05,-1.020662311930209398e-04,-1.023502554744482040e-04,3.005767241120338440e-03,-1.661354908719658852e-04,3.085665812250226736e-04,-4.432563204318284988e-03,7.955748587846755981e-04,-2.146512124454602599e-04
2.149729728698730469e-01,-1.630314439535140991e-02,6.476438045501708984e-02,1.115945866331458092e-03,6.650219438597559929e-04,3.884611942339688540e-04,-5.886212456971406937e-04,-1.629477017559111118e-03,3.170604351907968521e-03,-6.848155986517667770e-03,-1.351794344373047352e-03,-7.637296221219003201e-05,2.127354741096496582e-01,-1.623754203319549561e-02,6.529303640127182007e-02,-1.907908474095165730e-03,-3.205366374459117651e-04,4.304090980440378189e-04,-1.521415892057120800e-03,-1.225799787789583206e-03,2.435005968436598778e-03,-5.037709604948759079e-03,-1.030422165058553219e-03,1.874055014923214912e-04,2.066984921693801880e-01,-1.887975260615348816e-02,6.805340945720672607e-02,-4.937179619446396828e-04,-4.072314186487346888e-04,4.489863931667059660e-04,-1.723576802760362625e-03,-1.064298790879547596e-03,1.104455091990530491e-03,-2.096797572448849678e-03,-1.137230428867042065e-03,4.071012081112712622e-04
3.074745833873748779e-01,-8.208212442696094513e-03,-4.208973143249750137e-03,-2.140229195356369019e-02,-1.382063965138513595e-05,-5.751770222559571266e-04,1.122207595471991226e-05,3.107136581093072891e-05,4.601932232617400587e-05,-4.884746740572154522e-04,4.189861007034778595e-03,-5.201599095016717911e-03,2.801183760166168213e-01,-8.749655447900295258e-03,-4.729988053441047668e-03,-1.400460395961999893e-02,-3.942742187064141035e-04,-2.506423625163733959e-04,4.850476107094436884e-04,2.074746153084561229e-04,2.983304439112544060e-04,1.283067837357521057e-02,4.600499756634235382e-03,-5.436031147837638855e-03,2.476286143064498901e-01,-1.026419363915920258e-02,-5.745116621255874634e-03,-1.834411988966166973e-03,-1.458041951991617680e-04,-1.562992401886731386e-04,1.361559377983212471e-03,2.585652691777795553e-04,1.058443740475922823e-04,1.096550840884447098e-02,3.385166404768824577e-03,-2.894459757953882217e-03
2.950160801410675049e-01,-4.409882705658674240e-03,-8.112244307994842529e-03,3.201125189661979675e-03,9.584985673427581787e-04,-1.543727470561861992e-03,-2.237839857116341591e-03,-2.007710747420787811e-03,1.636771485209465027e-03,-2.023073472082614899e-02,3.963487222790718079e-03,-9.017960168421268463e-03,2.902254462242126465e-01,-2.471214393153786659e-03,-1.121660228818655014e-02,-5.057264119386672974e-03,1.022222219035029411e-03,-1.732959528453648090e-03,-2.865489805117249489e-03,-1.447094255127012730e-03,8.440460078418254852e-04,-1.588358171284198761e-02,2.513476647436618805e-03,-6.744518410414457321e-03,2.687105536460876465e-01,-3.748673043446615338e-05,-1.546408236026763916e-02,-2.288300544023513794e-03,1.393396523781120777e-04,-2.404830011073499918e-04,-4.888282855972647667e-04,-7.172223413363099098e-04,2.982562000397592783e-04,-4.974238108843564987e-03,6.680674268864095211e-04,-2.520474372431635857e-03
2.255570888519287109e-01,2.226493554189801216e-03,-3.499866276979446411e-02,-6.008271127939224243e-03,-2.695343922823667526e-03,6.681869272142648697e-04,-9.882323443889617920e-03,6.685612606815993786e-04,-3.137317486107349396e-03,1.571857021190226078e-03,2.505448181182146072e-03,1.538020325824618340e-03,2.196412384510040283e-01,-1.494151656515896320e-03,-3.436011448502540588e-02,-2.961238380521535873e-03,-1.966272480785846710e-03,5.003523547202348709e-04,-7.688945624977350235e-03,-5.292625864967703819e-04,-3.144907765090465546e-03,1.260581309907138348e-03,2.602993277832865715e-03,4.812158294953405857e-04,2.033385187387466431e-01,-7.662952877581119537e-03,-3.134439885616302490e-02,-2.218775451183319092e-03,-5.087322788313031197e-04,3.834736999124288559e-04,-4.660072736442089081e-03,-3.503354091662913561e-04,-2.474736422300338745e-03,1.855637645348906517e-03,2.306180540472269058e-03,-2.362894156249240041e-04
2.542075216770172119e-01,-1.476379483938217163e-02,-1.977575011551380157e-03,-2.750949747860431671e-02,-3.023903700523078442e-04,9.760586544871330261e-05,-2.835656981915235519e-03,-1.187972840853035450e-03,2.470643958076834679e-03,6.008107215166091919e-02,4.090911243110895157e-03,-1.796426658984273672e-04,2.384183853864669800e-01,-1.517320983111858368e-02,-2.390853362157940865e-03,-4.820901900529861450e-03,-1.189811300719156861e-04,-5.441394168883562088e-04,-2.560080727562308311e-03,-1.070143072865903378e-03,2.040281193330883980e-03,3.123786859214305878e-02,3.600293537601828575e-03,-6.495413836091756821e-04,2.262221723794937134e-01,-1.501041185110807419e-02,-5.940042436122894287e-03,-9.542529587633907795e-04,6.790705810999497771e-05,-4.774637054651975632e-04,-1.477811136282980442e-03,-6.434769602492451668e-04,1.454765209928154945e-03,1.288098283112049103e-02,2.718856791034340858e-03,-6.011884543113410473e-04
3.108466565608978271e-01,-8.924552821554243565e-05,5.137214437127113342e-03,-4.512736632023006678e-04,-2.024713019466162223e-08,6.470105518019408919e-07,6.024535396136343479e-04,-3.197298426016459416e-08,-2.001201437451527454e-06,-3.336008405312895775e-03,1.568754584013731801e-07,1.104155398934381083e-05,3.101043105125427246e-01,-8.924760913942009211e-05,5.139726214110851288e-03,-3.890371299348771572e-04,2.196826720535227651e-08,2.463421537868271116e-07,4.433615831658244133e-04,1.520565540147345018e-08,-1.494141542934812605e-06,-1.223772065714001656e-03,4.278076204400349525e-08,4.064057065988890827e-06,3.099011480808258057e-01,-5.528582914848811924e-05,5.174510180950164795e-03,1.617690941202454269e-05,1.373531267745420337e-05,1.322490243182983249e-05,4.820867616217583418e-04,2.300537380506284535e-05,2.170473453588783741e-05,-4.521202645264565945e-04,6.092949256242263800e-09,1.675599946793226991e-06
2.272425591945648193e-01,-2.528209798038005829e-02,-3.810273855924606323e-02,-3.256623074412345886e-02,-3.569114487618207932e-04,-1.513136178255081177e-02,-7.919630967080593109e-03,3.142349189147353172e-03,-5.178091116249561310e-03,-4.550168663263320923e-02,-8.616882376372814178e-03,-9.925907943397760391e-04,2.053877413272857666e-01,-2.414506301283836365e-02,-5.173425376415252686e-02,-7.263496518135070801e-03,1.115670893341302872e-03,-5.741107743233442307e-03,-8.783137425780296326e-03,1.602828269824385643e-03,-3.830347210168838501e-03,-1.445692218840122223e-02,-8.311468176543712616e-03,8.974723750725388527e-04,1.863237023353576660e-01,-1.884924434125423431e-02,-6.687087565660476685e-02,-1.407468691468238831e-03,6.253100000321865082e-04,-1.051426632329821587e-03,-2.666837768629193306e-03,-3.186132234986871481e-04,-3.493022231850773096e-04,-2.311217132955789566e-03,-5.928504746407270432e-03,3.297328017652034760e-03
3.129079043865203857e-01,-1.787205343134701252e-03,-5.627783015370368958e-03,-1.603601314127445221e-02,-2.121545607224106789e-03,-1.457011327147483826e-03,-1.400197274051606655e-03,-2.701442223042249680e-03,-2.937139652203768492e-04,2.798715839162468910e-03,3.762638079933822155e-04,6.291721947491168976e-04,2.949976623058319092e-01,-2.749144565314054489e-03,-6.725338287651538849e-03,-6.477379240095615387e-03,1.248030457645654678e-06,-2.972692600451409817e-04,-1.258744508959352970e-03,-2.206396777182817459e-03,-5.017661605961620808e-04,8.908361196517944336e-03,-2.657830482348799706e-04,1.621816540136933327e-03,2.880483567714691162e-01,-2.122811041772365570e-03,-5.717370659112930298e-03,1.588812156114727259e-04,7.130786252673715353e-05,2.501024282537400723e-04,-1.338225090876221657e-03,-1.423580455593764782e-03,-3.242728416807949543e-04,3.523391671478748322e-03,-2.665270585566759109e-04,7.580842357128858566e-04
9.026644378900527954e-02,1.154309255070984364e-03,-2.216300740838050842e-02,6.785593926906585693e-02,-4.452551365830004215e-04,7.613716879859566689e-04,-3.314425796270370483e-02,1.181126222945749760e-03,7.152425823733210564e-04,2.374852448701858521e-02,-9.361263946630060673e-04,4.120847210288047791e-03,1.433751285076141357e-01,9.883983293548226357e-04,-2.098406851291656494e-02,1.977446302771568298e-02,-9.103801858145743608e-06,7.801678730174899101e-04,9.534071199595928192e-03,-3.623318480094894767e-05,1.710622804239392281e-03,2.135921642184257507e-02,-7.106515695340931416e-04,3.344032680615782738e-03,1.960510760545730591e-01,1.445219735614955425e-03,-1.725620403885841370e-02,4.336088430136442184e-03,7.490504503948614001e-05,4.654330841731280088e-04,1.665057055652141571e-02,-4.022241046186536551e-04,1.507648499682545662e-03,8.636470884084701538e-03,-3.281348617747426033e-04,1.747688627801835537e-03
1.791064739227294922e-01,-1.090656593441963196e-02,-2.083662524819374084e-02,-4.280448891222476959e-03,-2.075291413348168135e-04,1.524864928796887398e-03,2.523591043427586555e-03,2.240896690636873245e-03,-4.638401325792074203e-03,9.896573610603809357e-04,2.630030503496527672e-03,1.533308648504316807e-03,1.815953850746154785e-01,-1.148522086441516876e-02,-1.930865459144115448e-02,3.441323060542345047e-03,-4.135219205636531115e-04,8.404015097767114639e-04,3.822215599939227104e-03,2.426253398880362511e-03,-4.453384783118963242e-03,7.888657972216606140e-03,2.951355651021003723e-03,6.089910166338086128e-04,1.940129846334457397e-01,-1.325090043246746063e-02,-1.633398234844207764e-02,1.092884107492864132e-03,-1.273201778531074524e-04,1.869330299086868763e-04,3.507901681587100029e-03,2.181471558287739754e-03,-3.924570977687835693e-03,1.111262477934360504e-02,2.443380886688828468e-03,4.539576766546815634e-04
