1.535435765981674194e-01,-3.815497085452079773e-02,1.076500788331031799e-01,-7.445709314197301865e-03,-6.759674288332462311e-04,3.606153419241309166e-03,-2.393160102656111121e-04,-1.088012009859085083e-03,-2.250793855637311935e-03,-6.336782127618789673e-02,8.626583032310009003e-03,-3.180627897381782532e-02,1.487150639295578003e-01,-3.631532564759254456e-02,1.078077927231788635e-01,-1.591158215887844563e-03,1.581349410116672516e-03,-9.054389665834605694e-04,-3.891935921274125576e-04,-4.358279693406075239e-04,-1.867535291239619255e-03,-3.604117035865783691e-02,6.237715948373079300e-03,-2.458458393812179565e-02,1.445513367652893066e-01,-2.997872605919837952e-02,1.028063744306564331e-01,-4.053740995004773140e-04,6.886239279992878437e-04,-7.132951868698000908e-04,-4.005991504527628422e-04,3.877893323078751564e-05,-2.325879875570535660e-03,-1.819356530904769897e-02,3.567602019757032394e-03,-1.620760001242160797e-02
8.778595365583896637e-03,3.879516385495662689e-03,-3.492520190775394440e-03,1.861967844888567924e-03,-4.754218389280140400e-04,1.053445856086909771e-03,2.603076281957328320e-04,5.378945934353396297e-05,-6.618096813326701522e-05,-6.098463782109320164e-04,8.171529625542461872e-04,-1.788518275134265423e-03,1.082475949078798294e-02,3.376089502125978470e-03,-2.354719908908009529e-03,9.673996246419847012e-04,-2.890765317715704441e-04,6.138415192253887653e-04,1.404510228894650936e-03,1.879100163932889700e-04,-2.015415229834616184e-04,-2.743264776654541492e-04,6.902093300595879555e-04,-1.250456203706562519e-03,1.662319526076316833e-02,1.950788078829646111e-03,3.287371655460447073e-04,9.605328668840229511e-04,-1.712530938675627112e-04,3.323360579088330269e-04,1.579906907863914967e-03,1.539855875307694077e-04,-5.055713700130581856e-05,2.183054341003298759e-03,1.445128873456269503e-04,2.159939904231578112e-04
1.139495968818664551e-01,4.576143994927406311e-02,3.760520368814468384e-02,4.102193284779787064e-03,-4.432396963238716125e-04,-1.121466630138456821e-03,-2.194534055888652802e-03,-8.687621913850307465e-03,-1.079945475794374943e-03,9.798930957913398743e-03,6.522479001432657242e-03,2.175264060497283936e-03,1.168298721313476562e-01,4.480073973536491394e-02,3.690870851278305054e-02,1.631126506254076958e-03,-7.398414891213178635e-04,-2.989959903061389923e-04,-1.921914517879486084e-03,-6.480548530817031860e-03,-8.310489647556096315e-06,6.183950230479240417e-03,6.914433557540178299e-03,2.313665580004453659e-03,1.247772276401519775e-01,4.059052094817161560e-02,3.547188639640808105e-02,1.055213855579495430e-03,-6.826877361163496971e-04,-2.083398721879348159e-04,-1.324528129771351814e-04,-4.459219519048929214e-03,-2.389372093603014946e-04,3.457292914390563965e-03,5.712999496608972549e-03,2.498736139386892319e-03
1.597386598587036133e-01,-8.798280730843544006e-03,-5.349730607122182846e-03,4.911950789391994476e-03,2.687030937522649765e-03,8.589050848968327045e-04,-8.948121219873428345e-03,-2.035530284047126770e-03,-3.536814590916037560e-03,-1.380811795570480172e-06,-5.224209744483232498e-04,1.016730166156776249e-04,1.642463058233261108e-01,-5.804262589663267136e-03,-3.819585312157869339e-03,1.800689264200627804e-03,1.566334743984043598e-03,7.221971754916012287e-04,-8.834921754896640778e-03,-9.980682516470551491e-04,-3.565269056707620621e-03,7.202220731414854527e-04,-4.446229140739887953e-04,-7.104982159944484010e-06,1.684773862361907959e-01,-3.100949397776275873e-04,-2.871178556233644485e-03,3.742203407455235720e-04,4.822986666113138199e-04,-1.038976188283413649e-04,-4.040375817567110062e-03,-6.857619737274944782e-04,-2.646720502525568008e-03,5.716150189982727170e-05,1.807366206776350737e-04,2.288733376190066338e-04
1.807268410921096802e-01,1.628987491130828857e-02,1.735283806920051575e-02,-6.408144719898700714e-03,1.367749355267733335e-04,1.328239450231194496e-04,-2.748108003288507462e-03,5.309728658176027238e-05,5.191782111069187522e-05,-3.611685940995812416e-03,7.585634011775255203e-05,7.389448728645220399e-05,1.748722940683364868e-01,1.642308570444583893e-02,1.747783087193965912e-02,-2.270597731694579124e-03,5.159597640158608556e-05,3.655643013189546764e-05,-1.291215536184608936e-03,2.380326259299181402e-05,2.921259510912932456e-05,-6.476497277617454529e-03,1.402171183144673705e-04,1.371196412947028875e-04,1.706252098083496094e-01,1.661789789795875549e-02,1.703287847340106964e-02,2.944773586932569742e-05,1.248142143595032394e-05,-1.384500355925410986e-04,-1.884324825368821621e-03,-6.556487733178073540e-06,1.317169226240366697e-04,-5.043340381234884262e-03,1.163551787612959743e-04,2.105472667608410120e-04
2.014450132846832275e-01,1.074540708214044571e-02,-2.762349322438240051e-02,-1.238497905433177948e-02,-3.734582569450139999e-03,2.666740678250789642e-03,-9.854086674749851227e-03,2.180050825700163841e-03,2.257765037938952446e-03,1.056073931977152824e-03,4.454615991562604904e-03,-2.477503847330808640e-03,1.791886985301971436e-01,7.810111157596111298e-03,-2.534474618732929230e-02,-1.270546205341815948e-02,-1.211614347994327545e-03,1.265045953914523125e-03,-1.664898917078971863e-02,1.660116366110742092e-03,1.572203007526695728e-03,-4.056663252413272858e-03,2.837667707353830338e-03,-1.554943155497312546e-03,1.438136100769042969e-01,5.158711690455675125e-03,-1.857003197073936462e-02,-2.349470509216189384e-03,-4.306421760702505708e-05,9.170394623652100563e-04,-3.923330921679735184e-03,-2.123692975146695971e-04,9.033433161675930023e-04,-8.003135211765766144e-03,2.042991807684302330e-03,-1.064233132638037205e-03
9.838109463453292847e-02,1.026440411806106567e-02,-2.161960816010832787e-03,1.548669417388737202e-03,7.759284344501793385e-04,-1.448756549507379532e-03,1.333800703287124634e-02,1.503235194832086563e-03,-2.725682687014341354e-03,-1.596904010511934757e-03,1.915534630825277418e-05,1.288871203541930299e-06,1.010374352335929871e-01,9.740261361002922058e-03,-2.739699324592947960e-03,3.597895614802837372e-03,-5.532768554985523224e-04,-5.310772394295781851e-06,9.382202289998531342e-03,2.160787407774478197e-04,-1.392156467773020267e-03,2.061689738184213638e-03,-3.481435414869338274e-04,-4.750757852889364585e-06,1.204443871974945068e-01,1.010072324424982071e-02,-1.520343706943094730e-03,1.690614270046353340e-03,3.680233494378626347e-04,2.644399064593017101e-04,1.560291711939498782e-04,-2.278299652971327305e-04,-6.689389119856059551e-04,9.055184200406074524e-03,-4.010428092442452908e-04,3.653984094853512943e-05
8.704978227615356445e-02,-3.411161480471491814e-03,-8.782936492934823036e-04,-6.504786200821399689e-03,9.954130509868264198e-04,-1.572051201947033405e-03,1.184376189485192299e-03,-1.877205097116529942e-03,2.863960573449730873e-03,3.074712119996547699e-03,2.358757228648755699e-05,-7.565731721115298569e-06,8.439400792121887207e-02,-2.851977944374084473e-03,-1.753285294398665428e-03,2.268035314045846462e-04,2.380349033046513796e-04,-3.425494651310145855e-04,8.664172491990029812e-04,-9.902071906253695488e-04,1.587246078997850418e-03,1.865513622760772705e-03,1.494429398007923737e-05,-4.821810307475971058e-06,8.722657710313796997e-02,-1.514637377113103867e-03,-3.373503219336271286e-03,3.308539744466543198e-04,1.649796031415462494e-04,-1.857650058809667826e-04,4.547608841676265001e-04,-2.986418548971414566e-04,9.063102188520133495e-04,1.478207646869122982e-03,7.740484579699113965e-05,-1.168640228570438921e-04
6.183645874261856079e-02,2.337141893804073334e-02,-3.430267795920372009e-02,-3.926591016352176666e-03,3.512318246066570282e-03,4.842947702854871750e-03,-2.064685104414820671e-03,3.644524374976754189e-03,5.556775256991386414e-03,-1.264178310520946980e-03,-5.069749429821968079e-03,-1.839544529502745718e-05,6.043106317520141602e-02,2.780108153820037842e-02,-2.813370339572429657e-02,1.895731315016746521e-03,2.622987609356641769e-03,3.771477378904819489e-03,-2.224860945716500282e-03,3.421554574742913246e-03,5.753372330218553543e-03,-2.176394220441579819e-03,-6.102048326283693314e-03,-4.984979168511927128e-04,7.927642762660980225e-02,3.849006444215774536e-02,-9.371372871100902557e-03,2.753684762865304947e-03,1.157356193289160728e-03,2.476298483088612556e-03,-7.931559230200946331e-05,2.293727360665798187e-03,3.754561766982078552e-03,-8.082225918769836426e-03,-5.409224890172481537e-03,-1.304057659581303596e-03
1.926867663860321045e-02,7.522308267652988434e-03,-1.584007963538169861e-02,6.263029645197093487e-04,6.023449241183698177e-04,-1.254685455933213234e-03,9.240667568519711494e-04,9.597626049071550369e-04,-2.499266061931848526e-03,-1.143657136708498001e-03,-2.396022027824074030e-04,4.060333012603223324e-04,2.017806656658649445e-02,8.257171139121055603e-03,-1.567257940769195557e-02,5.481245461851358414e-04,4.363778862170875072e-04,6.555792642757296562e-04,8.217431604862213135e-04,5.444823764264583588e-04,-1.357548986561596394e-03,-9.084410266950726509e-04,-5.818666541017591953e-04,-3.183893859386444092e-04,2.236922085285186768e-02,9.202715940773487091e-03,-1.201832108199596405e-02,2.584727481007575989e-04,2.419545489829033613e-05,4.310171352699398994e-04,7.117452332749962807e-04,2.308687398908659816e-04,-4.838511522393673658e-04,-3.112080157734453678e-04,-7.229368784464895725e-04,-7.827619556337594986e-04
1.335813254117965698e-01,6.226242519915103912e-03,2.520630322396755219e-02,2.600158751010894775e-02,1.472779316827654839e-03,-3.800688777118921280e-03,1.401797775179147720e-02,4.680286161601543427e-03,-1.775817712768912315e-03,-1.104148942977190018e-02,4.921781830489635468e-03,4.163050616625696421e-04,1.390401124954223633e-01,8.329139091074466705e-03,2.127399295568466187e-02,-1.855804119259119034e-03,1.208091853186488152e-03,-1.996151637285947800e-03,3.614203771576285362e-03,3.566158004105091095e-03,-5.976483807899057865e-04,-9.076263755559921265e-03,4.081132821738719940e-03,2.951104426756501198e-03,1.358437687158584595e-01,1.266100909560918808e-02,1.578797586262226105e-02,3.367862664163112640e-04,4.058055346831679344e-04,-3.307071456220000982e-04,-1.846844097599387169e-03,2.810628153383731842e-03,1.120102708227932453e-03,-6.740831304341554642e-03,2.928441623225808144e-03,3.050673520192503929e-03
3.506343066692352295e-02,6.852622330188751221e-02,1.553373411297798157e-02,1.639300212264060974e-02,-1.303861499764025211e-03,5.724459770135581493e-04,-2.106661908328533173e-02,-3.313056658953428268e-03,-5.106973461806774139e-03,1.316708803642541170e-04,1.928645884618163109e-03,7.560205413028597832e-04,4.280440509319305420e-02,6.729732453823089600e-02,1.600970514118671417e-02,1.660845009610056877e-03,-4.327265778556466103e-04,1.667170727159827948e-04,-1.394125074148178101e-02,-2.425452228635549545e-03,-5.048651713877916336e-03,-2.642904873937368393e-04,1.416647690348327160e-03,4.353708936832845211e-04,4.751117154955863953e-02,6.638570874929428101e-02,1.716417446732521057e-02,3.566656378097832203e-04,-4.658711259253323078e-05,1.551861496409401298e-04,-7.334860507398843765e-03,-1.982300076633691788e-03,-4.309691023081541061e-03,-1.519314537290483713e-04,2.987372572533786297e-04,-2.434326415823306888e-05
4.523234814405441284e-02,-6.745686987414956093e-04,2.238156041130423546e-03,4.929509945213794708e-03,-4.596931394189596176e-04,2.809191588312387466e-03,4.894511075690388680e-04,1.622649870114400983e-05,9.944651974365115166e-04,5.669937934726476669e-03,-7.862134370952844620e-04,2.190905855968594551e-03,4.595933854579925537e-02,-6.938598235137760639e-04,4.797761328518390656e-03,-5.502775311470031738e-04,9.643423254601657391e-05,1.121056731790304184e-03,1.862387289293110371e-03,5.682308619725517929e-05,2.263748785480856895e-03,4.929422866553068161e-03,-5.232113762758672237e-04,1.456030062399804592e-03,4.522760584950447083e-02,4.354586417321115732e-04,7.874273695051670074e-03,1.399799293722026050e-05,2.229141246061772108e-04,2.344534586882218719e-04,1.517518307082355022e-03,1.647476165089756250e-04,1.890742802061140537e-03,4.451023414731025696e-03,1.531629277451429516e-05,1.455613179132342339e-03
7.804100960493087769e-02,2.051777765154838562e-02,3.568989410996437073e-02,1.414672657847404480e-02,5.414208862930536270e-04,1.429516007192432880e-03,-6.182612385600805283e-03,1.362504786811769009e-03,1.459926716051995754e-03,-1.309680286794900894e-02,-1.213020528666675091e-03,5.768349859863519669e-03,8.833216130733489990e-02,2.098314091563224792e-02,3.763708099722862244e-02,4.860949236899614334e-03,-6.773526547476649284e-05,1.027324469760060310e-03,-7.342691533267498016e-04,1.239071716554462910e-03,1.281422795727849007e-03,-4.438165575265884399e-03,-1.732168137095868587e-03,3.614093177020549774e-03,1.044139638543128967e-01,2.001987583935260773e-02,4.021378979086875916e-02,1.245889114215970039e-03,-1.129645243054255843e-04,1.571045431774109602e-04,-1.026754151098430157e-03,7.760365842841565609e-04,7.961827795952558517e-04,-2.697625313885509968e-04,-1.038298825733363628e-03,9.335553040727972984e-04
1.996118277311325073e-01,3.195872530341148376e-02,2.002723328769207001e-02,-1.652361080050468445e-02,-3.622941905632615089e-03,-1.766580040566623211e-03,5.658769048750400543e-03,-1.082976814359426498e-02,-9.726718999445438385e-03,-1.080408040434122086e-02,4.784177988767623901e-03,4.807917401194572449e-03,1.901263594627380371e-01,2.577657997608184814e-02,1.664951443672180176e-02,-1.628422876819968224e-03,-3.727679606527090073e-03,-2.043789485469460487e-03,3.007957711815834045e-03,-6.348324473947286606e-03,-5.903354845941066742e-03,-7.010685279965400696e-03,1.955814426764845848e-03,2.945437096059322357e-03,1.903129220008850098e-01,1.363565959036350250e-02,1.048496272414922714e-02,3.434950485825538635e-04,-1.039504655636847019e-03,-5.937499227002263069e-04,-1.254985108971595764e-03,-2.119977958500385284e-03,-2.343595027923583984e-03,-1.464809756726026535e-03,-9.097470319829881191e-04,4.441180208232253790e-04
