1.383552849292755127e-01,-6.350239738821983337e-03,6.235650740563869476e-03,1.738770678639411926e-02,7.096431800164282322e-04,-1.384777016937732697e-03,-1.644457876682281494e-02,1.359514892101287842e-03,-3.909368067979812622e-03,1.753227226436138153e-02,2.045504515990614891e-03,-4.761084448546171188e-03,1.406105756759643555e-01,-5.712893325835466385e-03,4.777316935360431671e-03,-4.192807245999574661e-03,3.493106632959097624e-04,-8.592525264248251915e-04,-1.135261356830596924e-02,1.077567110769450665e-03,-2.352108014747500420e-03,1.523163169622421265e-03,1.362799783237278461e-03,-2.772846724838018417e-03,1.237094998359680176e-01,-4.100901540368795395e-03,7.366625359281897545e-04,-1.312478445470333099e-03,1.822592166718095541e-04,-4.478296323213726282e-04,-1.432878081686794758e-03,5.781611544080078602e-04,-7.575242780148983002e-04,-1.474579214118421078e-03,8.392498129978775978e-04,-1.012865803204476833e-03
2.763841152191162109e-01,-1.128144469112157822e-02,-1.279367413371801376e-02,-2.360408566892147064e-02,1.906302059069275856e-03,-1.388370641507208347e-03,-1.883949711918830872e-02,-3.506872104480862617e-03,3.554694121703505516e-03,2.456563152372837067e-02,-3.875585738569498062e-03,2.785953460261225700e-03,2.515215575695037842e-01,-9.207406081259250641e-03,-1.441164221614599228e-02,-1.090112235397100449e-02,1.059937523677945137e-03,-8.954086224548518658e-04,-4.782115574926137924e-03,-2.326507354155182838e-03,2.390290377661585808e-03,1.651968434453010559e-02,-1.936150598339736462e-03,1.414388651028275490e-03,2.264055013656616211e-01,-5.979478359222412109e-03,-1.732872985303401947e-02,-1.423132605850696564e-03,2.590537769719958305e-04,-2.360928629059344530e-04,-1.305209239944815636e-03,-1.151390373706817627e-03,7.951003499329090118e-04,3.562197089195251465e-03,-3.479818988125771284e-04,6.771823973394930363e-04
4.344976842403411865e-01,-1.709464471787214279e-03,-1.979241613298654556e-03,-9.243359789252281189e-03,2.166255377233028412e-03,-3.768132068216800690e-03,6.071070674806833267e-04,1.430441329830500763e-06,1.109891968553711195e-06,-7.866276428103446960e-03,3.015211550518870354e-03,-7.156861480325460434e-03,4.243930578231811523e-01,-3.108062956016510725e-04,-5.271230824291706085e-03,-6.422748323529958725e-03,4.234307562001049519e-04,-1.448760041967034340e-03,9.305835701525211334e-04,5.832818351336754858e-05,1.366134674753993750e-04,-1.018860563635826111e-02,1.255227485671639442e-03,-4.180066287517547607e-03,3.900506496429443359e-01,2.110826753778383136e-04,-9.304457344114780426e-03,-4.736050963401794434e-03,-8.670624083606526256e-06,-2.948678447864949703e-04,9.581706835888326168e-04,1.233774673892185092e-04,4.803130868822336197e-04,-7.244562730193138123e-03,2.109373017447069287e-04,-9.932110551744699478e-04
1.853273510932922363e-01,-1.001582369208335876e-01,1.792798638343811035e-01,1.779477670788764954e-02,6.897883955389261246e-03,-6.800180301070213318e-03,1.637308299541473389e-02,1.197493262588977814e-02,-3.436441766098141670e-03,2.407005243003368378e-02,8.031608536839485168e-03,2.055165125057101250e-03,1.924220770597457886e-01,-9.180697053670883179e-02,1.712959110736846924e-01,-1.032416359521448612e-03,4.651236813515424728e-03,-4.523302894085645676e-03,1.132656540721654892e-02,7.268963847309350967e-03,-3.091718303039669991e-03,2.538264915347099304e-02,8.797840215265750885e-03,4.403373459354043007e-04,1.798353046178817749e-01,-7.510096579790115356e-02,1.528945416212081909e-01,-1.690012402832508087e-03,1.555459923110902309e-03,-1.959164161235094070e-03,-8.269294048659503460e-04,2.535918960347771645e-03,-2.767438068985939026e-03,1.335751544684171677e-02,6.311391480267047882e-03,-9.614550508558750153e-04
2.119895070791244507e-01,-2.219823561608791351e-02,7.492410950362682343e-03,5.630136001855134964e-03,2.672589849680662155e-03,-2.009490970522165298e-03,1.041280198842287064e-02,-1.074928557500243187e-03,-2.593284880276769400e-04,-2.097715437412261963e-02,-2.003185451030731201e-03,5.059458781033754349e-03,2.124840170145034790e-01,-1.919632963836193085e-02,5.959002301096916199e-03,-3.563892678357660770e-04,1.586074708029627800e-03,-5.010694731026887894e-04,-3.365266369655728340e-03,-1.500486105214804411e-04,-8.932351483963429928e-04,-1.667225547134876251e-02,-2.321725711226463318e-03,4.292089026421308517e-03,2.184469550848007202e-01,-1.475941017270088196e-02,5.455399863421916962e-03,1.345515367574989796e-03,2.757197362370789051e-04,5.305612285155802965e-05,-2.705964958295226097e-03,4.976927302777767181e-04,-5.838634679093956947e-04,-1.081400364637374878e-02,-1.490922877565026283e-03,2.136978553608059883e-03
2.479636818170547485e-01,-3.773871110752224922e-03,-1.396121829748153687e-02,-2.048451825976371765e-02,4.308748757466673851e-04,-4.863103386014699936e-04,1.612968370318412781e-02,9.130683793046046048e-06,1.216667471453547478e-03,1.464267075061798096e-02,-7.317226845771074295e-04,2.025946276262402534e-03,2.320717722177505493e-01,-3.786921966820955276e-03,-1.400498393923044205e-02,-6.051753647625446320e-03,-2.522536378819495440e-04,1.345049531664699316e-04,1.408787164837121964e-02,-1.379220339003950357e-04,8.179897558875381947e-04,1.069261319935321808e-02,-8.786029648035764694e-04,1.827856758609414101e-03,2.119820713996887207e-01,-5.490005481988191605e-03,-1.327558420598506927e-02,-2.232732716947793961e-03,-1.934693427756428719e-04,8.635569247417151928e-05,5.697239190340042114e-03,-1.829128887038677931e-04,6.377715035341680050e-04,5.984124261885881424e-03,-5.299684125930070877e-04,7.689230260439217091e-04
1.445858776569366455e-01,-5.734383128583431244e-03,-1.089963875710964203e-02,6.931795272976160049e-03,2.762563235592097044e-04,4.851991543546319008e-04,-3.036407381296157837e-02,-1.610628532944247127e-04,-3.235996991861611605e-04,-5.941126961261034012e-03,-2.398638753220438957e-05,-1.598546368768438697e-04,1.566173434257507324e-01,-5.421956069767475128e-03,-1.003122888505458832e-02,5.517026409506797791e-03,1.955249754246324301e-04,4.030496929772198200e-04,-1.537455897778272629e-02,1.437643513781949878e-04,4.216719535179436207e-04,1.458428520709276199e-02,-3.676695268950425088e-05,-2.927464083768427372e-04,1.701925545930862427e-01,-4.663918633013963699e-03,-8.937423117458820343e-03,9.800296975299715996e-04,7.230693154269829392e-05,1.046983597916550934e-04,-9.486030787229537964e-03,2.890951291192322969e-04,7.291036890819668770e-04,1.150532905012369156e-02,-4.316454578656703234e-04,2.463496930431574583e-04
3.131688237190246582e-01,-5.937166977673768997e-03,1.844480074942111969e-02,-3.148182760924100876e-03,-3.915958222933113575e-05,1.225105952471494675e-03,5.648737028241157532e-02,1.679448643699288368e-03,-5.591119173914194107e-03,2.649021521210670471e-02,2.909322793129831553e-04,-8.656545542180538177e-04,3.171593248844146729e-01,-5.645176395773887634e-03,1.877984032034873962e-02,3.041628049686551094e-03,2.869396121241152287e-04,-2.551650395616889000e-04,3.503109514713287354e-02,6.115481955930590630e-04,-3.870123764500021935e-03,4.690271802246570587e-03,1.997448125621303916e-04,-5.786136025562882423e-04,3.293445110321044922e-01,-4.595162812620401382e-03,1.704238541424274445e-02,1.016804133541882038e-03,8.414668991463258862e-05,-1.788224180927500129e-04,1.979069784283638000e-02,3.198592748958617449e-04,-1.674901228398084641e-03,7.892783731222152710e-03,2.291639975737780333e-04,-6.600907072424888611e-04
1.845605969429016113e-01,7.330811116844415665e-03,3.449315205216407776e-02,2.703982219099998474e-02,-1.016732421703636646e-03,1.274558831937611103e-03,1.448002178221940994e-02,-2.504922449588775635e-03,1.771729555912315845e-03,1.230970257893204689e-03,-1.545455772429704666e-03,-1.638096175156533718e-03,1.961486488580703735e-01,6.668199785053730011e-03,3.667779639363288879e-02,2.702756784856319427e-03,-4.030778363812714815e-04,1.349695958197116852e-03,5.934784654527902603e-03,-1.942319446243345737e-03,1.238240976817905903e-03,-8.596669067628681660e-04,-1.457298058085143566e-03,-9.857938857749104500e-04,2.030185610055923462e-01,4.815641324967145920e-03,4.150159657001495361e-02,5.762062501162290573e-04,-1.790659298421815038e-04,3.934869309887290001e-04,7.535354234278202057e-05,-1.268335501663386822e-03,5.275364965200424194e-04,-4.705356899648904800e-03,-3.864228492602705956e-04,-9.029370266944169998e-05
1.953128427267074585e-01,-3.795769996941089630e-03,-1.459160447120666504e-02,-1.269449852406978607e-02,1.433457131497561932e-03,-1.839605043642222881e-03,-1.992146950215101242e-03,-8.466204235446639359e-06,-2.396415038674604148e-05,1.997436024248600006e-02,-2.256184088764712214e-04,1.959117362275719643e-03,1.901388317346572876e-01,-2.377061406150460243e-03,-1.618225872516632080e-02,-1.802874379791319370e-03,5.918189417570829391e-04,-6.293782498687505722e-04,-2.878805971704423428e-04,-2.438213559798896313e-04,-3.000690594490151852e-05,8.826402015984058380e-03,-5.679822152160340920e-06,1.129991374909877777e-03,1.805656254291534424e-01,-8.945129811763763428e-04,-1.731090620160102844e-02,-1.014296431094408035e-03,1.042074654833413661e-04,-3.673422179417684674e-05,7.386109326034784317e-03,-7.136929780244827271e-04,1.053375381161458790e-04,-1.507251407019793987e-03,-1.060018839780241251e-04,7.340930169448256493e-04
1.336980760097503662e-01,-4.046694934368133545e-02,7.208225131034851074e-02,7.386161945760250092e-03,-9.201742708683013916e-03,7.622223347425460815e-03,-5.434781778603792191e-03,-6.324435584247112274e-03,2.760351635515689850e-03,-4.312202800065279007e-04,-3.382048103958368301e-03,4.096600227057933807e-03,1.410478651523590088e-01,-4.817169904708862305e-02,7.809529453516006470e-02,3.385537303984165192e-03,-2.786394907161593437e-03,1.888931263238191605e-03,-4.871022887527942657e-03,-3.435866674408316612e-03,1.045211567543447018e-03,-3.143664434901438653e-05,-1.127458061091601849e-03,1.130748307332396507e-03,1.523977220058441162e-01,-5.146300047636032104e-02,7.790815830230712891e-02,1.492203562520444393e-03,2.624531625770032406e-04,-5.957304383628070354e-04,-5.849902983754873276e-03,-1.021414995193481445e-03,5.551026551984250546e-04,-2.777392510324716568e-04,4.316970298532396555e-04,-1.126429880969226360e-03
1.588481813669204712e-01,-3.975580632686614990e-02,5.879198014736175537e-02,1.964680664241313934e-02,-5.360925570130348206e-05,2.090941416099667549e-03,-1.535876002162694931e-02,-3.127245232462882996e-03,7.736051455140113831e-03,1.281721144914627075e-02,5.334011744707822800e-03,-1.102507929317653179e-03,1.708285510540008545e-01,-3.976009041070938110e-02,6.116580590605735779e-02,4.482849035412073135e-03,1.139916712418198586e-04,8.495702641084790230e-04,-1.308305282145738602e-02,-2.814364619553089142e-03,6.320165470242500305e-03,8.051952347159385681e-03,4.289989825338125229e-03,-2.218674344476312399e-04,1.892435997724533081e-01,-3.976804390549659729e-02,6.215583160519599915e-02,2.254984108731150627e-03,-9.275565389543771744e-06,-4.231618368066847324e-05,-1.461346354335546494e-02,-2.762326505035161972e-03,4.598999395966529846e-03,5.125572439283132553e-03,2.281043911352753639e-03,9.880025027086958289e-05
1.779174059629440308e-01,-7.978174835443496704e-03,-3.467834088951349258e-03,-3.845168650150299072e-02,-1.378732733428478241e-03,9.099743328988552094e-04,-5.390537157654762268e-02,-2.255338476970791817e-03,9.532069670967757702e-04,-2.015902847051620483e-02,4.149257205426692963e-03,-7.626189384609460831e-03,1.408772617578506470e-01,-7.936360314488410950e-03,-3.891412634402513504e-03,-1.116135716438293457e-02,5.027496372349560261e-04,-5.961762508377432823e-04,-1.109499763697385788e-02,-1.156751764938235283e-03,8.996723336167633533e-04,-3.096778877079486847e-03,3.190535819157958031e-03,-5.188323091715574265e-03,1.368655860424041748e-01,-5.573894362896680832e-03,-5.643500946462154388e-03,1.238190336152911186e-03,2.436943468637764454e-04,-1.000476040644571185e-04,7.565653882920742035e-03,-7.089371792972087860e-04,3.841580764856189489e-04,1.184002845548093319e-03,1.009477302432060242e-03,-1.457300153560936451e-03
3.681822717189788818e-01,-4.228055477142333984e-03,8.654550649225711823e-03,1.627902267500758171e-03,1.148157520219683647e-03,-1.237509655766189098e-03,1.384312380105257034e-02,9.776317747309803963e-04,-2.132692607119679451e-03,1.928868889808654785e-02,6.031774682924151421e-05,-1.163606575573794544e-04,3.658798635005950928e-01,-3.751167096197605133e-03,7.938320748507976532e-03,-1.467836555093526840e-03,9.036465780809521675e-05,-4.162772092968225479e-04,2.235252037644386292e-02,3.414191305637359619e-04,-1.138295861892402172e-03,1.203956082463264465e-02,1.151305914390832186e-04,-6.238329660845920444e-05,3.637412786483764648e-01,-3.320458577945828438e-03,5.097588058561086655e-03,-7.042043725959956646e-04,4.790640377905219793e-05,-3.903781762346625328e-04,1.242306735366582870e-02,2.039688115473836660e-04,-3.569527762010693550e-04,-1.683759619481861591e-03,2.994776878040283918e-04,-2.135030954377725720e-04
1.103817969560623169e-01,1.266501378268003464e-03,-1.232793089002370834e-02,1.002594362944364548e-02,-7.671089260838925838e-04,5.769364070147275925e-04,-3.346247225999832153e-02,-8.848247816786170006e-04,-1.951188431121408939e-03,1.877195388078689575e-02,-6.031700468156486750e-05,2.398455544607713819e-04,1.175762787461280823e-01,6.613997393287718296e-04,-1.109656691551208496e-02,4.991297610104084015e-03,-2.446380676701664925e-04,7.412779377773404121e-04,-1.679701358079910278e-02,-7.801469764672219753e-04,-1.001672819256782532e-03,3.695853287354111671e-03,9.843883890425786376e-05,-4.677914257626980543e-04,1.375219225883483887e-01,1.304979086853563786e-04,-9.067953564226627350e-03,1.969225471839308739e-03,-2.265059447381645441e-05,1.280597789445891976e-04,-9.635954163968563080e-03,-4.179048119112849236e-04,-4.885489470325410366e-04,2.495805674698203802e-04,-4.113088289159350097e-05,-2.784422831609845161e-04
