1.131208911538124084e-01,3.436021134257316589e-02,-8.873065561056137085e-02,3.277040785178542137e-03,-1.331125036813318729e-03,-1.079358160495758057e-03,6.206376012414693832e-03,6.779173272661864758e-04,7.120918482542037964e-03,5.289846099913120270e-03,-4.000241751782596111e-04,1.761057996191084385e-03,1.196072101593017578e-01,3.279097378253936768e-02,-9.142752736806869507e-02,5.630893632769584656e-03,-7.618369418196380138e-04,-1.643531722947955132e-03,4.600069485604763031e-03,1.540539960842579603e-04,6.020402070134878159e-03,-5.997823551297187805e-03,9.958933806046843529e-04,2.443666802719235420e-03,1.484417915344238281e-01,3.126177564263343811e-02,-9.728266298770904541e-02,3.314624540507793427e-03,-3.927501529688015580e-05,-5.456982180476188660e-04,2.290571574121713638e-03,-1.950773139469674788e-06,2.549416618421673775e-03,-1.256946288049221039e-02,5.286469240672886372e-04,3.457360202446579933e-03
2.886726260185241699e-01,1.450491845607757568e-01,1.960862576961517334e-01,-4.577097424771636724e-04,-7.500028004869818687e-04,1.173091804957948625e-04,1.710891297079797368e-06,-3.060986273339949548e-07,-3.001557900006446289e-07,6.252060993574559689e-04,-6.029028445482254028e-04,-6.510114326374605298e-05,2.886852622032165527e-01,1.443793922662734985e-01,1.961451470851898193e-01,1.541893871035426855e-04,-2.953011717181652784e-04,-4.799285670742392540e-05,1.917967892950400710e-04,-3.469251532806083560e-05,-3.350051338202320039e-05,3.411299985600635409e-05,-6.170165725052356720e-04,4.827902012038975954e-05,2.893515825271606445e-01,1.436622291803359985e-01,1.960836797952651978e-01,1.753116157487966120e-05,-7.401413313345983624e-05,-1.782533581717871130e-05,3.892042732331901789e-04,-1.376868603983893991e-04,-6.145784573163837194e-05,-4.238960973452776670e-04,-3.016804985236376524e-04,1.068699057213962078e-04
2.885295152664184570e-01,1.453177779912948608e-01,1.960940957069396973e-01,-9.255971526727080345e-04,1.414381840731948614e-04,1.293617824558168650e-04,2.469761995598673820e-03,-4.353008698672056198e-04,-4.292310622986406088e-04,-1.802205573767423630e-03,3.201467043254524469e-04,3.147947718389332294e-04,2.885809838771820068e-01,1.453096866607666016e-01,1.960857957601547241e-01,1.223132130689918995e-04,-5.600450822385028005e-05,-6.418502016458660364e-05,1.569852698594331741e-03,-2.773252781480550766e-04,-2.731810382101684809e-04,-2.471082843840122223e-04,4.418367825564928353e-05,4.334094410296529531e-05,2.889211177825927734e-01,1.452486664056777954e-01,1.960260868072509766e-01,-1.399201937601901591e-05,-1.330001123278634623e-05,-1.731979864416643977e-05,5.213649710640311241e-04,-9.297336509916931391e-05,-9.118492016568779945e-05,4.082328086951747537e-05,-6.950786882953252643e-06,-6.946912435523699969e-06
3.156163096427917480e-01,3.915458917617797852e-02,-1.846827715635299683e-01,-3.718544030562043190e-04,1.315126195549964905e-03,-3.837074618786573410e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.310977576300501823e-04,4.950712900608778000e-05,2.090469235554337502e-03,3.154792487621307373e-01,4.012929275631904602e-02,-1.851234287023544312e-01,-1.116803614422678947e-04,4.268076154403388500e-04,-1.628777245059609413e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.349328952841460705e-04,-1.133831450715661049e-03,2.438481897115707397e-03,3.152793049812316895e-01,4.156351834535598755e-02,-1.856043934822082520e-01,-4.554176121018826962e-05,1.200375263579189777e-04,-8.834281288727652282e-06,4.989514650333148893e-07,-5.013829706967953825e-08,4.627833760650901240e-08,7.875428418628871441e-04,-1.227315748110413551e-03,2.224311465397477150e-03
9.352582506835460663e-03,5.029983818531036377e-03,5.807140376418828964e-03,1.244480162858963013e-02,4.120367579162120819e-03,1.638110377825796604e-03,-1.888081606011837721e-04,-1.100162859074771404e-03,1.688659773208200932e-03,-8.607545867562294006e-03,-5.361486226320266724e-03,-3.738867584615945816e-03,2.214973047375679016e-02,8.863586001098155975e-03,7.607870269566774368e-03,4.941543564200401306e-03,1.693904516287147999e-03,6.385655724443495274e-04,6.251878221519291401e-05,-1.028894330374896526e-03,1.272206893190741539e-03,-1.360815390944480896e-02,-5.298220086842775345e-03,-3.625504206866025925e-03,3.191842883825302124e-02,1.301468349993228912e-02,7.209931034594774246e-03,3.920839226339012384e-04,2.132294757757335901e-04,-3.913871187251061201e-04,3.594868394429795444e-05,-4.168297455180436373e-04,7.916750037111341953e-04,-8.476185612380504608e-03,-3.432834055274724960e-03,-1.331427833065390587e-03
1.008619591593742371e-01,5.668003112077713013e-02,8.957504294812679291e-03,-1.288286410272121429e-02,-1.723170280456542969e-02,-6.613339297473430634e-03,6.441907584667205811e-02,1.456260960549116135e-02,1.973852515220642090e-02,-6.466723233461380005e-02,-1.474139560014009476e-02,4.788038320839405060e-03,8.935561776161193848e-02,4.264311119914054871e-02,3.599177813157439232e-03,-3.314129076898097992e-03,-4.993021953850984573e-03,-1.381884561851620674e-03,4.235072061419487000e-02,1.458713971078395844e-02,1.605456136167049408e-02,-2.620824240148067474e-02,-9.244758635759353638e-03,6.371617782860994339e-03,9.829586744308471680e-02,4.008381441235542297e-02,8.234654553234577179e-03,2.782669384032487869e-03,9.695048211142420769e-04,1.193271367810666561e-03,2.233639545738697052e-02,1.066020224243402481e-02,1.025594025850296021e-02,-5.013438872992992401e-03,-1.555772381834685802e-03,9.368114173412322998e-03
2.905565500259399414e-01,1.408251076936721802e-01,1.906403005123138428e-01,9.157604072242975235e-04,6.203438970260322094e-04,-2.682192425709217787e-04,-1.578174997121095657e-03,-1.198090380057692528e-03,4.118893702980130911e-04,-1.893569482490420341e-03,3.258866199757903814e-04,3.225777472835034132e-04,2.909822762012481689e-01,1.411557048559188843e-01,1.905295699834823608e-01,4.953807729179970920e-05,6.264225521590560675e-05,-5.961911665508523583e-05,-6.110381218604743481e-04,-6.834024097770452499e-04,1.806891814339905977e-04,-3.651467268355190754e-04,5.945807424723170698e-05,6.270570156630128622e-05,2.914183735847473145e-01,1.414051353931427002e-01,1.904466748237609863e-01,2.829234654200263321e-05,1.913211599458009005e-05,-1.899782546388451010e-05,-1.048652338795363903e-04,-3.822935104835778475e-04,5.692654667655006051e-05,1.795196731109172106e-04,-1.135515485657379031e-04,-2.216327993664890528e-05
1.510410308837890625e-01,2.056835219264030457e-02,-1.014793217182159424e-01,6.848103366792201996e-03,1.962607027962803841e-03,-2.255325904116034508e-03,-1.871111430227756500e-02,2.213061321526765823e-03,-1.615328015759587288e-03,-3.641444072127342224e-02,2.760150004178285599e-03,-8.948078029789030552e-04,1.632553935050964355e-01,2.121116966009140015e-02,-1.036986857652664185e-01,5.834905430674552917e-03,4.454622103367000818e-05,-1.349382568150758743e-03,-3.260726341977715492e-03,5.562207079492509365e-04,-8.946729940362274647e-05,-3.350203111767768860e-02,1.299172174185514450e-03,-1.203643842018209398e-04,1.781084239482879639e-01,2.131536044180393219e-02,-1.096766069531440735e-01,1.054430846124887466e-03,1.968670767382718623e-05,-6.282223621383309364e-04,-4.828898454434238374e-05,5.820557635161094368e-05,7.118470239220187068e-05,-1.979008689522743225e-02,2.164485340472310781e-04,4.677433462347835302e-04
3.228037655353546143e-01,3.616590797901153564e-02,-1.651459932327270508e-01,-8.369561401195824146e-04,-1.389459706842899323e-03,2.088667359203100204e-03,1.135370330302976072e-04,-1.076301210559904575e-03,-4.583623958751559258e-04,1.030664308927953243e-03,2.297909930348396301e-03,4.914109595119953156e-04,3.218766152858734131e-01,3.470893204212188721e-02,-1.628913730382919312e-01,-9.778598323464393616e-04,-7.187096052803099155e-04,1.168164773844182491e-03,-4.333934703026898205e-05,3.355999651830643415e-04,-1.014300272800028324e-03,-4.526958218775689602e-05,6.594852311536669731e-04,2.009675139561295509e-03,3.135157525539398193e-01,3.294701501727104187e-02,-1.583298891782760620e-01,-1.351389219053089619e-03,-1.016826863633468747e-04,5.913604982197284698e-04,-3.838615157292224467e-05,3.616978065110743046e-04,-6.697831558994948864e-04,-5.587437655776739120e-03,-1.959104265552014112e-04,3.457702929154038429e-03
3.041229248046875000e-01,5.332115292549133301e-02,-2.045267820358276367e-01,4.225645679980516434e-04,-8.968795737018808722e-05,7.218119571916759014e-04,-4.058866034029051661e-05,1.673875158303417265e-05,3.638964699348434806e-05,5.951385828666388988e-04,-1.104058974306099117e-04,7.189518073573708534e-04,3.045940697193145752e-01,5.319886282086372375e-02,-2.043204903602600098e-01,1.072232698788866401e-04,-4.372555122245103121e-05,-2.037554804701358080e-05,-2.662966144271194935e-04,1.098206485039554536e-04,2.387474814895540476e-04,6.935303681530058384e-04,1.601640542503446341e-05,1.143645960837602615e-03,3.048590719699859619e-01,5.345802754163742065e-02,-2.048115730285644531e-01,-1.374868406855966896e-05,4.649806578527204692e-05,-4.149063533986918628e-05,-2.461598778609186411e-04,1.000691190711222589e-04,2.156356058549135923e-04,6.425391184166073799e-04,-1.102773676393553615e-04,1.039258670061826706e-03
2.866245806217193604e-01,1.443351507186889648e-01,1.910584717988967896e-01,3.770173294469714165e-03,-6.850620266050100327e-04,-6.926032947376370430e-04,-1.937101478688418865e-03,3.378832479938864708e-04,3.382585709914565086e-04,8.550652419216930866e-04,-1.476554170949384570e-04,-1.482400839449837804e-04,2.885602116584777832e-01,1.439989209175109863e-01,1.907215118408203125e-01,1.602715638000518084e-04,-6.112227129051461816e-05,-6.941812171135097742e-05,-7.598576485179364681e-04,1.327212667092680931e-04,1.328197395196184516e-04,6.437723059207201004e-04,-1.090536388801410794e-04,-1.100357403629459441e-04,2.879827022552490234e-01,1.441081315279006958e-01,1.909234672784805298e-01,-1.027254766086116433e-04,2.622048668854404241e-06,3.470470255706459284e-05,-3.256496274843811989e-04,4.370521855889819562e-05,1.911582103275577538e-06,-2.612781827338039875e-04,4.248585173627361655e-05,5.532572686206549406e-05
2.905664145946502686e-01,1.421322822570800781e-01,1.959954053163528442e-01,2.661966020241379738e-03,3.096021537203341722e-04,-5.674337153322994709e-04,2.566878218203783035e-03,-1.916897832415997982e-03,-3.046127676498144865e-04,-2.000300213694572449e-03,3.557345771696418524e-04,3.436059050727635622e-04,2.920520305633544922e-01,1.422733515501022339e-01,1.957032531499862671e-01,1.534724142402410507e-04,3.947635559597983956e-05,-7.792024553054943681e-05,5.085160955786705017e-04,-8.759982883930206299e-04,-1.284789414057740942e-05,-1.848317915573716164e-04,3.437974737607873976e-05,3.255527553847059608e-05,2.920737564563751221e-01,1.423866599798202515e-01,1.956899464130401611e-01,-2.631069401104468852e-05,-2.330622373847290874e-05,-1.387854626955231652e-05,2.388774300925433636e-04,-4.422526399139314890e-04,-4.002805326308589429e-06,4.355897999630542472e-06,-2.512610421945282724e-07,-4.642228645934665110e-07
2.712900042533874512e-01,1.430335640907287598e-01,1.941028088331222534e-01,5.462446715682744980e-04,-1.258210104424506426e-04,-1.304077741224318743e-04,-4.136440402362495661e-04,7.547355926362797618e-05,7.286609616130590439e-05,9.740382083691656590e-04,-1.786385691957548261e-04,-1.720767613733187318e-04,2.727193534374237061e-01,1.427744030952453613e-01,1.938518285751342773e-01,7.805961067788302898e-04,-1.745288318488746881e-04,-1.788076915545389056e-04,-4.488868871703743935e-04,8.182862075045704842e-05,7.903748337412253022e-05,2.477830857969820499e-04,-4.555751002044416964e-05,-4.382477345643565059e-05,2.742992341518402100e-01,1.424899399280548096e-01,1.935753077268600464e-01,1.358580630039796233e-05,-1.769819937180727720e-05,-2.167711500078439713e-05,7.988247671164572239e-05,-1.430882184649817646e-05,-1.394630453432910144e-05,1.393420825479552150e-04,-2.539971501391846687e-05,-2.452550143061671406e-05
8.436939865350723267e-02,6.216442584991455078e-02,7.825621217489242554e-02,-3.254617331549525261e-03,-5.261937156319618225e-03,-8.320848457515239716e-03,-7.173520512878894806e-03,-2.732760272920131683e-03,-6.535897031426429749e-03,3.293309360742568970e-02,1.332850847393274307e-02,2.693452127277851105e-02,8.599543571472167969e-02,5.843988433480262756e-02,7.316381484270095825e-02,2.541390946134924889e-03,-8.401090744882822037e-04,-1.112100202590227127e-03,-7.558930665254592896e-03,-3.992026671767234802e-03,-6.094933021813631058e-03,2.769059501588344574e-02,1.360627822577953339e-02,2.174109406769275665e-02,1.011702939867973328e-01,6.131862476468086243e-02,7.572551071643829346e-02,2.206764183938503265e-03,8.367117843590676785e-04,7.420739857479929924e-04,-8.256472647190093994e-03,-3.862130222842097282e-03,-5.571542773395776749e-03,1.677458360791206360e-02,8.701561950147151947e-03,1.208224426954984665e-02
1.005738303065299988e-01,5.203321203589439392e-02,5.936428904533386230e-02,1.540256896987557411e-03,4.603404551744461060e-03,6.301026791334152222e-03,2.060853876173496246e-03,-4.980598532711155713e-06,1.808364759199321270e-03,9.485229849815368652e-03,8.039528504014015198e-03,1.052803359925746918e-02,1.049384474754333496e-01,5.757449194788932800e-02,6.667213141918182373e-02,4.517468158155679703e-03,2.806328004226088524e-03,3.667404875159263611e-03,2.251553349196910858e-03,1.513021561549976468e-04,2.216537483036518097e-03,1.368768326938152313e-02,8.470162749290466309e-03,1.259802840650081635e-02,1.273766756057739258e-01,6.724819540977478027e-02,8.041077852249145508e-02,2.449169754981994629e-03,9.584715589880943298e-04,1.465753652155399323e-03,2.322359243407845497e-03,4.769931183545850217e-05,2.028192626312375069e-03,1.607842184603214264e-02,7.644108030945062637e-03,1.213543303310871124e-02
