2.581049501895904541e-01,1.198531780391931534e-02,-2.968953363597393036e-02,-2.281058207154273987e-02,-8.372648153454065323e-04,-3.321880358271300793e-04,-8.005477488040924072e-03,4.757299393531866372e-05,-1.239675038959830999e-04,-6.122671999037265778e-03,1.824534963816404343e-03,-4.523380659520626068e-03,2.283357083797454834e-01,1.123370230197906494e-02,-3.000068850815296173e-02,-1.379260420799255371e-02,-2.468372404109686613e-04,-2.494892105460166931e-04,1.146287657320499420e-02,-4.608412564266473055e-04,7.906187674961984158e-04,-2.080141007900238037e-02,1.259592245332896709e-03,-4.027301445603370667e-03,1.961041390895843506e-01,1.030567009001970291e-02,-3.058194182813167572e-02,-2.004739828407764435e-03,-1.359066955046728253e-04,3.560265031410381198e-05,1.391711179167032242e-02,-4.003120120614767075e-04,7.797888829372823238e-04,-1.898074150085449219e-02,4.325535846874117851e-04,-1.749557675793766975e-03
2.947402894496917725e-01,5.540320277214050293e-02,7.838528603315353394e-02,2.538903849199414253e-03,5.967809120193123817e-04,2.815027488395571709e-03,8.227643556892871857e-04,1.497144345194101334e-03,-1.331486739218235016e-03,3.998662577942013741e-05,-2.811925252899527550e-03,-4.826374351978302002e-03,2.969520390033721924e-01,5.502953007817268372e-02,8.052544295787811279e-02,8.452206966467201710e-04,-4.275674582459032536e-04,5.839150981046259403e-04,1.146699301898479462e-03,8.700307225808501244e-04,-2.423893311060965061e-04,4.109811852686107159e-04,-8.742893696762621403e-04,-1.735693542286753654e-03,2.989415824413299561e-01,5.354219302535057068e-02,8.094001561403274536e-02,7.954824832268059254e-05,-1.325160119449719787e-04,-6.609192496398463845e-05,1.112595200538635254e-03,6.530974060297012329e-04,3.414129605516791344e-04,1.491184229962527752e-04,3.807834291364997625e-04,6.669650319963693619e-04
2.821602225303649902e-01,3.850044310092926025e-02,1.025158632546663284e-02,1.136462553404271603e-03,2.486177545506507158e-04,1.894153188914060593e-03,7.700641435803845525e-05,2.167307771742343903e-03,-1.498220226494595408e-04,8.710047113709151745e-04,2.163054654374718666e-03,3.145371330901980400e-03,2.835354506969451904e-01,3.896099328994750977e-02,1.217889413237571716e-02,6.715973722748458385e-04,2.985049213748425245e-04,8.824578253552317619e-04,1.542955578770488501e-04,1.526142819784581661e-03,-1.590785250300541520e-04,1.244141021743416786e-03,1.298423623666167259e-03,2.521357033401727676e-03,2.856614291667938232e-01,3.968332335352897644e-02,1.446765568107366562e-02,1.262791774934157729e-04,8.927199814934283495e-07,1.204904401674866676e-04,1.155296413344331086e-04,7.959639769978821278e-04,-8.755309681873768568e-05,1.173383207060396671e-03,8.131096255965530872e-04,1.827383413910865784e-03
2.762973606586456299e-01,2.481126040220260620e-02,2.795820124447345734e-02,3.886900842189788818e-03,-1.555623719468712807e-03,9.232167503796517849e-04,-1.821257174015045166e-03,4.305307811591774225e-05,4.200245530228130519e-05,1.638229470700025558e-03,7.322389283217489719e-04,1.207543071359395981e-03,2.789631187915802002e-01,2.381251379847526550e-02,2.876286953687667847e-02,7.743355236016213894e-04,-2.558998530730605125e-04,2.238540182588621974e-04,-7.904157973825931549e-04,1.926171171362511814e-05,1.768340189300943166e-05,1.291250693611800671e-03,4.471225565794156864e-06,1.296980888582766056e-03,2.802992761135101318e-01,2.373880892992019653e-02,2.898078039288520813e-02,2.932088318630121648e-05,4.699573764810338616e-05,-1.160722877102671191e-05,-2.035266370512545109e-04,8.812882151687517762e-05,-5.319678530213423073e-05,7.641725824214518070e-04,5.284618964651599526e-05,1.274282811209559441e-03
7.324162125587463379e-02,1.597460173070430756e-02,-1.690714806318283081e-02,5.184366181492805481e-02,-3.047751961275935173e-04,-7.713928353041410446e-04,1.182544603943824768e-02,2.111233072355389595e-03,-1.029842882417142391e-03,6.375566869974136353e-02,1.601993339136242867e-03,2.405740087851881981e-03,1.064293980598449707e-01,1.515490654855966568e-02,-1.680685766041278839e-02,9.620674885809421539e-03,-7.608466548845171928e-04,4.384460626170039177e-04,2.149153687059879303e-02,1.772791729308664799e-03,-3.599477640818804502e-04,4.472558945417404175e-02,6.720760138705372810e-04,3.159401239827275276e-03,1.242961958050727844e-01,1.141971908509731293e-02,-1.431380491703748703e-02,9.870689827948808670e-04,-4.371232644189149141e-04,3.091386752203106880e-04,1.988064870238304138e-02,9.774437639862298965e-04,5.809211870655417442e-04,1.849339157342910767e-02,6.052233511582016945e-04,1.396941021084785461e-03
2.437091432511806488e-03,-1.324547724834701512e-07,2.914004824106086744e-07,-3.509420025693543721e-07,1.907353268382205869e-11,-4.196177086357444352e-11,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.439092844724655151e-03,-1.326626488662441261e-07,2.916397932040126761e-07,4.374092441139509901e-06,-4.577782874992664119e-10,5.230008648382522551e-10,-5.143936505191959441e-06,2.795715048353741849e-10,-6.150572828822475913e-10,-5.143971975485328585e-06,4.193571878641222384e-10,-6.150573383933988225e-10,2.503136405721306801e-03,-1.388059871487712371e-07,2.992975112192652887e-07,6.663077328994404525e-06,-7.114392408524849998e-10,7.968110615763634996e-10,-4.292210360290482640e-05,2.332804172056057723e-09,-5.132168912069801081e-09,-3.072642721235752106e-05,2.608028015771424180e-09,-3.673911397328311068e-09
3.237171471118927002e-01,4.522991925477981567e-02,7.497654855251312256e-02,2.824451075866818428e-05,-1.475677243433892727e-03,-1.212577451951801777e-03,5.930911866016685963e-04,-2.833459075191058218e-05,-3.382587237865664065e-05,8.775165188126266003e-04,1.807769061997532845e-03,1.938654924742877483e-03,3.238620460033416748e-01,4.495646804571151733e-02,7.412109524011611938e-02,9.319976379629224539e-05,2.153796376660466194e-04,-1.740796433296054602e-04,3.180973581038415432e-04,-1.519691886642249301e-05,-1.814210372685920447e-05,1.047130674123764038e-03,1.447019632905721664e-03,1.895208377391099930e-03,3.243503570556640625e-01,4.641953855752944946e-02,7.452742010354995728e-02,-6.494985427707433701e-05,1.846884406404569745e-04,6.437083357013761997e-05,1.056316323229111731e-04,-5.416589374362956733e-06,-5.831688213220331818e-06,8.435532217845320702e-04,5.808028508909046650e-04,1.259123208001255989e-03
2.733945548534393311e-01,4.659289494156837463e-02,5.040565505623817444e-02,-1.282339170575141907e-02,9.197353501804172993e-04,3.717776853591203690e-03,-9.979611262679100037e-03,-7.148332078941166401e-04,-6.468467414379119873e-03,2.907454594969749451e-02,-7.157642394304275513e-04,4.082605242729187012e-03,2.691787481307983398e-01,4.565934836864471436e-02,5.276924371719360352e-02,-7.300288416445255280e-04,-7.630878826603293419e-04,7.920452626422047615e-04,-7.877567782998085022e-03,-5.426632706075906754e-04,-5.683118943125009537e-03,6.347897462546825409e-03,9.708351572044193745e-04,4.732426255941390991e-03,2.673459649085998535e-01,4.281829670071601868e-02,5.468042567372322083e-02,-2.662891638465225697e-04,-2.933925134129822254e-04,1.105535993701778352e-04,-6.658725906163454056e-03,-6.698587094433605671e-05,-3.259896300733089447e-03,1.870778389275074005e-03,1.121001550927758217e-03,3.375533036887645721e-03
2.437091432511806488e-03,-1.324547724834701512e-07,2.914004824106086744e-07,-3.509420025693543721e-07,1.907353268382205869e-11,-4.196177086357444352e-11,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.435380592942237854e-03,-1.323806628761303728e-07,2.911959029461286264e-07,-3.090276550210546702e-06,1.107012537193696744e-10,-3.695043715445933685e-10,-5.143936505191959441e-06,2.795715048353741849e-10,-6.150572828822475913e-10,1.582824552315287292e-06,-1.201748145440717508e-10,1.892560413940813646e-10,2.532082144170999527e-03,-1.402355707114111283e-07,3.029390995834546629e-07,2.626530840643681586e-05,-2.012233935033691523e-09,3.195575137837636248e-09,-4.671564965974539518e-05,2.538982357691565994e-09,-5.585760742832235337e-09,9.638391929911449552e-05,-6.621600601164345790e-09,1.163342311372161930e-08
3.279121518135070801e-01,3.692440688610076904e-02,6.733967363834381104e-02,3.595453163143247366e-04,1.855652197264134884e-03,2.342526335269212723e-03,5.341368250810774043e-06,2.575213693489786237e-05,8.353821613127365708e-06,-5.441172979772090912e-04,2.585691632702946663e-03,-5.187097031011944637e-06,3.286065161228179932e-01,4.065978527069091797e-02,7.034578919410705566e-02,4.470490966923534870e-04,2.060074824839830399e-03,1.508950372226536274e-03,2.828792275977320969e-06,4.094776522833853960e-04,1.342702853435184807e-05,-4.144069389440119267e-04,4.224020813126116991e-04,-1.018335693515837193e-03,3.307940959930419922e-01,4.597001522779464722e-02,7.487373799085617065e-02,2.073796640615910292e-04,3.390780475456267595e-04,3.958904126193374395e-04,5.388521913118893281e-06,6.867577903904020786e-04,-3.747810114873573184e-05,-1.039000853779725730e-04,7.344579353230074048e-05,-4.185092984698712826e-04
2.025800058618187904e-03,-1.101182220963892178e-07,2.422243881028407486e-07,-3.565859806258231401e-04,1.915593372814328177e-08,-4.261017494400221040e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.766940742731094360e-04,-1.500279189770026278e-08,3.307704687927071063e-08,1.990692922845482826e-03,-1.111856775537489739e-07,2.385078232691739686e-07,9.638864867156371474e-05,-8.050661470804243436e-09,1.197092025506663049e-08,3.769989916690974496e-06,-2.643314456207690455e-10,4.608858572563434564e-10,-2.004379930440336466e-04,1.368223401243540138e-08,-2.447888647338913870e-08,2.555441344156861305e-03,7.732595804554875940e-06,-2.115532151947263628e-05,5.907076410949230194e-05,3.046710389753570780e-06,-8.296454325318336487e-06,1.064191892510280013e-04,-7.160566362074405333e-09,1.291306173101247623e-08,-2.652589755598455667e-04,7.656369234609883279e-06,-2.082228820654563606e-05
3.304671347141265869e-01,4.780171066522598267e-02,9.213106334209442139e-02,1.615985180251300335e-03,2.308524417458102107e-04,-8.039661915972828865e-04,-5.690752295777201653e-04,3.045261109946295619e-05,3.868305429932661355e-05,1.607667654752731323e-03,-4.643744614440947771e-04,1.632966683246195316e-03,3.318313062191009521e-01,4.839518293738365173e-02,9.236548095941543579e-02,4.544598341453820467e-04,5.126449977979063988e-04,4.126215062569826841e-04,-3.245178668294101954e-04,-5.928380414843559265e-05,-4.079034624737687409e-06,1.806149608455598354e-03,8.194993279175832868e-05,1.727137947455048561e-03,3.339044153690338135e-01,5.098756775259971619e-02,9.486740082502365112e-02,2.692874404601752758e-04,3.098730812780559063e-04,3.455539699643850327e-04,-3.351418417878448963e-04,-1.991441677091643214e-04,-2.766158140730112791e-04,1.545262755826115608e-03,3.593328001443296671e-04,2.384897787123918533e-03
3.655478358268737793e-03,-2.317825362752046203e-07,4.370812405340984697e-07,-2.972591346406261437e-06,2.328008757990218669e-10,-3.554285754603370151e-10,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.523171691696916241e-07,-5.317950593775044865e-11,7.799662304908139276e-11,3.595296759158372879e-03,-2.268762955281999893e-07,4.298854037187993526e-07,-6.621443026233464479e-05,5.386555201880582899e-09,-7.917163813431216113e-09,-1.630816797160150600e-07,1.329507077346692157e-11,-1.949944025692040839e-11,3.180234125466085970e-05,-2.592654313460229787e-09,3.802560044618985557e-09,3.322298871353268623e-03,-2.046573257530326373e-07,3.974379580995446304e-07,-2.440090975142084062e-05,1.968540663810358637e-09,-2.859709802294219116e-09,-2.079423029499594122e-05,1.695228957210304088e-09,-2.486336247997655846e-09,-2.265684452140703797e-05,1.847070607574607948e-09,-2.825139677753440992e-09
7.209829054772853851e-03,1.235496718436479568e-03,-3.362923394888639450e-03,6.020393266226164997e-05,-1.758689336384122726e-07,4.937421067552349996e-07,5.580178112722933292e-04,-4.194471614482608857e-08,6.210071745726963854e-08,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.321412675082683563e-03,1.232129870913922787e-03,-3.353762906044721603e-03,3.342538911965675652e-05,-7.521240149799268693e-06,2.046635017904918641e-05,1.948497811099514365e-04,5.203339696890907362e-06,-1.417799558112164959e-05,-2.187158997912774794e-06,1.188938669738348608e-10,-2.616082905859684615e-10,7.098519708961248398e-03,1.116760773584246635e-03,-3.039763774722814560e-03,-6.974251300562173128e-05,-2.286945709784049541e-05,6.224567914614453912e-05,1.417661260347813368e-04,4.390539470477961004e-05,-1.195029180962592363e-04,-7.449578697560355067e-05,-7.228719823615392670e-06,1.967629395949188620e-05
3.492269515991210938e-01,5.565248057246208191e-02,1.517158001661300659e-01,3.313239431008696556e-04,3.803255676757544279e-04,1.562667079269886017e-03,-6.256893393583595753e-04,1.375945867039263248e-03,3.928665246348828077e-04,-5.551316775381565094e-03,-1.869826228357851505e-03,-1.868722843937575817e-03,3.498859107494354248e-01,5.639819800853729248e-02,1.531573086977005005e-01,3.541003679856657982e-04,4.178663075435906649e-04,7.370125385932624340e-04,-7.391863036900758743e-04,6.379553815349936485e-04,1.188701018691062927e-03,-2.390768378973007202e-03,-7.127302233129739761e-04,-1.491999719291925430e-03,3.512784838676452637e-01,5.763805285096168518e-02,1.561331152915954590e-01,1.284138998016715050e-04,6.827816832810640335e-05,3.418694250285625458e-04,-5.796891055069863796e-04,5.593188107013702393e-04,1.277057686820626259e-03,-1.171842915937304497e-03,-1.094635590561665595e-04,-4.103662504348903894e-04
