1.974934935569763184e-01,6.846678256988525391e-02,7.050044089555740356e-02,-4.287241771817207336e-02,-8.064544526860117912e-04,-2.667688066139817238e-03,4.042221978306770325e-02,1.602026075124740601e-02,2.361416257917881012e-02,7.751139346510171890e-03,-3.566500090528279543e-04,6.206569727510213852e-03,1.749721169471740723e-01,6.782212108373641968e-02,6.457986682653427124e-02,-3.353833686560392380e-03,-6.789312465116381645e-06,-3.868539817631244659e-03,3.527560457587242126e-02,1.423938479274511337e-02,1.723013259470462799e-02,8.269954472780227661e-03,5.566186737269163132e-04,5.199262872338294983e-03,1.807232648134231567e-01,6.701821833848953247e-02,5.335510149598121643e-02,1.561311306431889534e-03,-2.217932051280513406e-04,-8.372618467546999454e-04,2.080339007079601288e-02,7.425278425216674805e-03,7.270736154168844223e-03,9.624805301427841187e-03,1.320535549893975258e-03,3.865394741296768188e-03
2.587262690067291260e-01,8.886042237281799316e-02,1.096262559294700623e-01,-2.182563766837120056e-04,-1.555965427542105317e-04,4.556131898425519466e-06,-1.088162680389359593e-04,1.209917354572098702e-05,1.249016531801316887e-05,-8.100849809125065804e-04,2.876882263080915436e-06,9.149052493739873171e-05,2.583004534244537354e-01,8.830801397562026978e-02,1.096371263265609741e-01,-4.641206469386816025e-04,-4.455316520761698484e-04,-7.596065552206709981e-05,6.494210101664066315e-04,-1.001696800813078880e-04,-1.602234406163915992e-04,-2.777008630800992250e-04,-7.047064136713743210e-04,4.843578790314495564e-05,2.582624256610870361e-01,8.591177314519882202e-02,1.070991382002830505e-01,1.746493799146264791e-04,-3.397059917915612459e-04,-5.227506044320762157e-04,1.261302735656499863e-03,-4.688954795710742474e-04,-1.216024043969810009e-03,3.310372994747012854e-05,-7.357775466516613960e-04,-8.410865848418325186e-05
2.539528906345367432e-01,3.473683074116706848e-02,9.617961943149566650e-02,-5.688495468348264694e-03,2.738709561526775360e-03,-1.366519276052713394e-02,5.648631602525711060e-03,-1.358641893602907658e-04,-1.304331235587596893e-03,-1.595007069408893585e-02,-1.262306759599596262e-04,1.327154319733381271e-02,2.458321452140808105e-01,3.796999901533126831e-02,8.346886187791824341e-02,-4.788189195096492767e-03,1.240845420397818089e-03,-5.424279253929853439e-03,2.032835269346833229e-03,7.832385599613189697e-04,-2.353131072595715523e-03,-1.515809632837772369e-02,8.827459532767534256e-04,5.736901890486478806e-03,2.278943955898284912e-01,3.974012285470962524e-02,6.986109167337417603e-02,-1.981607405468821526e-03,1.088110802811570466e-04,-9.782731067389249802e-04,9.405919699929654598e-04,2.460428513586521149e-04,-1.703646383248269558e-03,-1.144298352301120758e-02,1.556233852170407772e-03,1.624322962015867233e-03
1.189429983496665955e-01,6.315646320581436157e-02,4.739399254322052002e-02,2.689829282462596893e-02,-1.063689007423818111e-03,1.642983639612793922e-03,-8.804552257061004639e-03,-3.647287841886281967e-03,-1.008592080324888229e-02,-2.303903456777334213e-03,-7.155266590416431427e-03,-1.685860566794872284e-02,1.554184556007385254e-01,6.174284592270851135e-02,5.091331526637077332e-02,1.729755662381649017e-02,-6.221464136615395546e-04,2.227923832833766937e-03,2.139280317351222038e-03,-4.571123514324426651e-03,-9.437645785510540009e-03,1.260849460959434509e-02,-6.710570305585861206e-03,-1.485389377921819687e-02,1.986289620399475098e-01,5.996816605329513550e-02,5.762707814574241638e-02,3.116150386631488800e-03,-1.426174130756407976e-04,5.428217118605971336e-04,1.139438804239034653e-02,-4.662316292524337769e-03,-8.112348616123199463e-03,1.103628333657979965e-02,-4.770691972225904465e-03,-9.668106213212013245e-03
1.713069677352905273e-01,8.336404711008071899e-02,5.991007760167121887e-02,1.546345069073140621e-03,2.051483839750289917e-03,4.291424993425607681e-03,4.184582270681858063e-03,-5.530223250389099121e-03,2.237094100564718246e-03,-1.188786351121962070e-03,3.333349013701081276e-04,1.037846668623387814e-03,1.723652184009552002e-01,8.549885451793670654e-02,6.405802816152572632e-02,6.271311576711013913e-05,6.990307010710239410e-04,1.224842388182878494e-03,4.665939603000879288e-03,-3.649707417935132980e-03,1.439800136722624302e-03,-4.265611642040312290e-04,8.756983443163335323e-04,1.918562455102801323e-03,1.764655858278274536e-01,8.451125770807266235e-02,6.122204661369323730e-02,1.299606054089963436e-03,-4.618000239133834839e-04,-9.545523207634687424e-04,6.407385692000389099e-03,-2.566516865044832230e-03,-3.468313952907919884e-04,-1.669845951255410910e-04,3.227942215744405985e-04,5.298602627590298653e-04
2.200523167848587036e-01,9.219738095998764038e-02,9.025737643241882324e-02,-6.332824006676673889e-03,1.045703305862843990e-03,1.530720910523086786e-04,-1.347590936347842216e-03,-5.687669618055224419e-04,-1.797441393136978149e-03,-1.274089328944683075e-03,1.454729208489879966e-04,1.431674754712730646e-04,2.139664888381958008e-01,9.334538131952285767e-02,8.981303870677947998e-02,-2.523652976378798485e-03,3.875810361932963133e-04,-4.382709739729762077e-04,-1.757456222549080849e-03,-5.002802354283630848e-04,-1.587591134011745453e-03,-6.447640480473637581e-04,-4.460112540982663631e-05,-2.505231532268226147e-04,2.090544551610946655e-01,9.277269244194030762e-02,8.759940415620803833e-02,-3.150897973682731390e-04,-2.426282735541462898e-04,-3.110329853370785713e-04,-2.311880234628915787e-04,-2.631184470374137163e-04,-8.362371590919792652e-04,-3.554047434590756893e-04,-2.967286563944071531e-04,-6.310486933216452599e-04
2.640358805656433105e-01,7.531860470771789551e-02,1.034662798047065735e-01,8.133481256663799286e-03,2.236921805888414383e-03,5.485634319484233856e-03,-2.320323884487152100e-02,2.291579963639378548e-03,3.406587988138198853e-03,-1.539345248602330685e-03,1.527522399555891752e-04,1.609307073522359133e-04,2.640475928783416748e-01,7.829683274030685425e-02,1.095700189471244812e-01,-1.668795826844871044e-03,1.671899692155420780e-03,2.968709450215101242e-03,-7.994313724339008331e-03,1.348265679553151131e-03,2.984308404847979546e-03,-1.686249859631061554e-03,3.512944967951625586e-04,2.845581620931625366e-04,2.583671510219573975e-01,8.313781023025512695e-02,1.169365048408508301e-01,-4.936287878081202507e-04,3.207388217560946941e-04,3.538157325237989426e-04,-3.433837555348873138e-03,1.245102495886385441e-03,2.690885681658983231e-03,-2.086866181343793869e-03,1.108604366891086102e-03,1.003981684334576130e-03
3.470751941204071045e-01,2.886980585753917694e-02,-2.141079306602478027e-02,6.463880417868494987e-04,-2.643287589307874441e-04,6.843495648354291916e-04,8.070010226219892502e-04,-1.417378371115773916e-05,1.033302305586403236e-05,-3.855981049127876759e-04,1.208173343911767006e-03,-3.239262616261839867e-03,3.474942445755004883e-01,2.863787859678268433e-02,-2.079831250011920929e-02,-6.938867954886518419e-06,-8.842202805681154132e-05,2.269647957291454077e-04,6.409505731426179409e-04,-3.632683001342229545e-05,7.554302283097058535e-05,-9.672556188888847828e-05,6.464443285949528217e-04,-1.736994250677525997e-03,3.472905158996582031e-01,2.845392376184463501e-02,-2.029064856469631195e-02,-6.667728303000330925e-05,-1.451752359571401030e-05,3.848149208351969719e-05,9.317686635768041015e-05,-8.320202323375269771e-05,2.206336939707398415e-04,-3.021989687113091350e-05,3.278758958913385868e-04,-8.816503104753792286e-04
2.593880593776702881e-01,1.036543399095535278e-01,1.490565985441207886e-01,-9.262694045901298523e-03,-4.708511405624449253e-04,4.295422229915857315e-03,-7.344416808336973190e-03,-6.186537211760878563e-04,-1.693621743470430374e-03,1.123429555445909500e-02,-6.044201436452567577e-04,4.058810591232031584e-04,2.525177896022796631e-01,1.032664403319358826e-01,1.525524109601974487e-01,-2.839001594111323357e-03,-2.617497229948639870e-04,1.126631861552596092e-03,-4.041424952447414398e-03,-7.287415210157632828e-04,-1.551069086417555809e-03,-8.416312048211693764e-04,1.716369479254353791e-05,1.396681065671145916e-03,2.425372302532196045e-01,1.015861034393310547e-01,1.531756967306137085e-01,-1.206254819408059120e-03,-2.622986503411084414e-04,-2.763061202131211758e-04,7.918432820588350296e-04,-6.841520662419497967e-04,-8.872008766047656536e-04,-2.219997113570570946e-03,-2.494522486813366413e-04,-4.539587826002389193e-04
1.649728566408157349e-01,1.145245209336280823e-01,1.100445538759231567e-01,1.649672724306583405e-02,-4.013055469840764999e-03,-2.960237907245755196e-03,7.392321247607469559e-03,-4.315851838327944279e-04,1.527744112536311150e-03,4.460172262042760849e-03,-3.979604516644030809e-04,-3.417673869989812374e-04,1.702564060688018799e-01,1.126113682985305786e-01,1.103354692459106445e-01,7.767786155454814434e-04,-5.587857449427247047e-04,9.122181218117475510e-04,5.203741136938333511e-03,4.706189210992306471e-04,1.416410785168409348e-03,9.329117834568023682e-03,-1.667132019065320492e-03,-2.456763293594121933e-03,1.730202287435531616e-01,1.112019419670104980e-01,1.144462004303932190e-01,2.515536325518041849e-04,-1.189790782518684864e-04,3.898455179296433926e-04,4.718197975307703018e-03,1.842135097831487656e-04,-1.062006689608097076e-03,4.415767733007669449e-03,-8.265747455880045891e-04,-1.944700372405350208e-03
4.039951264858245850e-01,4.698125645518302917e-03,4.363597836345434189e-03,-3.111451864242553711e-02,7.386988960206508636e-03,1.144479960203170776e-03,-1.957875676453113556e-02,4.117577336728572845e-03,8.531827479600906372e-03,-2.475255401805043221e-03,6.943270564079284668e-04,-7.739919237792491913e-05,3.746674954891204834e-01,1.277437992393970490e-02,6.105158012360334396e-03,-1.172753423452377319e-02,4.023826681077480316e-03,9.568096138536930084e-04,-2.447012998163700104e-02,3.791587660089135170e-03,7.707270327955484390e-03,-1.054402324371039867e-03,1.140507520176470280e-03,-1.807653607102110982e-04,3.351674079895019531e-01,2.528228797018527985e-02,1.014259923249483109e-02,-4.418826662003993988e-03,1.189607311971485615e-03,5.709966644644737244e-04,-9.493590332567691803e-03,2.490528160706162453e-03,5.184221547096967697e-03,-3.911306848749518394e-04,7.972689345479011536e-04,-1.319750444963574409e-04
2.142203897237777710e-01,7.721970230340957642e-02,9.479366242885589600e-02,-6.818023975938558578e-04,1.063222181983292103e-03,2.221839269623160362e-03,4.733988316729664803e-04,-4.272180667612701654e-04,-6.638252525590360165e-04,-2.257887506857514381e-03,-1.659887930145487189e-04,-2.617617137730121613e-04,2.141473740339279175e-01,7.778170704841613770e-02,9.667823463678359985e-02,1.124409682233817875e-04,3.024420948349870741e-05,7.061393698677420616e-04,3.494542033877223730e-04,-2.554001403041183949e-04,-1.273331930860877037e-03,-1.748172682709991932e-03,-2.682564954739063978e-04,-7.443318027071654797e-04,2.146158069372177124e-01,7.770184427499771118e-02,9.837435185909271240e-02,1.056353357853367925e-05,-1.135641377913998440e-05,1.165563371614553034e-04,6.149827822810038924e-05,-5.103727744426578283e-05,-9.370411280542612076e-04,-1.721809851005673409e-03,-2.955533564090728760e-04,-9.529254166409373283e-04
2.654049098491668701e-01,8.308654278516769409e-02,1.116525232791900635e-01,-3.758502716664224863e-04,1.580041018314659595e-03,-7.832960691303014755e-04,-1.744400593452155590e-03,-1.351953367702662945e-03,-1.078537898138165474e-04,2.098212018609046936e-03,-2.338134683668613434e-03,4.073013260494917631e-04,2.653828263282775879e-01,8.538862317800521851e-02,1.093573272228240967e-01,-6.874126847833395004e-05,1.158748520538210869e-03,-1.571918837726116180e-03,-1.549124601297080517e-03,1.688328920863568783e-04,-6.706390413455665112e-04,2.141341567039489746e-03,-2.118925098329782486e-03,1.092526596039533615e-03,2.651470899581909180e-01,8.793559670448303223e-02,1.035563573241233826e-01,4.825757059734314680e-06,6.633790326304733753e-05,-6.016772240400314331e-04,-1.507730456069111824e-03,8.736247546039521694e-04,-3.241698141209781170e-04,2.365972148254513741e-03,-1.729590003378689289e-03,2.967940235976129770e-04
2.392863780260086060e-01,1.012629717588424683e-01,8.962878584861755371e-02,6.160832941532135010e-03,-5.172330420464277267e-03,-5.233850795775651932e-03,-4.336776211857795715e-03,1.302459393627941608e-03,2.278749831020832062e-03,-2.853832207620143890e-03,3.422666923142969608e-04,3.434898681007325649e-04,2.458775639533996582e-01,9.692508727312088013e-02,8.440912514925003052e-02,2.817471511662006378e-03,-1.768618822097778320e-03,-2.317263279110193253e-03,-4.088493529707193375e-03,1.869546831585466862e-03,3.705564653500914574e-03,-1.455725403502583504e-03,1.131206590798683465e-04,1.474370801588520408e-04,2.541344463825225830e-01,9.097509086132049561e-02,7.778204977512359619e-02,7.691232603974640369e-04,-6.761792465113103390e-04,-5.819225334562361240e-04,-2.612510463222861290e-03,1.831839676015079021e-03,2.104778075590729713e-03,-2.708953397814184427e-04,-2.344890817767009139e-04,-8.789448474999517202e-05
2.733565270900726318e-01,7.461600005626678467e-02,9.548676759004592896e-02,3.727594856172800064e-03,-2.095787320286035538e-03,-5.392635706812143326e-03,-4.376512020826339722e-03,1.035636742017231882e-04,2.025688998401165009e-03,-4.561510286293923855e-05,1.828999302233569324e-05,-6.128194945631548762e-05,2.761773467063903809e-01,7.258820533752441406e-02,9.037931263446807861e-02,1.579888048581779003e-03,-1.068220240995287895e-03,-2.351254457607865334e-03,-1.706230104900896549e-03,1.217301702126860619e-03,2.480423077940940857e-03,-3.933382104150950909e-04,1.283515448449179530e-04,-3.933937987312674522e-04,2.830626070499420166e-01,6.930913031101226807e-02,8.350986242294311523e-02,5.384102114476263523e-04,-2.102770959027111530e-04,-4.988319124095141888e-04,-2.768805716186761856e-03,1.330096041783690453e-03,3.164527239277958870e-03,-1.588312443345785141e-04,9.721506648929789662e-05,-3.716668870765715837e-04
