1.223296578973531723e-02,-3.034396097064018250e-03,8.337567560374736786e-04,-2.950679336208850145e-04,-1.713347301119938493e-04,-2.041293337242677808e-04,3.127419622614979744e-04,-2.994597307406365871e-04,-9.258648788090795279e-05,4.160163516644388437e-04,-1.689875898591708392e-05,9.373866305395495147e-06,1.282662991434335709e-02,-3.194672754034399986e-03,4.348009242676198483e-04,7.243316504172980785e-04,-1.397757005179300904e-04,-3.679347573779523373e-04,1.042873249389231205e-03,-4.477695329114794731e-04,-3.200524952262639999e-04,-4.191266998532228172e-05,-2.592145028756931424e-05,-1.239394805452320725e-05,1.983509026467800140e-02,-4.888923838734626770e-03,-4.533720202744007111e-03,1.286572194658219814e-03,-2.607342612463980913e-04,-1.080763526260852814e-03,3.180743195116519928e-03,-9.675289038568735123e-04,-1.530000939965248108e-03,-8.564049494452774525e-04,2.535102539695799351e-04,7.571973255835473537e-04
1.523195765912532806e-02,-2.785895252600312233e-03,1.366098993457853794e-03,6.794565706513822079e-04,-2.530010882765054703e-03,-9.977436857298016548e-04,1.704180322121828794e-04,-9.966474026441574097e-04,2.396226162090897560e-03,6.292496691457927227e-04,-2.059763297438621521e-03,2.054083626717329025e-03,1.633134111762046814e-02,-4.440234974026679993e-03,8.450422901660203934e-04,6.380230188369750977e-04,-5.430693272501230240e-04,-5.794488970423117280e-05,1.813696326280478388e-05,-7.296483381651341915e-04,1.000486197881400585e-03,5.021254310122458264e-07,-6.217325571924448013e-04,5.063713761046528816e-04,2.055703848600387573e-02,-6.285165436565876007e-03,9.986514924094080925e-04,8.419578662142157555e-04,-2.272056881338357925e-04,-8.409075962845236063e-05,6.592915160581469536e-04,-8.095091907307505608e-04,2.834451152011752129e-04,-1.115621183998882771e-03,4.672119976021349430e-04,-1.740829175105318427e-04
3.818046301603317261e-02,-2.069545537233352661e-02,-1.362599991261959076e-02,5.214189295656979084e-04,9.795166552066802979e-04,1.121449749916791916e-03,3.083123126998543739e-03,-5.480793333845213056e-05,-1.236206735484302044e-04,5.536662647500634193e-04,-1.285964157432317734e-03,2.094729105010628700e-03,3.775173798203468323e-02,-2.113138511776924133e-02,-1.191838737577199936e-02,-4.555065534077584743e-04,-2.474236825946718454e-04,6.317055085673928261e-04,1.151174190454185009e-03,3.394177765585482121e-04,2.470168692525476217e-04,-3.732683398993685842e-05,-1.155549762188456953e-04,6.437043193727731705e-04,3.736105933785438538e-02,-2.168730087578296661e-02,-1.073528267443180084e-02,1.311003288719803095e-04,-8.375963079743087292e-05,5.736195453209802508e-05,-3.764214925467967987e-04,1.165005669463425875e-04,6.506989011541008949e-04,-4.401768383104354143e-04,2.279070176882669330e-04,2.007772709475830197e-04
1.667291224002838135e-01,-2.952805347740650177e-02,-1.296937316656112671e-01,-4.781775642186403275e-04,1.940892892889678478e-03,-7.810524548403918743e-04,4.409401211887598038e-03,-1.780999707989394665e-03,-2.090885303914546967e-03,-7.217882666736841202e-03,5.059744697064161301e-03,2.004679990932345390e-04,1.686524450778961182e-01,-3.026917204260826111e-02,-1.295957267284393311e-01,1.708413008600473404e-03,-1.267245272174477577e-03,4.587029106914997101e-04,4.390610847622156143e-03,-1.726625254377722740e-03,-1.713475794531404972e-03,-6.607335060834884644e-03,4.432746674865484238e-03,-3.540542675182223320e-04,1.713694185018539429e-01,-3.385945782065391541e-02,-1.265977174043655396e-01,-2.279184118378907442e-04,-1.678905537119135261e-04,4.753808316309005022e-04,3.287184983491897583e-03,-1.373943872749805450e-03,-9.535207645967602730e-04,-3.575768088921904564e-03,2.870769472792744637e-03,-1.080251182429492474e-03
1.965608745813369751e-01,-5.095184594392776489e-02,8.130112662911415100e-03,7.742578629404306412e-03,4.626001464203000069e-04,3.817550605162978172e-04,1.154564321041107178e-02,-9.345737053081393242e-04,5.969949066638946533e-03,-5.854854360222816467e-03,-2.908252179622650146e-03,-4.588373005390167236e-03,2.050937265157699585e-01,-5.104475468397140503e-02,1.082157716155052185e-02,4.432492889463901520e-03,-1.056032488122582436e-06,1.262765377759933472e-03,8.069547824561595917e-03,-4.681709397118538618e-04,4.639398772269487381e-03,-6.101362407207489014e-03,-8.152783266268670559e-04,-2.694916445761919022e-03,2.188663333654403687e-01,-5.081240460276603699e-02,1.158830150961875916e-02,1.494224648922681808e-03,1.976891508093103766e-05,-5.189362127566710114e-05,5.553741473704576492e-03,-2.937703975476324558e-04,3.277695039287209511e-03,-7.519077975302934647e-03,-2.223158371634781361e-04,-1.094110892154276371e-03
1.090208441019058228e-01,-5.150407925248146057e-02,-2.265400998294353485e-02,-2.699996111914515495e-03,1.474355114623904228e-03,5.151848308742046356e-04,-9.312414331361651421e-04,1.476285862736403942e-03,-6.369758630171418190e-04,1.532372989458963275e-04,1.285618054680526257e-04,-4.805341595783829689e-04,1.064141318202018738e-01,-4.983601719141006470e-02,-2.126618660986423492e-02,-1.130395452491939068e-03,8.153930539265275002e-04,7.901842473074793816e-04,-2.506593882571905851e-04,9.913728572428226471e-04,-6.081556202843785286e-04,-1.760057784849777818e-04,9.056763956323266029e-04,-1.098051434382796288e-03,1.048710569739341736e-01,-4.842133447527885437e-02,-1.957375928759574890e-02,1.827534106269013137e-05,3.077074870816431940e-05,4.345297202235087752e-05,6.052468961570411921e-05,2.311673306394368410e-04,-4.935417091473937035e-04,-1.800784812076017261e-04,6.877570995129644871e-04,-5.030207103118300438e-04
3.507266938686370850e-02,-1.884901337325572968e-02,-3.316842950880527496e-03,-3.650967264547944069e-04,1.378055749228224158e-04,-1.289799343794584274e-03,-2.425654325634241104e-03,7.097427151165902615e-04,7.637261296622455120e-05,-2.427548402920365334e-03,5.914221983402967453e-04,-8.095341618172824383e-04,3.528006374835968018e-02,-1.877569779753684998e-02,-4.250071477144956589e-03,3.381652641110122204e-04,-1.835732109611853957e-05,-2.945136802736669779e-04,-1.974637387320399284e-03,5.698550958186388016e-04,1.091215453925542533e-04,-1.244519487954676151e-03,6.532738916575908661e-04,-8.316104067489504814e-04,3.720989823341369629e-02,-1.906910724937915802e-02,-5.138947628438472748e-03,2.694283321034163237e-04,-5.718776083085685968e-05,-8.937329403124749660e-05,-1.535513903945684433e-03,3.653527528513222933e-04,2.721998898778110743e-04,-1.120872911997139454e-03,5.263677448965609074e-04,-2.775439934339374304e-04
9.548516012728214264e-03,-3.309120889753103256e-03,7.845236104913055897e-04,3.828314365819096565e-04,-7.539772195741534233e-05,-6.752689660061150789e-05,6.266112904995679855e-04,-1.185787841677665710e-03,-2.398743090452626348e-04,-1.652889477554708719e-04,8.997677269917403464e-09,-1.976249741630908829e-08,1.007972564548254013e-02,-3.184423083439469337e-03,4.252911021467298269e-04,3.154268488287925720e-04,1.401863846695050597e-05,-2.293156867381185293e-04,3.495600831229239702e-04,-6.818872061558067799e-04,-4.254233499523252249e-04,-2.685185463633388281e-04,3.100103276665322483e-05,1.523892024124506861e-05,1.570612005889415741e-02,-4.819958470761775970e-03,-3.260300029069185257e-03,1.478671678341925144e-03,-4.607312730513513088e-04,-8.441276731900870800e-04,2.835714723914861679e-03,-1.156333717517554760e-03,-1.996639184653759003e-03,-1.434028672520071268e-04,3.299553281976841390e-05,6.764387217117473483e-05
1.513773649930953979e-01,-3.297209367156028748e-02,-1.158356368541717529e-01,-3.635547123849391937e-03,4.705369006842374802e-03,-3.469735849648714066e-03,5.828652647323906422e-04,-1.637147972360253334e-03,1.800937578082084656e-03,1.136800739914178848e-02,-7.774235215038061142e-03,4.789670347236096859e-04,1.476280391216278076e-01,-2.938833646476268768e-02,-1.175764128565788269e-01,-1.701125991530716419e-03,1.356251537799835205e-03,-3.485436900518834591e-04,-1.906558281916659325e-05,-9.755314094945788383e-04,1.258197007700800896e-03,4.271779209375381470e-03,-2.720942487940192223e-03,-2.492977364454418421e-05,1.424240320920944214e-01,-2.519811876118183136e-02,-1.185179501771926880e-01,-5.392997409217059612e-04,4.194125067442655563e-04,-7.223810825962573290e-05,-4.517535853665322065e-04,-1.604191784281283617e-04,5.780127248726785183e-04,1.634400454349815845e-03,-8.054117206484079361e-04,-2.777558984234929085e-04
3.463420867919921875e-01,-4.602735862135887146e-02,-1.618283055722713470e-02,-4.337780643254518509e-03,-5.916026420891284943e-03,2.217512205243110657e-02,7.495337631553411484e-03,1.375768479192629457e-04,4.798096779268234968e-04,2.497702091932296753e-02,-1.375743187963962555e-03,1.029590703547000885e-02,3.353643119335174561e-01,-4.977952316403388977e-02,3.140326007269322872e-04,-7.348614744842052460e-03,-1.333120861090719700e-03,5.730336066335439682e-03,6.999449338763952255e-03,3.881710581481456757e-04,6.466005579568445683e-04,1.602988317608833313e-02,-9.670934523455798626e-04,8.881746791303157806e-03,3.040791749954223633e-01,-5.289737135171890259e-02,1.126115303486585617e-02,-3.406775649636983871e-03,-6.965597276575863361e-05,4.713333328254520893e-04,6.259933114051818848e-03,8.995596435852348804e-04,2.454958448652178049e-04,4.773225169628858566e-03,-6.154135917313396931e-04,4.458488430827856064e-03
1.124661974608898163e-02,-2.221081173047423363e-03,-1.568882726132869720e-03,2.532912418246269226e-03,-1.765895984135568142e-03,-1.407942268997430801e-03,-2.761490643024444580e-03,2.486170269548892975e-03,3.774398064706474543e-04,4.334223340265452862e-04,-5.690749094355851412e-05,6.106740329414606094e-06,1.648232713341712952e-02,-5.540942307561635971e-03,-2.486554440110921860e-03,3.023598808795213699e-03,-1.811757567338645458e-03,-3.627517144195735455e-04,-4.829351790249347687e-03,2.338924445211887360e-03,7.124926196411252022e-04,2.928883186541497707e-04,-3.773949865717440844e-04,2.762008807621896267e-05,2.534421719610691071e-02,-1.064646244049072266e-02,-3.652493236586451530e-03,7.713082595728337765e-04,-4.286256153136491776e-04,-1.133490077336318791e-04,-3.667023265734314919e-03,1.763157313689589500e-03,7.839216850697994232e-04,1.397756859660148621e-04,-2.540807763580232859e-04,-3.027503043995238841e-05
1.912565082311630249e-01,-4.079438373446464539e-02,-1.293551176786422729e-01,9.834597585722804070e-05,-8.131340146064758301e-04,9.279651567339897156e-04,-8.515387307852506638e-04,2.208495570812374353e-04,9.712885366752743721e-05,-1.984785543754696846e-03,1.377469743601977825e-03,-7.854974246583878994e-04,1.914215981960296631e-01,-4.152363538742065430e-02,-1.285930871963500977e-01,1.154085111920721829e-04,-4.628777969628572464e-04,5.415017949417233467e-04,-7.668503676541149616e-04,-1.723393215797841549e-04,8.214248227886855602e-04,-1.487825880758464336e-03,7.853324641473591328e-04,-3.547184460330754519e-04,1.937010586261749268e-01,-4.584700986742973328e-02,-1.235359236598014832e-01,4.401521291583776474e-04,-7.694996893405914307e-04,9.768934687599539757e-04,-1.401759916916489601e-03,5.107929464429616928e-04,5.491000483743846416e-04,-2.121061552315950394e-03,1.231994130648672581e-03,-3.627659752964973450e-04
9.711214900016784668e-02,-3.576702624559402466e-02,-3.992481902241706848e-02,6.413439288735389709e-03,-3.769852686673402786e-03,5.517178215086460114e-03,-1.054965052753686905e-02,-3.735412028618156910e-04,1.397432386875152588e-02,7.141397800296545029e-03,-2.101180609315633774e-03,-4.004505928605794907e-03,1.009743735194206238e-01,-3.694206103682518005e-02,-3.746493160724639893e-02,1.175157492980360985e-03,-2.859131200239062309e-04,5.955589003860950470e-04,-7.873465307056903839e-03,-2.250272780656814575e-03,1.417808048427104950e-02,2.215892076492309570e-03,-1.146813156083226204e-03,-2.508501056581735611e-04,1.060695946216583252e-01,-3.826690092682838440e-02,-3.833160176873207092e-02,6.249016150832176208e-04,-9.221807704307138920e-05,-4.613369819708168507e-04,-5.379324778914451599e-03,-9.807717287912964821e-04,8.906349539756774902e-03,-1.161510823294520378e-03,4.319981380831450224e-04,1.398081309162080288e-03
1.735749244689941406e-01,-3.586924076080322266e-02,-1.296931058168411255e-01,-6.230914033949375153e-03,-9.933945257216691971e-04,5.331179127097129822e-03,1.400169334374368191e-03,-7.323557045310735703e-03,7.649635430425405502e-03,1.334612956270575523e-03,-1.256053801625967026e-04,-1.040401170030236244e-03,1.669310182332992554e-01,-3.381730988621711731e-02,-1.274312436580657959e-01,-3.131656907498836517e-03,1.720364787615835667e-03,3.046964993700385094e-04,1.005553640425205231e-03,-2.986717969179153442e-03,2.726060338318347931e-03,-9.582038910593837500e-05,5.010708700865507126e-04,-5.043148412369191647e-04,1.575320512056350708e-01,-2.811614610254764557e-02,-1.267165243625640869e-01,-9.068310027942061424e-04,4.997738287784159184e-04,1.662830472923815250e-04,1.782218343578279018e-03,-1.767223700881004333e-03,5.571384099312126637e-04,-3.507117799017578363e-04,8.737188909435644746e-05,2.090097696054726839e-04
2.113777250051498413e-01,-6.628663092851638794e-02,-2.663256041705608368e-02,-1.692174375057220459e-02,2.162491902709007263e-03,4.304775502532720566e-03,-8.140178397297859192e-03,-3.668686549644917250e-04,-2.918615704402327538e-03,5.779284518212080002e-03,-8.040093816816806793e-03,1.878835447132587433e-02,1.912376433610916138e-01,-6.148363649845123291e-02,-2.503890730440616608e-02,-9.927027858793735504e-03,2.823859220370650291e-03,1.474443124607205391e-04,-9.842244908213615417e-03,1.200625672936439514e-03,-3.388079116120934486e-03,3.458396531641483307e-03,-3.489981871098279953e-03,9.253774769604206085e-03,1.648252457380294800e-01,-5.276237428188323975e-02,-2.547804825007915497e-02,-1.741114654578268528e-03,7.009573164395987988e-04,-6.570023833774030209e-05,-9.971021674573421478e-03,1.269211410544812679e-03,-2.146892715245485306e-03,-1.853276859037578106e-03,6.063303590053692460e-05,2.363557694479823112e-03
