2.028207927942276001e-01,1.606185920536518097e-02,4.288033396005630493e-02,-4.689665511250495911e-03,-8.103327825665473938e-03,1.442188862711191177e-03,2.743745688349008560e-03,1.049644662998616695e-03,-7.252922514453530312e-04,-8.412542752921581268e-03,5.771183408796787262e-03,-6.508447695523500443e-03,1.941838860511779785e-01,8.189225569367408752e-03,4.495817050337791443e-02,-4.181588068604469299e-03,-3.645230550318956375e-03,1.041563460603356361e-03,7.657869253307580948e-03,7.253199582919478416e-04,-9.551324765197932720e-04,-8.547698962502181530e-04,4.810265265405178070e-03,-5.747881252318620682e-03,1.822649985551834106e-01,-3.014600602909922600e-03,4.701017960906028748e-02,-1.213710405863821507e-03,-9.981096955016255379e-04,2.438173396512866020e-08,4.475820343941450119e-03,-1.389390672557055950e-04,-2.330725401407107711e-04,4.005375783890485764e-03,3.949481062591075897e-03,-3.667429322376847267e-03
1.398392170667648315e-01,-1.804481074213981628e-02,-9.362928569316864014e-03,5.905326921492815018e-03,8.263304480351507664e-04,1.209700480103492737e-03,-3.935370128601789474e-03,5.249484456726349890e-05,-1.522348262369632721e-03,-4.311947152018547058e-03,-3.568686079233884811e-03,3.225818974897265434e-03,1.446505635976791382e-01,-1.746595464646816254e-02,-7.603061385452747345e-03,1.477633253671228886e-03,9.855307871475815773e-05,1.126356772147119045e-03,-1.330158091150224209e-03,-1.194734126329421997e-03,-1.041863928548991680e-03,-1.823368831537663937e-03,-3.391598816961050034e-03,3.597500734031200409e-03,1.528663337230682373e-01,-1.710868999361991882e-02,-3.848276333883404732e-03,1.545257051475346088e-03,1.251679350389167666e-04,3.065398777835071087e-04,-2.500047266948968172e-04,-1.518181758001446724e-03,-6.471711676567792892e-04,-3.816464683040976524e-03,-2.268669195473194122e-03,2.858057152479887009e-03
4.310577809810638428e-01,-3.606029786169528961e-03,-8.098381571471691132e-03,-5.016331560909748077e-04,-1.092994716600514948e-04,2.953257644549012184e-04,2.134954411303624511e-05,3.664010606030387862e-08,8.647039351217244985e-08,1.698107662377879024e-04,2.240709545731078833e-05,-5.820806836709380150e-05,4.304790198802947998e-01,-3.536757547408342361e-03,-8.034931495785713196e-03,-3.686869167722761631e-04,1.362788025289773941e-04,-5.329244595486670732e-05,1.270337816094979644e-04,2.191430468201360782e-07,5.129716669216577429e-07,7.850858673918992281e-05,6.639074126724153757e-05,-3.765319997910410166e-04,4.289227426052093506e-01,-2.884775865823030472e-03,-8.588788099586963654e-03,-3.184948582202196121e-04,6.171633140183985233e-05,-1.189889298984780908e-04,1.965167257367284037e-06,1.202574003400513902e-05,-1.575118039909284562e-05,1.728256465867161751e-04,-1.510468282504007220e-04,-1.561400276841595769e-04
1.106820404529571533e-01,-2.793280035257339478e-02,3.974805027246475220e-02,4.062722623348236084e-02,1.798252225853502750e-03,-3.512423718348145485e-03,-9.992022998631000519e-03,-3.360527567565441132e-03,5.291274283081293106e-03,1.501408871263265610e-02,-6.383234169334173203e-03,5.692182574421167374e-03,1.304737925529479980e-01,-2.732605300843715668e-02,3.699206560850143433e-02,6.029698066413402557e-03,7.027399260550737381e-05,-1.148927956819534302e-03,-2.033343166112899780e-02,-3.534056711941957474e-03,5.003354977816343307e-03,8.980645361589267850e-05,-5.583285354077816010e-03,5.786718335002660751e-03,1.444261372089385986e-01,-2.675265446305274963e-02,3.346925601363182068e-02,9.662632364779710770e-04,1.297182607231661677e-04,-4.051099531352519989e-04,-1.100675016641616821e-02,-1.870607375167310238e-03,2.284187590703368187e-03,-6.541633512824773788e-03,-2.780867507681250572e-03,4.745110403746366501e-03
1.019828170537948608e-01,-3.222116827964782715e-02,4.054367914795875549e-02,-1.580136083066463470e-02,4.041231586597859859e-04,9.598333854228258133e-04,3.226056229323148727e-03,7.077492773532867432e-04,-2.010136842727661133e-03,-1.363844703882932663e-02,-2.691586269065737724e-03,5.441387183964252472e-03,9.492469578981399536e-02,-3.203125670552253723e-02,4.153487086296081543e-02,-2.355815377086400986e-04,1.725642650853842497e-04,1.391342666465789080e-04,3.233876486774533987e-04,2.942612045444548130e-04,-1.821889774873852730e-03,5.235049320617690682e-05,-2.016409765928983688e-03,4.669910296797752380e-03,9.517052769660949707e-02,-3.123763017356395721e-02,3.970513865351676941e-02,-1.067345292540267110e-04,6.457987183239310980e-05,-3.735928039532154799e-04,1.497491030022501945e-03,3.374577208887785673e-04,-1.212857780046761036e-03,-3.131232457235455513e-03,-1.882607932202517986e-03,4.440265707671642303e-03
4.276172444224357605e-02,1.735223643481731415e-02,7.482239976525306702e-03,-6.702770944684743881e-03,-4.420832730829715729e-03,-2.108360640704631805e-03,2.417685464024543762e-02,8.139802375808358192e-04,1.679882407188415527e-03,-3.986848983913660049e-03,5.137521075084805489e-04,-2.238629851490259171e-03,3.976981714367866516e-02,1.403298880904912949e-02,6.327290087938308716e-03,4.057466576341539621e-04,-1.093486673198640347e-03,-4.825574287679046392e-04,1.078441645950078964e-02,6.854792591184377670e-04,1.263268757611513138e-03,-4.924715962260961533e-03,3.088787489105015993e-04,-1.199708785861730576e-03,4.742195829749107361e-02,1.286630053073167801e-02,4.567421507090330124e-03,9.676991030573844910e-04,1.675359089858829975e-05,-1.400159380864351988e-04,3.132157493382692337e-03,1.967316202353686094e-04,6.003383896313607693e-04,-2.105252817273139954e-03,-8.324455120600759983e-04,-3.152885183226317167e-04
7.744322065263986588e-03,1.238131895661354065e-03,-3.370111109688878059e-03,-4.689057241193950176e-04,1.385724226565798745e-05,-3.762343112612143159e-05,-4.337059217505156994e-04,5.017406238039257005e-06,-1.363518185826251283e-05,1.770546543411910534e-03,-1.082567209209628345e-07,2.069281634931030567e-07,7.813213393092155457e-03,1.283886376768350601e-03,-3.473677905276417732e-03,3.939203452318906784e-07,4.089547655894421041e-05,-7.966056000441312790e-05,3.481669991742819548e-04,1.995538150367792696e-05,-5.432627222035080194e-05,7.644358556717634201e-04,-4.661565000674272596e-08,8.937822570942444145e-08,7.007780950516462326e-03,1.488668262027204037e-03,-3.843370126560330391e-03,-1.374566345475614071e-04,1.819609315134584904e-05,-3.225085674785077572e-05,1.282084995182231069e-04,6.304178441496333107e-06,-1.716426595521625131e-05,1.907319237943738699e-04,-3.774079573304334190e-07,-4.639015969587489963e-06
1.861328035593032837e-01,6.135333795100450516e-03,1.488093938678503036e-02,-2.385709900408983231e-03,3.278907388448715210e-04,1.910269260406494141e-03,7.223191671073436737e-03,1.502215396612882614e-03,-3.887056373059749603e-03,-3.754896344617009163e-03,2.197203575633466244e-04,4.018999636173248291e-03,1.910677701234817505e-01,5.591259803622961044e-03,1.701149530708789825e-02,3.089881036430597305e-03,-5.649237427860498428e-04,1.183961285278201103e-03,6.188407423906028271e-04,1.768367597833275795e-03,-3.814543364569544792e-03,5.442070774734020233e-03,-9.175653394777327776e-05,2.905550878494977951e-03,2.021747380495071411e-01,3.336997237056493759e-03,2.080551348626613617e-02,1.198923448100686073e-03,-2.037941740127280354e-04,2.787888806778937578e-04,-3.457953687757253647e-03,1.169511466287076473e-03,-2.678857417777180672e-03,3.993110265582799911e-03,6.693047907901927829e-05,1.984725240617990494e-03
3.830734491348266602e-01,1.169748138636350632e-03,-1.055800169706344604e-02,6.470929365605115891e-04,-7.863999344408512115e-04,-3.487353387754410505e-04,-8.777724578976631165e-04,-8.358454797416925430e-04,-1.163457753136754036e-03,2.189109334722161293e-03,-3.012045926880091429e-04,8.090419578365981579e-04,3.835855126380920410e-01,2.449857420288026333e-04,-1.038117799907922745e-02,2.687110973056405783e-04,-5.302191711962223053e-04,2.657993172761052847e-04,-1.836840878240764141e-03,-7.342864410020411015e-04,-6.217584013938903809e-04,2.844107337296009064e-03,-3.539965473464690149e-05,6.190771819092333317e-04,3.850087225437164307e-01,-2.053753472864627838e-03,-8.698357269167900085e-03,1.448473994969390333e-05,-2.679916797205805779e-04,2.150748914573341608e-04,-1.959734829142689705e-03,-4.518379573710262775e-04,-6.554597057402133942e-04,1.408803742378950119e-03,2.431502798572182655e-04,3.793175274040549994e-04
2.151950001716613770e-01,-8.646643836982548237e-04,4.376110434532165527e-02,-2.078884863294661045e-04,1.673154883974348195e-06,1.807267835829406977e-06,4.340060695540159941e-04,-2.923249439845676534e-06,-1.727636845316737890e-05,-2.793346531689167023e-03,1.836405317590106279e-05,1.097431377274915576e-04,2.139853239059448242e-01,-7.988854777067899704e-04,4.379930347204208374e-02,-1.036805333569645882e-03,9.911633242154493928e-05,6.876190127513837069e-06,7.615077192895114422e-04,-6.536785349453566596e-06,-2.602320637379307300e-05,-1.420876476913690567e-03,7.692328654229640961e-05,3.853453745250590146e-05,2.091109901666641235e-01,6.130881956778466702e-05,4.327670857310295105e-02,-6.770141189917922020e-04,1.067132543539628386e-04,-1.083389288396574557e-04,1.198379439301788807e-03,-1.305087207583710551e-04,9.679119830252602696e-05,-1.551480032503604889e-03,3.188010596204549074e-04,-1.690243370831012726e-04
2.596804499626159668e-01,-2.929189987480640411e-02,-1.557024288922548294e-02,1.565908454358577728e-02,3.148936666548252106e-04,-3.190155606716871262e-03,-3.242088854312896729e-02,-3.961147740483283997e-03,6.055817939341068268e-03,1.317199692130088806e-02,-5.188180133700370789e-03,1.697281561791896820e-02,2.727880477905273438e-01,-2.917481027543544769e-02,-1.840323209762573242e-02,5.370958708226680756e-03,2.068915637210011482e-04,-1.266928971745073795e-03,-1.579650491476058960e-02,-2.768730279058218002e-03,4.432465415447950363e-03,-5.134512670338153839e-03,-4.692436661571264267e-03,1.505812350660562515e-02,2.847851216793060303e-01,-2.695190347731113434e-02,-2.398159541189670563e-02,4.722109879367053509e-04,3.315732465125620365e-04,-6.483953329734504223e-04,-6.167737767100334167e-03,-1.191981136798858643e-03,1.406196388415992260e-03,-6.429763976484537125e-03,-3.088610945269465446e-03,1.060475781559944153e-02
2.984861135482788086e-01,-2.726384671404957771e-03,-1.019875928759574890e-01,-7.601100369356572628e-04,-4.599008825607597828e-04,-4.624803841579705477e-05,-8.662025793455541134e-04,-1.322437543421983719e-03,4.391210968606173992e-04,2.017511287704110146e-04,-6.663642125204205513e-06,1.177855756395729259e-05,2.981591820716857910e-01,-2.855804981663823128e-03,-1.021067053079605103e-01,-8.948606409830972552e-05,-3.292943438282236457e-05,2.074833901133388281e-05,-4.635463992599397898e-04,-7.002227939665317535e-04,2.169771614717319608e-04,2.737680915743112564e-04,-4.349349183030426502e-05,8.350360440090298653e-05,2.982592582702636719e-01,-3.262209706008434296e-03,-1.015032082796096802e-01,-5.425029485195409507e-06,-7.511849253205582500e-05,1.276372931897640228e-04,-2.336794277653098106e-04,-2.453988709021359682e-04,-8.934648940339684486e-05,3.499219601508229971e-04,-1.589028397575020790e-04,2.921030973084270954e-04
3.930598497390747070e-01,-6.365182343870401382e-03,-1.941969618201255798e-02,-1.999341417104005814e-03,1.919729984365403652e-03,1.596434274688363075e-03,-8.416017954004928470e-05,-1.965826377272605896e-03,-1.257323310710489750e-04,-3.451295429840683937e-03,6.495849229395389557e-04,-3.947317134588956833e-03,3.908659815788269043e-01,-5.132886115461587906e-03,-1.836275309324264526e-02,-1.199636026285588741e-03,2.787678968161344528e-04,2.301939530298113823e-04,-6.777463131584227085e-04,-1.333867316134274006e-03,-5.860901437699794769e-04,-2.673070877790451050e-03,-1.339096488663926721e-04,-2.513004699721932411e-03,3.876903951168060303e-01,-4.853812512010335922e-03,-1.818368397653102875e-02,-2.226504002464935184e-04,3.819197445409372449e-06,5.050111212767660618e-06,-7.474787998944520950e-04,-6.450850632973015308e-04,-3.345310105942189693e-04,-1.016689930111169815e-03,-3.042215248569846153e-04,-1.197451842017471790e-03
