3.184377849102020264e-01,2.632761897984892130e-04,2.431472390890121460e-02,-1.158410377684049308e-04,3.164406167343258858e-03,1.642273506149649620e-03,-4.350630566477775574e-03,1.457666745409369469e-03,-1.165928901173174381e-03,1.162901520729064941e-03,-4.795788263436406851e-04,-4.978762590326368809e-04,3.171808123588562012e-01,2.367923967540264130e-03,2.501756139099597931e-02,-4.420641344040632248e-04,3.610735584516078234e-04,9.749738092068582773e-05,-2.265869406983256340e-03,7.975577609613537788e-04,8.635691483505070210e-05,8.241786272265017033e-04,-4.755817935802042484e-04,-3.672886232379823923e-04,3.165324926376342773e-01,1.995962113142013550e-03,2.525401487946510315e-02,-1.780627499101683497e-04,-7.774414552841335535e-05,2.891727308451663703e-05,-4.631412739399820566e-04,2.421894896542653441e-04,1.920235372381284833e-04,2.220877649961039424e-04,-3.294251800980418921e-04,-1.085373223759233952e-04
3.384340107440948486e-01,2.935628406703472137e-03,1.637750305235385895e-02,-1.301711774431169033e-03,-3.348282480146735907e-04,4.991409950889647007e-04,1.728310133330523968e-03,1.737849561322946101e-05,-7.922523946035653353e-05,2.415737835690379143e-03,-6.151361958472989500e-06,-2.459887036820873618e-05,3.388286828994750977e-01,2.506547607481479645e-03,1.698623970150947571e-02,3.887318889610469341e-04,-2.065949665848165751e-04,3.007439081557095051e-04,1.048798905685544014e-03,1.157660226454026997e-04,-3.487316134851425886e-04,1.045282464474439621e-03,5.698793029296211898e-05,-1.048894337145611644e-04,3.397354483604431152e-01,2.188962884247303009e-03,1.749655976891517639e-02,1.288108978769741952e-05,-7.315916263905819505e-07,7.292102964129298925e-06,9.099756134673953056e-04,9.594169387128204107e-05,-2.313766453880816698e-04,3.704007249325513840e-04,1.703917077975347638e-04,-2.742361393757164478e-04
1.831154674291610718e-01,-9.535712189972400665e-03,1.212563887238502502e-01,-1.365004573017358780e-03,2.946682740002870560e-03,-1.207234337925910950e-03,4.746184276882559061e-04,1.930371974594891071e-03,6.355563527904450893e-04,-8.858727524057030678e-04,-1.184748369269073009e-03,9.172153077088296413e-04,1.790867298841476440e-01,-7.225702516734600067e-03,1.197567433118820190e-01,-4.019250627607107162e-03,8.028378360904753208e-04,-1.398293883539736271e-03,3.823800012469291687e-03,2.078542893286794424e-04,1.339675276540219784e-03,-8.008873555809259415e-04,-3.109288518317043781e-04,1.299897849094122648e-04,1.553135067224502563e-01,-5.545646883547306061e-03,1.074402257800102234e-01,-3.237721277400851250e-03,9.996477456297725439e-05,-1.991902943700551987e-03,8.872501552104949951e-03,1.899354720080737025e-05,3.924661781638860703e-03,-3.710516262799501419e-03,8.161423465935513377e-05,-2.511851722374558449e-03
2.963989377021789551e-01,-8.651918615214526653e-04,1.786291599273681641e-02,-5.784538574516773224e-03,2.647890942171216011e-04,5.214423435973003507e-05,4.186818550806492567e-04,2.668865661803465628e-08,-4.678752702602650970e-06,-1.123785623349249363e-03,3.512185173804027727e-07,1.589320527273230255e-05,2.963268160820007324e-01,-6.508568767458200455e-04,1.789592206478118896e-02,8.845137199386954308e-05,1.071186416083946824e-04,-2.767931800917722285e-05,7.166131399571895599e-04,1.811778929550200701e-06,-1.261883608094649389e-05,1.333309686742722988e-03,-8.041523869906086475e-06,-2.761701762210577726e-05,2.953450977802276611e-01,-1.072947852662764490e-04,1.768648624420166016e-02,-1.628696627449244261e-04,5.033421621192246675e-05,-1.333601176156662405e-05,3.231498703826218843e-04,5.780476931249722838e-05,-1.339892914984375238e-04,-1.500944781582802534e-04,-1.400193650624714792e-05,-3.208305497537367046e-05
4.534385725855827332e-02,-1.038080919533967972e-02,4.685081914067268372e-02,5.676353350281715393e-03,3.442062065005302429e-03,7.728419266641139984e-03,2.147317677736282349e-02,8.755164453759789467e-04,1.516708452254533768e-02,-1.051488914526998997e-03,-1.269681815756484866e-04,-3.946587443351745605e-03,5.095065385103225708e-02,-7.931382395327091217e-03,5.396721139550209045e-02,3.113504266366362572e-03,7.687745383009314537e-04,3.138687927275896072e-03,1.363638229668140411e-02,2.437040675431489944e-03,1.289121434092521667e-02,-6.137012504041194916e-03,3.204995009582489729e-04,-6.811199709773063660e-03,6.168610602617263794e-02,-5.646197590976953506e-03,6.288296729326248169e-02,9.811080526560544968e-04,2.343853266211226583e-04,6.169440457597374916e-04,1.019540335983037949e-02,1.394773134961724281e-03,9.823326952755451202e-03,-6.136298179626464844e-03,-2.908959868364036083e-04,-6.372325122356414795e-03
2.526056468486785889e-01,6.116394652053713799e-04,1.380963902920484543e-02,1.200042851269245148e-02,-5.802139639854431152e-04,-3.747442679014056921e-04,-5.947010591626167297e-02,-2.518926921766251326e-04,6.123541970737278461e-04,-7.859017699956893921e-03,9.151543054031208158e-06,8.085014269454404712e-05,2.633508145809173584e-01,-4.730156433652155101e-05,1.322171092033386230e-02,2.989793429151177406e-03,-2.531788195483386517e-04,-2.728285617195069790e-04,-1.704109087586402893e-02,8.081262785708531737e-05,1.082463859347626567e-05,-4.245517309755086899e-03,4.858099146076710895e-06,4.320176594774238765e-05,2.692675888538360596e-01,-4.398746532388031483e-04,1.279916707426309586e-02,3.793410141952335835e-04,-2.787218818411929533e-06,-3.029625077033415437e-06,-6.540016271173954010e-03,2.232440019724890590e-04,-7.413451839966000989e-06,-2.127860439941287041e-03,7.116399956430541351e-06,1.968849392142146826e-05
3.168383538722991943e-01,-3.385272866580635309e-04,1.261914707720279694e-02,-1.125668175518512726e-02,-5.374817410483956337e-04,-4.258694243617355824e-04,-4.065036773681640625e-04,5.506829256773926318e-05,-1.243158294528257102e-05,1.451575430110096931e-03,8.371862932108342648e-04,-3.172735887346789241e-05,3.146178424358367920e-01,-1.893600856419652700e-04,1.251791417598724365e-02,9.980074537452310324e-05,1.719528372632339597e-04,5.858711665496230125e-05,-8.153871749527752399e-04,2.313595905434340239e-04,-3.750274117919616401e-06,-2.828218275681138039e-04,6.629947893088683486e-05,-2.542290603742003441e-04,3.150172233581542969e-01,-6.041044980520382524e-05,1.273308694362640381e-02,-3.069490048801526427e-05,-2.902193591580726206e-05,2.426509126962628216e-05,-5.953456275165081024e-04,-4.015832746517844498e-05,8.294405233755242079e-06,-7.229591719806194305e-04,2.649016823852434754e-05,-5.783004598924890161e-05
4.149512201547622681e-02,-6.948059424757957458e-03,-6.863385438919067383e-03,-1.630275882780551910e-02,6.782348733395338058e-03,-1.598604395985603333e-02,1.392200496047735214e-02,9.897155687212944031e-04,4.490940831601619720e-03,6.428264081478118896e-03,-5.054524168372154236e-03,2.880777232348918915e-02,4.175805300474166870e-02,-3.152989549562335014e-03,-1.546538248658180237e-02,7.254900876432657242e-03,1.021669479086995125e-03,-1.698556006886065006e-03,2.242142567411065102e-03,5.874872440472245216e-04,5.219871643930673599e-03,3.805129090324044228e-03,-1.916845678351819515e-03,1.482683047652244568e-02,7.935503125190734863e-02,-8.946156594902276993e-04,-1.575943455100059509e-02,4.047329537570476532e-03,1.592982735019177198e-04,2.929141046479344368e-04,-1.543313264846801758e-03,3.128848620690405369e-04,4.338313825428485870e-03,1.470388472080230713e-02,-4.698552947957068682e-04,7.547918707132339478e-03
5.609132349491119385e-02,9.609961998648941517e-04,1.417834311723709106e-02,1.801458187401294708e-02,2.280463231727480888e-04,2.747260034084320068e-03,-6.850102543830871582e-02,1.267648302018642426e-03,-1.129808370023965836e-02,-2.481054514646530151e-03,-1.829731860198080540e-03,1.155323116108775139e-03,6.257897615432739258e-02,4.664188018068671227e-04,1.592849940061569214e-02,2.409071195870637894e-03,-4.311144584789872169e-04,9.156219311989843845e-04,-2.817699871957302094e-02,4.287335905246436596e-04,-5.930133629590272903e-03,-1.483564637601375580e-02,-8.237411966547369957e-04,-3.153718542307615280e-03,8.518868684768676758e-02,-6.404878222383558750e-04,2.181244827806949615e-02,3.351475112140178680e-03,-4.304071990191005170e-05,8.497402304783463478e-04,-1.863623503595590591e-03,2.414972550468519330e-04,-1.818597549572587013e-03,-1.599740982055664062e-02,-3.997828462161123753e-04,-3.977087326347827911e-03
2.463308274745941162e-01,-5.419224034994840622e-03,1.055561751127243042e-01,-5.970986094325780869e-04,9.926704224199056625e-04,-4.640450235456228256e-03,1.803505583666265011e-03,1.522019272670149803e-03,-4.810124635696411133e-03,-1.984444912523031235e-03,1.042506424710154533e-03,-1.915124128572642803e-03,2.470797449350357056e-01,-5.481394007802009583e-03,1.024529188871383667e-01,4.328213399276137352e-04,-4.889905103482306004e-04,-9.416245738975703716e-04,6.188419647514820099e-04,7.935996400192379951e-04,-1.815884606912732124e-03,-9.416055399924516678e-04,1.226245876750908792e-05,-1.304979668930172920e-04,2.430580854415893555e-01,-8.225670084357261658e-03,9.955535084009170532e-02,-1.264725811779499054e-03,-2.288137475261464715e-04,-2.723754732869565487e-04,-1.786357723176479340e-03,8.566253236494958401e-04,9.122659103013575077e-04,-2.481682924553751945e-03,-4.433157300809398293e-05,9.627787512727081776e-04
3.127099573612213135e-01,-1.267442421521991491e-04,1.479173731058835983e-02,-7.433975115418434143e-03,-1.247792853973805904e-03,1.815601601265370846e-03,4.452092689462006092e-04,-3.563578729881555773e-07,-3.787415835176943801e-06,-3.086604876443743706e-03,-1.872352731879800558e-04,1.845482154749333858e-03,3.115875124931335449e-01,-8.595181861892342567e-04,1.576305367052555084e-02,-3.585242666304111481e-06,-1.539561490062624216e-04,2.401164965704083443e-04,7.586186984553933144e-04,6.324351488729007542e-06,-2.638016485434491187e-05,-6.860825815238058567e-04,1.962668320629745722e-04,1.006429549306631088e-03,3.105585873126983643e-01,-1.086132717318832874e-03,1.607589796185493469e-02,-2.975142269860953093e-04,-1.058001544151920825e-05,-2.242779009975492954e-05,1.771068898960947990e-03,5.785517714684829116e-05,-6.322899571387097239e-05,-6.042750319465994835e-04,2.131017536157742143e-04,3.695498744491487741e-04
3.451067507266998291e-01,2.775201108306646347e-03,1.626399159431457520e-02,8.469398599117994308e-04,-7.380488677881658077e-04,2.593041281215846539e-04,-1.955116167664527893e-03,4.773394266521790996e-06,1.927270568558014929e-05,2.126356121152639389e-04,-4.783658951055258512e-04,1.343802869087085128e-04,3.449047207832336426e-01,2.255393657833337784e-03,1.660258509218692780e-02,-5.379749345593154430e-04,-1.091719095711596310e-04,1.424936344847083092e-04,-2.519405388738960028e-04,8.927841577133222017e-08,2.635367536640842445e-06,7.729911012575030327e-04,-5.796955083496868610e-04,1.578171504661440849e-04,3.432505130767822266e-01,2.138824202120304108e-03,1.698160730302333832e-02,-1.700062130112200975e-04,-1.278778108826372772e-05,3.316318907309323549e-05,-3.922468749806284904e-05,-4.067315239808522165e-05,1.310139032284496352e-05,3.492550458759069443e-04,-2.738311304710805416e-04,1.252813090104609728e-04
2.902665734291076660e-01,1.992994919419288635e-03,1.375294476747512817e-02,-6.233180873095989227e-03,5.606244318187236786e-03,-1.586905308067798615e-02,-1.650479505769908428e-03,-1.133343903347849846e-03,1.976221799850463867e-03,-1.406142371706664562e-03,4.602059721946716309e-03,-1.114196982234716415e-02,2.730085849761962891e-01,8.048179559409618378e-03,-1.077239983715116978e-03,-9.212810546159744263e-03,2.669239649549126625e-03,-6.224243901669979095e-03,2.646601351443678141e-04,-1.071710488758981228e-03,1.598392729647457600e-03,-1.387839484959840775e-02,5.799624137580394745e-03,-1.459992211312055588e-02,2.492372244596481323e-01,1.389584410935640335e-02,-1.493483874946832657e-02,-1.597194699570536613e-03,3.114693681709468365e-04,-7.043371442705392838e-04,2.434801717754453421e-04,-4.350727831479161978e-04,9.283280814997851849e-04,-1.418090332299470901e-02,4.188935272395610809e-03,-1.086269877851009369e-02
5.341091752052307129e-02,-9.762159548699855804e-03,6.051539257168769836e-02,9.220392443239688873e-03,4.955158568918704987e-03,1.759586040861904621e-03,-2.491580881178379059e-02,-3.907792270183563232e-03,-2.335528843104839325e-02,2.312874607741832733e-02,1.427402021363377571e-03,2.001158706843852997e-02,5.661254003643989563e-02,-6.400876678526401520e-03,5.900951102375984192e-02,-4.524677642621099949e-04,1.008315593935549259e-03,-1.788568100892007351e-03,-1.596718281507492065e-02,-2.274790080264210701e-03,-1.682269573211669922e-02,1.375511661171913147e-02,1.629357342608273029e-03,1.394152455031871796e-02,6.021945178508758545e-02,-4.429206252098083496e-03,5.685983970761299133e-02,1.368884928524494171e-03,1.017217291519045830e-04,4.787130164913833141e-04,-8.015974424779415131e-03,-6.142928614281117916e-04,-7.655458059161901474e-03,4.633067641407251358e-03,9.270836017094552517e-04,7.481351029127836227e-03
3.472051322460174561e-01,2.979277633130550385e-03,1.619257032871246338e-02,-1.028864062391221523e-03,-9.612357825972139835e-05,1.577799121150746942e-04,-2.062343759462237358e-03,5.026583039580145851e-06,2.014885285461787134e-05,-2.199057023972272873e-03,-4.816923319594934583e-05,1.059055357472971082e-04,3.466612398624420166e-01,2.758148824796080589e-03,1.647358573973178864e-02,-5.419045919552445412e-04,-1.108337746700271964e-04,1.177686572191305459e-04,-1.384904753649607301e-04,3.353242163939285092e-07,1.313038183070602827e-06,-5.956523236818611622e-04,-3.488403162918984890e-04,5.587678169831633568e-04,3.448938131332397461e-01,2.616683719679713249e-03,1.665213145315647125e-02,-1.580408716108649969e-04,4.614913450495805591e-06,-1.040320967149455100e-06,3.265157865826040506e-04,-8.025128863664576784e-07,-3.239896614104509354e-06,-3.081456816289573908e-04,-2.174100081901997328e-04,3.474542172625660896e-04
