1.821291744709014893e-01,8.482207544147968292e-03,1.172719970345497131e-01,1.798862218856811523e-02,-6.280398461967706680e-03,-5.778208374977111816e-03,-7.809976232238113880e-04,6.498368456959724426e-04,-2.578655723482370377e-03,3.131990507245063782e-02,-5.017025396227836609e-03,7.365748751908540726e-03,1.865797936916351318e-01,4.594482015818357468e-03,1.120746359229087830e-01,1.165846479125320911e-03,-1.574631547555327415e-03,-2.690312918275594711e-03,-4.627329297363758087e-03,2.173204411519691348e-04,-1.936616841703653336e-03,9.770237840712070465e-03,8.488794264849275351e-05,6.590764969587326050e-03,2.040627300739288330e-01,-1.794272800907492638e-03,1.001131013035774231e-01,3.161734901368618011e-03,-7.592486217617988586e-04,-1.576719572767615318e-03,-5.651988554745912552e-03,1.568059960845857859e-04,-8.650552481412887573e-04,-9.316926007159054279e-04,2.380463993176817894e-03,6.478180177509784698e-03
2.449700385332107544e-01,-2.872478216886520386e-02,1.207309067249298096e-01,5.775954108685255051e-03,4.027914721518754959e-03,-3.075848799198865891e-04,1.854363456368446350e-02,-8.082702406682074070e-04,-6.604110356420278549e-03,5.189512856304645538e-03,1.545656239613890648e-03,-7.041805889457464218e-03,2.451648116111755371e-01,-2.493295818567276001e-02,1.189237609505653381e-01,-1.207630382850766182e-03,1.492425450123846531e-03,-1.670707832090556622e-03,1.161068584769964218e-02,-4.644595173886045814e-05,-3.860965138301253319e-03,-6.969807669520378113e-03,1.342247822321951389e-03,-1.504045678302645683e-03,2.415121942758560181e-01,-2.146640233695507050e-02,1.139665618538856506e-01,-5.720376502722501755e-04,2.883113629650324583e-04,-1.444244990125298500e-04,5.028047016821801662e-04,7.465205853804945946e-04,-3.501605824567377567e-04,-5.773849785327911377e-03,7.968188147060573101e-04,7.581373210996389389e-04
1.240552291274070740e-01,-2.186236344277858734e-02,6.562441587448120117e-02,-1.496899127960205078e-02,2.388303400948643684e-04,-1.538563286885619164e-03,9.440415538847446442e-03,-6.010766956023871899e-04,-1.776572084054350853e-03,-4.967463016510009766e-02,4.262447822839021683e-03,-1.766873337328433990e-02,1.224049255251884460e-01,-2.170670405030250549e-02,6.441044062376022339e-02,2.711198059841990471e-03,-4.651502240449190140e-05,-5.125956377014517784e-04,1.586453057825565338e-02,-1.893665990792214870e-03,5.039125680923461914e-04,-2.495967596769332886e-02,2.070782938972115517e-03,-1.022437214851379395e-02,1.312694251537322998e-01,-2.281628362834453583e-02,6.247577816247940063e-02,7.706219330430030823e-04,-1.976603525690734386e-04,-2.599741856101900339e-04,1.338865421712398529e-02,-2.155357273295521736e-03,1.846899627707898617e-03,-1.248354185372591019e-02,9.734563063830137253e-04,-4.321554210036993027e-03
1.382103115320205688e-01,-5.050415545701980591e-02,9.878435730934143066e-02,-2.471279725432395935e-02,-5.767885595560073853e-04,-5.765540059655904770e-03,-1.531311776489019394e-02,6.685092579573392868e-03,-1.309704314917325974e-02,1.762716472148895264e-02,3.056279383599758148e-03,-7.770480006001889706e-04,1.247849091887474060e-01,-5.084680393338203430e-02,9.468108415603637695e-02,-2.887147711589932442e-03,-1.630693441256880760e-05,-1.488587120547890663e-03,-1.580748334527015686e-02,5.311863496899604797e-03,-9.485011920332908630e-03,-3.866643877699971199e-03,1.536793191917240620e-03,-1.742534455843269825e-03,1.196458414196968079e-01,-5.038177222013473511e-02,8.996564149856567383e-02,-5.179621512070298195e-04,8.222095493692904711e-05,-5.469932220876216888e-04,-8.671391755342483521e-03,3.213435178622603416e-03,-4.458587151020765305e-03,-5.616866052150726318e-03,1.123034628108143806e-03,-1.750745112076401711e-03
2.204431742429733276e-01,-9.870899468660354614e-02,1.329975873231887817e-01,-1.383552793413400650e-03,7.349038496613502502e-03,-4.609094932675361633e-03,-1.886652898974716663e-03,5.745901726186275482e-03,-2.493831329047679901e-03,-7.957011461257934570e-03,6.641573272645473480e-03,-2.675833646208047867e-03,2.091181427240371704e-01,-9.158583730459213257e-02,1.288289129734039307e-01,-6.109450012445449829e-03,3.304579295217990875e-03,-1.961538335308432579e-03,-1.059312280267477036e-02,4.709451459348201752e-03,-3.337354864925146103e-03,-1.122329477220773697e-02,6.974662654101848602e-03,-4.555756226181983948e-03,1.946204304695129395e-01,-8.146034926176071167e-02,1.236149221658706665e-01,-1.086960197426378727e-03,8.942893473431468010e-04,-4.503994714468717575e-04,-8.060554042458534241e-03,2.572332276031374931e-03,-1.936938846483826637e-03,-5.402551032602787018e-03,4.005847033113241196e-03,-2.368523972108960152e-03
1.689386367797851562e-01,-1.764172501862049103e-02,1.000514626502990723e-01,1.099868584424257278e-02,-7.439005421474575996e-04,-2.401668811216950417e-03,-2.245274744927883148e-02,4.325266927480697632e-03,4.498809110373258591e-03,-6.098752096295356750e-02,1.101497281342744827e-02,-3.870174987241625786e-03,1.767315417528152466e-01,-1.858578436076641083e-02,9.954968839883804321e-02,4.325356800109148026e-03,-6.951657123863697052e-04,8.070450276136398315e-04,-1.420139800757169724e-02,2.816536696627736092e-03,4.645651672035455704e-03,-2.520380169153213501e-02,4.617905709892511368e-03,-3.138263244181871414e-03,1.939956843852996826e-01,-2.132856100797653198e-02,1.051495075225830078e-01,1.479047699831426144e-03,-1.872784196166321635e-04,6.663181702606379986e-04,-3.557879710569977760e-03,1.150609226897358894e-03,2.651786431670188904e-03,-6.563656032085418701e-03,1.498817116953432560e-03,-1.089738914743065834e-03
3.474546670913696289e-01,-3.756566718220710754e-02,3.873308189213275909e-03,2.463866770267486572e-02,5.030831322073936462e-03,-2.347974106669425964e-03,-1.541518699377775192e-02,-3.278705989941954613e-03,2.541698748245835304e-03,5.025176797062158585e-03,-2.729632251430302858e-04,-2.431677967251744121e-05,3.607116639614105225e-01,-3.423522785305976868e-02,2.322224667295813560e-03,3.074763808399438858e-03,9.587492677383124828e-04,-4.109446308575570583e-04,-2.929670969024300575e-03,-1.473775228078011423e-05,-8.147109183482825756e-04,3.796772332862019539e-03,8.012447506189346313e-04,-1.383698428981006145e-03,3.723132908344268799e-01,-3.092128038406372070e-02,1.604261109605431557e-03,1.456585130654275417e-03,4.197127418592572212e-04,2.448286977596580982e-06,2.385857980698347092e-03,1.739660627208650112e-03,-2.332631964236497879e-03,4.265293478965759277e-03,1.996732316911220551e-03,-1.420655753463506699e-03
2.450978457927703857e-01,-1.035350784659385681e-01,1.404896825551986694e-01,-5.344567820429801941e-03,2.047587186098098755e-03,-5.628127604722976685e-03,3.858920186758041382e-03,-8.087433525361120701e-05,-1.248729065991938114e-03,7.400427013635635376e-03,-4.677063407143577933e-05,-1.205210137413814664e-04,2.517253458499908447e-01,-9.986810386180877686e-02,1.316037178039550781e-01,3.782527521252632141e-03,2.153800101950764656e-03,-4.700073972344398499e-03,1.287715975195169449e-03,-1.192197203636169434e-03,2.031543699558824301e-04,-6.108923815190792084e-03,-1.146552502177655697e-03,3.806567518040537834e-03,2.661680281162261963e-01,-9.079198539257049561e-02,1.143569275736808777e-01,2.030016388744115829e-03,1.078987261280417442e-03,-1.959383022040128708e-03,2.632494142744690180e-04,-1.211706199683248997e-03,-3.217835619580000639e-04,-2.498084446415305138e-03,9.871702641248703003e-04,1.729296345729380846e-04
1.573712825775146484e-01,-6.385475397109985352e-02,7.806956022977828979e-02,-4.785113269463181496e-04,2.273997291922569275e-03,1.200644474010914564e-04,2.539305947721004486e-02,-5.056004039943218231e-03,6.983689498156309128e-03,-1.737558282911777496e-02,3.259518416598439217e-03,-7.766186259686946869e-03,1.552513539791107178e-01,-6.269606947898864746e-02,8.044149726629257202e-02,1.853749854490160942e-04,1.222699065692722797e-04,1.927649835124611855e-03,1.466713286936283112e-02,-3.030444728210568428e-03,4.754471126943826675e-03,-1.104735676199197769e-02,2.127116546034812927e-03,-4.505774006247520447e-03,1.652149409055709839e-01,-6.409040093421936035e-02,8.953873068094253540e-02,1.542813144624233246e-03,-2.258610475109890103e-04,1.037392998114228249e-03,8.529848419129848480e-03,-2.830206183716654778e-03,2.931131515651941299e-03,-3.966133110225200653e-03,1.314094872213900089e-03,-1.499201054684817791e-03
2.603127360343933105e-01,-3.372173756361007690e-02,7.592947781085968018e-02,3.361503407359123230e-02,2.116226125508546829e-03,-1.176825724542140961e-02,1.730370707809925079e-02,-2.316888421773910522e-03,-5.011317785829305649e-03,1.660438813269138336e-02,9.800924453884363174e-05,5.011209752410650253e-03,2.795186042785644531e-01,-3.171742334961891174e-02,6.641720980405807495e-02,2.373030176386237144e-03,7.379107410088181496e-04,-2.851390745490789413e-03,1.215790957212448120e-02,-1.733041368424892426e-03,-3.897607093676924706e-03,-1.825197483412921429e-03,3.381697752047330141e-04,3.314195899292826653e-03,2.670112848281860352e-01,-2.943631634116172791e-02,6.688368320465087891e-02,-2.501500304788351059e-03,2.450735773891210556e-04,7.230454357340931892e-04,1.065587718039751053e-02,-1.992138801142573357e-03,-1.615603337995707989e-03,-3.016357310116291046e-03,5.802839878015220165e-04,-7.623098099429626018e-07
2.346706241369247437e-01,-2.423537522554397583e-02,1.024584770202636719e-01,6.133320741355419159e-03,7.883943617343902588e-04,1.616254448890686035e-04,-1.684974133968353271e-02,8.306258358061313629e-03,1.222374755889177322e-02,-2.463864162564277649e-03,-6.834650412201881409e-04,2.895412733778357506e-03,2.434983104467391968e-01,-2.394181676208972931e-02,1.028844043612480164e-01,2.248282078653573990e-03,1.327780191786587238e-04,4.159017407801002264e-04,-1.406797487288713455e-02,4.640139639377593994e-03,1.006644964218139648e-02,4.283351358026266098e-03,5.077861715108156204e-05,-3.293417394161224365e-04,2.390637993812561035e-01,-2.365448698401451111e-02,1.033408343791961670e-01,-1.137102604843676090e-03,-1.158542727353051305e-05,-1.066162949427962303e-04,-9.934426285326480865e-03,1.823720987886190414e-03,5.812073592096567154e-03,3.379518399015069008e-03,-8.832380990497767925e-05,-1.215459546074271202e-03
4.230007529258728027e-01,-9.275350719690322876e-03,-5.388665944337844849e-03,2.925974549725651741e-03,-2.365227090194821358e-03,1.513133640401065350e-03,-4.509328864514827728e-03,-8.209256338886916637e-04,-3.204273758456110954e-03,-4.138296004384756088e-03,-1.771988172549754381e-04,1.922061550430953503e-03,4.220921695232391357e-01,-1.116263866424560547e-02,-4.671298433095216751e-03,-2.673476468771696091e-03,-1.048467936925590038e-03,3.460594452917575836e-04,-3.441493958234786987e-03,-1.290175481699407101e-03,-1.495022559538483620e-03,-1.502904458902776241e-03,-2.722481731325387955e-04,4.682978324126452208e-04,4.067953228950500488e-01,-1.655356213450431824e-02,-2.563760615885257721e-03,-1.966996118426322937e-03,-6.706661079078912735e-04,3.770397452171891928e-04,-3.359344089403748512e-03,-1.428756862878799438e-03,-2.855172206182032824e-04,2.245390089228749275e-03,8.960783015936613083e-04,-6.379502010531723499e-04
1.076696217060089111e-01,-2.467605099081993103e-02,8.151115477085113525e-02,2.840790431946516037e-03,2.182615455240011215e-03,-5.651659797877073288e-03,-2.119727618992328644e-02,1.435011072317138314e-04,7.861316553317010403e-04,-4.434535279870033264e-03,2.683187136426568031e-03,-6.267325952649116516e-03,1.030397713184356689e-01,-2.386452071368694305e-02,7.623331993818283081e-02,-3.468562383204698563e-03,-3.568418469512835145e-05,-2.200533868744969368e-03,-1.513495761901140213e-02,5.479372703121043742e-05,-1.258163363672792912e-03,-8.904447779059410095e-03,2.891573123633861542e-03,-6.177222356200218201e-03,9.232499450445175171e-02,-2.424055151641368866e-02,7.054572552442550659e-02,-8.287921664305031300e-04,4.835455911234021187e-07,-4.470854182727634907e-04,-7.533229421824216843e-03,4.661338971345685422e-05,-1.717817853204905987e-03,-5.211480893194675446e-03,2.102684928104281425e-03,-4.303529858589172363e-03
3.856258690357208252e-01,-1.527895499020814896e-02,-7.889351807534694672e-03,1.658955006860196590e-03,-2.570284996181726456e-03,1.432884135283529758e-03,-1.092702150344848633e-02,-7.945550605654716492e-04,6.437486154027283192e-04,-6.010769400745630264e-03,-4.422131460160017014e-03,6.183329387567937374e-04,3.895773887634277344e-01,-1.700846292078495026e-02,-6.691955029964447021e-03,2.162067452445626259e-03,-3.658203058876097202e-04,5.651699611917138100e-04,-7.607991341501474380e-03,-9.966446086764335632e-04,2.459850220475345850e-04,-6.514594424515962601e-03,-3.748401999473571777e-03,8.744674851186573505e-04,3.960328996181488037e-01,-1.762839034199714661e-02,-3.201479557901620865e-03,2.149629872292280197e-04,-2.150030923075973988e-04,6.329723983071744442e-04,-3.273072652518749237e-03,-4.803289775736629963e-04,-2.342557418160140514e-04,-4.762036725878715515e-03,-2.303353277966380119e-03,4.635555669665336609e-04
2.808445096015930176e-01,-3.826928138732910156e-02,7.513387501239776611e-02,-5.658085457980632782e-03,3.766470821574330330e-03,1.174977514892816544e-03,2.737433835864067078e-02,-2.650606213137507439e-03,-1.019460707902908325e-02,-2.478842064738273621e-02,1.440629828721284866e-03,1.332527957856655121e-02,2.803489565849304199e-01,-3.607444092631340027e-02,7.313842326402664185e-02,1.486016786657273769e-03,7.078330963850021362e-04,-1.748709823004901409e-03,2.138277515769004822e-02,-1.733870245516300201e-03,-7.782713044434785843e-03,-1.148480828851461411e-02,5.175377009436488152e-04,4.890010226517915726e-03,2.890305221080780029e-01,-3.432998433709144592e-02,6.634730100631713867e-02,1.137105631642043591e-03,1.000396223389543593e-04,-8.033308549784123898e-04,6.607281044125556946e-03,-8.128940826281905174e-04,-2.662606537342071533e-03,-2.868238138034939766e-03,5.061715492047369480e-04,-1.710752694634720683e-04
