3.182688057422637939e-01,-1.403884589672088623e-02,-3.225930780172348022e-02,1.752745360136032104e-03,6.161920609883964062e-04,-4.703977319877594709e-04,-5.987891927361488342e-04,-5.082747975393431261e-06,-1.365828302368754521e-05,-1.832181471399962902e-03,-8.919069077819585800e-04,-4.110339563339948654e-03,3.205409646034240723e-01,-1.344309840351343155e-02,-3.203737735748291016e-02,1.063326024450361729e-03,2.704425132833421230e-04,5.167577182874083519e-04,-4.108693101443350315e-04,-2.117885014740750194e-04,-1.873018773039802909e-04,-2.716719871386885643e-03,-2.495602529961615801e-04,-2.919095801189541817e-03,3.251072764396667480e-01,-1.270747277885675430e-02,-2.844853885471820831e-02,6.224979879334568977e-04,9.267573477700352669e-05,5.311542190611362457e-04,-3.510407113935798407e-04,-3.947980876546353102e-04,-2.927608729805797338e-04,-1.364678610116243362e-03,-3.004597092512995005e-04,-1.387207885272800922e-03
3.432780504226684570e-01,-7.734427228569984436e-03,-1.522683817893266678e-02,3.394701052457094193e-03,-1.134107238613069057e-03,1.213761162944138050e-03,-3.336604917421936989e-03,-1.605821889825165272e-03,-3.113597049377858639e-04,-3.949109930545091629e-03,2.108469838276505470e-03,-2.971725305542349815e-03,3.462390601634979248e-01,-8.933382108807563782e-03,-1.396577805280685425e-02,1.073188148438930511e-03,-7.248498150147497654e-04,7.059091003611683846e-04,-2.600776497274637222e-03,-1.418698113411664963e-03,-8.246271172538399696e-04,-2.564427442848682404e-03,1.026707701385021210e-03,-2.096755197271704674e-03,3.457695543766021729e-01,-1.084570959210395813e-02,-1.232353691011667252e-02,-6.984600331634283066e-04,-6.542201299453154206e-05,5.689457611879333854e-05,-2.168015576899051666e-03,-1.433382160030305386e-03,-6.418396369554102421e-04,-8.156381081789731979e-04,2.929751062765717506e-04,-8.544626180082559586e-04
1.614479124546051025e-01,2.513886056840419769e-02,1.850275881588459015e-02,-3.056703135371208191e-02,8.553490624763071537e-04,-3.662615781649947166e-04,-3.389303013682365417e-02,1.649145502597093582e-03,-1.946389209479093552e-03,4.673487183026736602e-06,-5.444017588160932064e-04,9.841509163379669189e-04,1.472335606813430786e-01,2.445569634437561035e-02,1.838533952832221985e-02,-1.483182306401431561e-03,-7.742902380414307117e-04,-7.526128320023417473e-05,-1.745464466512203217e-02,1.063244882971048355e-03,-2.682827878743410110e-03,-2.373519819229841232e-03,-6.937540601938962936e-04,1.698629464954137802e-03,1.481442600488662720e-01,2.075522765517234802e-02,1.720584742724895477e-02,3.422918380238115788e-04,-4.437834722921252251e-04,-1.889698905870318413e-04,-5.385136231780052185e-03,3.161325366818346083e-05,-1.855281414464116096e-03,-6.861597648821771145e-04,-2.105290768668055534e-04,1.721167587675154209e-03
4.053733125329017639e-02,5.549614783376455307e-03,1.225252170115709305e-02,-5.433735204860568047e-04,-1.251984969712793827e-03,-8.009729208424687386e-04,1.066969591192901134e-03,-1.320965820923447609e-03,-1.100495341233909130e-03,-5.481708794832229614e-03,-9.556714940117672086e-05,-7.408077945001423359e-04,5.293821170926094055e-02,4.686063155531883240e-03,1.242443080991506577e-02,7.410802878439426422e-03,-4.917063051834702492e-05,4.611064214259386063e-04,-1.199384406208992004e-02,-1.143652014434337616e-03,-9.452218073420226574e-04,-1.827626372687518597e-03,2.915627264883369207e-04,-2.034687437117099762e-03,6.544847786426544189e-02,6.349527277052402496e-03,1.356269512325525284e-02,2.823437098413705826e-04,3.006471379194408655e-04,2.657745790202170610e-05,-6.221814081072807312e-03,-6.610437412746250629e-04,-8.977276156656444073e-04,-6.274215411394834518e-03,1.828113454394042492e-04,-2.616663929075002670e-03
2.236024439334869385e-01,1.657057181000709534e-02,4.163395240902900696e-02,2.194153377786278725e-03,-7.326029008254408836e-04,-3.142080968245863914e-04,6.874092854559421539e-03,-1.606577425263822079e-04,-2.596045378595590591e-04,-9.708856232464313507e-03,1.568848034366965294e-03,8.891753968782722950e-04,2.265007495880126953e-01,1.608347333967685699e-02,4.141562432050704956e-02,1.492387731559574604e-03,-2.680187753867357969e-04,-1.179825121653266251e-04,9.786539012566208839e-04,-2.176082489313557744e-05,-3.694787665153853595e-05,-8.800454437732696533e-03,9.001115104183554649e-04,5.444840062409639359e-04,2.304971069097518921e-01,1.459331437945365906e-02,4.074996709823608398e-02,4.216577508486807346e-05,-1.868196413852274418e-04,-9.658991621108725667e-05,1.627471501706168056e-04,3.236309930798597634e-05,-1.324236072832718492e-04,-5.336625967174768448e-03,4.367222427390515804e-04,8.762178367760498077e-06
3.239174485206604004e-01,-1.340500451624393463e-02,-2.762058563530445099e-02,1.135989557951688766e-03,-1.155781064881011844e-04,1.719077408779412508e-04,-8.317216415889561176e-04,4.143307887716218829e-05,-6.855939136585220695e-05,-2.508354838937520981e-03,-1.280770175071666017e-05,-4.061422441736795008e-05,3.243924975395202637e-01,-1.375697553157806396e-02,-2.718319371342658997e-02,-1.004976802505552769e-04,-2.273735590279102325e-04,2.863791887648403645e-04,-6.935730925761163235e-04,2.962498983833938837e-04,-3.724783018697053194e-04,-5.653764237649738789e-04,-5.325540769263170660e-05,5.154731479706242681e-05,3.245395720005035400e-01,-1.445352286100387573e-02,-2.614185586571693420e-02,9.459233115194365382e-05,-5.323633376974612474e-05,1.309353974647819996e-04,-3.301626420579850674e-04,2.697056334000080824e-04,-3.323473792988806963e-04,1.694126112852245569e-04,-1.826495863497257233e-04,2.503598516341298819e-04
3.527627587318420410e-01,3.001791890710592270e-03,-8.473779074847698212e-03,1.635658089071512222e-03,-7.398367160931229591e-04,8.851166348904371262e-04,3.884290636051446199e-04,-1.817129232222214341e-04,5.520688137039542198e-04,-3.689742181450128555e-03,-6.903721368871629238e-04,-2.199847716838121414e-03,3.534606099128723145e-01,1.571774715557694435e-03,-8.106711320579051971e-03,-1.993051555473357439e-04,-9.679120848886668682e-04,-1.812461414374411106e-05,5.523606669157743454e-04,-5.080759729025885463e-05,9.246568661183118820e-04,-4.299174062907695770e-03,-7.636740338057279587e-04,-2.298856386914849281e-03,3.512987792491912842e-01,-2.384257502853870392e-03,-9.011451154947280884e-03,-3.799653495661914349e-04,-4.306382033973932266e-04,-1.711928343866020441e-04,8.258030284196138382e-04,1.390946417814120650e-04,8.532286738045513630e-04,-3.067291807383298874e-03,-1.190144175780005753e-04,-2.010364783927798271e-03
2.127943187952041626e-01,2.055891323834657669e-03,6.445901095867156982e-02,-5.700061097741127014e-03,1.910347607918083668e-03,2.363585866987705231e-03,-1.428817119449377060e-02,2.507982775568962097e-03,-2.461584517732262611e-03,4.536363761872053146e-03,8.198985015042126179e-04,-3.254578216001391411e-03,2.075711339712142944e-01,5.156328435987234116e-03,6.534393131732940674e-02,-2.616154495626688004e-03,1.737391110509634018e-03,-2.389444853179156780e-04,1.491708564572036266e-03,2.176971873268485069e-03,-2.985765226185321808e-03,-3.166410606354475021e-03,-7.017772295512259007e-04,-2.280441811308264732e-03,1.992885470390319824e-01,1.033456157892942429e-02,6.187756732106208801e-02,-9.713486069813370705e-04,4.217097302898764610e-04,-5.906223086640238762e-04,-2.839310327544808388e-03,1.721149194054305553e-03,-1.619520247913897038e-03,-1.925585558637976646e-03,-6.479507428593933582e-04,-1.180779421702027321e-03
3.854060173034667969e-01,4.725712351500988007e-03,1.406975672580301762e-03,-3.021793963853269815e-04,-2.165145939216017723e-03,-6.216431502252817154e-04,-1.692630001343786716e-03,3.147484967485070229e-03,-3.658949863165616989e-03,-7.737023988738656044e-04,1.800372842808428686e-06,-6.030924396327463910e-06,3.825712203979492188e-01,2.612668089568614960e-03,2.101073769154027104e-04,-2.498743589967489243e-03,-9.887950727716088295e-04,-7.063784869387745857e-04,-3.490496601443737745e-04,1.397452200762927532e-03,-2.131530316546559334e-03,-1.613534055650234222e-03,-1.444345161871751770e-05,-2.146585611626505852e-04,3.715395629405975342e-01,-1.167178270407021046e-03,-2.696493407711386681e-03,-1.322615193203091621e-03,-4.422729543875902891e-04,-3.753379278350621462e-04,7.504866807721555233e-04,9.785240399651229382e-05,-8.765569655224680901e-04,-1.341048395261168480e-03,1.230755442520603538e-04,-4.982575192116200924e-04
3.407740592956542969e-01,-1.056083105504512787e-02,-8.715492673218250275e-03,-4.962586099281907082e-04,-1.140333324656239711e-06,-9.840530310611939058e-07,-8.680810879013733938e-07,-5.176028494702222815e-09,-4.339448356205366508e-09,5.899363895878195763e-04,3.515601065373630263e-06,2.950377847810159437e-06,3.402921259403228760e-01,-1.057171169668436050e-02,-8.720869198441505432e-03,-2.623159671202301979e-04,-1.651563616178464144e-05,-6.174226655275560915e-06,-9.297329233959317207e-05,-5.504975888470653445e-07,-4.648883020763605600e-07,3.058231086470186710e-04,1.453538425266742706e-05,5.905037596676265821e-06,3.399716615676879883e-01,-1.077415421605110168e-02,-8.905379101634025574e-03,-4.040477142552845180e-05,-3.082373586948961020e-05,-4.611881740856915712e-05,-1.972145546460524201e-04,1.735831034466173151e-07,-4.452644134289585054e-06,6.375525845214724541e-05,1.158768427558243275e-04,4.804930722457356751e-05
6.238282844424247742e-02,1.604476943612098694e-02,1.356643252074718475e-02,6.799579598009586334e-03,2.623663749545812607e-04,-1.196430966956540942e-04,-4.410866240505129099e-04,-2.197099820477887988e-04,7.946987752802670002e-04,1.330586033873260021e-03,2.909523202106356621e-03,-3.240569029003381729e-03,6.934207677841186523e-02,1.593571156263351440e-02,1.413609925657510757e-02,2.884631743654608727e-03,-4.429739783518016338e-05,4.299186402931809425e-04,-6.547940429300069809e-04,-1.352168328594416380e-05,3.168694674968719482e-04,-4.756892565637826920e-03,2.116401214152574539e-03,-2.677347976714372635e-03,7.807945460081100464e-02,1.538442820310592651e-02,1.645876839756965637e-02,8.852294995449483395e-04,-1.217703829752281308e-04,3.676547494251281023e-04,1.665383810177445412e-03,3.112879930995404720e-04,3.266755129516241141e-06,1.763044623658061028e-03,7.171953329816460609e-04,-8.037799270823597908e-04
1.317000985145568848e-01,1.688631251454353333e-02,3.379461169242858887e-02,4.941530060023069382e-03,-7.842648774385452271e-04,9.485949994996190071e-04,-1.311189495027065277e-03,8.596123661845922470e-04,-1.887747668661177158e-03,-1.026712171733379364e-02,2.555682789534330368e-03,-4.524815361946821213e-03,1.379026323556900024e-01,1.588859967887401581e-02,3.555648028850555420e-02,3.221065504476428032e-03,-5.924607976339757442e-04,1.158134080469608307e-03,-2.588114701211452484e-03,1.109092729166150093e-03,-2.337376121431589127e-03,-7.270535919815301895e-03,1.680860295891761780e-03,-3.441905835643410683e-03,1.499414145946502686e-01,1.325947325676679611e-02,4.096014052629470825e-02,1.357280649244785309e-03,-3.182946820743381977e-04,6.323748966678977013e-04,-1.994012389332056046e-03,7.946375990286469460e-04,-1.618083682842552662e-03,-3.043518867343664169e-03,5.527004832401871681e-04,-1.399800763465464115e-03
2.648058235645294189e-01,8.262983523309230804e-03,4.915733635425567627e-02,-4.902999103069305420e-02,2.087966538965702057e-03,-3.386876080185174942e-03,-3.611389081925153732e-03,4.685337262344546616e-05,2.349129936192184687e-04,2.261942625045776367e-02,-6.629287963733077049e-04,8.292064303532242775e-04,2.285910397768020630e-01,9.888601489365100861e-03,4.530416429042816162e-02,-1.161151006817817688e-02,4.400538746267557144e-04,-1.913312240503728390e-03,-1.273510046303272247e-03,1.507439446868374944e-04,6.850241334177553654e-04,1.901135966181755066e-02,-1.322495169006288052e-03,2.497372217476367950e-03,2.046708464622497559e-01,1.020801067352294922e-02,4.148299619555473328e-02,-1.415756065398454666e-03,-6.591519922949373722e-05,-6.620823842240497470e-05,-5.307365790940821171e-05,-1.338882339041447267e-05,7.445197552442550659e-04,1.359040942043066025e-02,-8.997913682833313942e-04,1.722722314298152924e-03
1.051508262753486633e-01,2.010154351592063904e-02,3.401414677500724792e-02,-1.864169538021087646e-02,9.154212893918156624e-04,5.442862748168408871e-04,2.605399349704384804e-03,3.732195764314383268e-04,1.158454222604632378e-03,-1.863623969256877899e-02,4.142867983318865299e-04,-2.176957641495391726e-04,9.506336599588394165e-02,2.123023383319377899e-02,3.441667929291725159e-02,-1.812549773603677750e-03,6.404206505976617336e-04,1.771126408129930496e-04,5.949293263256549835e-03,1.655860251048579812e-04,6.190925487317144871e-04,-9.142761118710041046e-03,2.307453250978142023e-04,-3.987984673585742712e-04,9.471757709980010986e-02,2.396349236369132996e-02,3.688994795083999634e-02,4.218784160912036896e-04,2.998224808834493160e-04,4.313379176892340183e-04,2.310689305886626244e-03,2.081847924273461103e-04,2.959111880045384169e-04,-3.315174020826816559e-03,1.621906703803688288e-04,-5.824182881042361259e-04
2.911355495452880859e-01,-1.024036761373281479e-02,-3.367030061781406403e-03,-1.217617094516754150e-02,2.501299022696912289e-04,-1.907755504362285137e-04,5.157515406608581543e-02,3.299824893474578857e-04,1.129201409639790654e-04,5.008930712938308716e-02,-3.864546306431293488e-03,9.057635325007140636e-04,2.873449325561523438e-01,-9.486319497227668762e-03,-3.383053466677665710e-03,-1.522747334092855453e-05,4.148862790316343307e-04,8.447535947198048234e-05,2.698491141200065613e-02,1.109946169890463352e-04,2.494485815986990929e-04,2.374025620520114899e-02,-2.561633940786123276e-03,5.222694599069654942e-04,2.940447628498077393e-01,-8.051958866417407990e-03,-3.212666139006614685e-03,1.366615295410156250e-03,1.316366251558065414e-04,1.008476101560518146e-05,1.409777626395225525e-02,-1.317029182246187702e-05,3.403730515856295824e-04,4.923052154481410980e-03,-8.029154269024729729e-04,3.096227301284670830e-04
