1.423813551664352417e-01,1.871049590408802032e-02,-3.553924034349620342e-04,-2.201628405600786209e-03,-5.705514922738075256e-04,-1.331485575065016747e-03,-7.572081871330738068e-03,1.026056124828755856e-03,-3.377409651875495911e-03,-6.030514836311340332e-03,-4.547541320789605379e-04,-2.846039133146405220e-03,1.394289731979370117e-01,1.811264269053936005e-02,-2.301798667758703232e-03,-1.847091829404234886e-03,-2.769223938230425119e-04,-1.206492073833942413e-03,-8.672597818076610565e-03,5.443778354674577713e-04,-3.484554123133420944e-03,-6.175852380692958832e-03,-7.302607991732656956e-04,-2.759656868875026703e-03,1.300596743822097778e-01,1.675424352288246155e-02,-8.710551075637340546e-03,-1.295695314183831215e-03,-2.597486309241503477e-04,-9.284751722589135170e-04,-7.137412670999765396e-03,3.082389303017407656e-04,-2.130734967067837715e-03,-4.292410798370838165e-03,-6.535677821375429630e-04,-2.544139511883258820e-03
2.129416763782501221e-01,-6.966590881347656250e-02,-9.513034485280513763e-03,-2.451559156179428101e-02,3.102554241195321083e-03,-7.887001847848296165e-04,6.680136080831289291e-03,-1.629673643037676811e-03,3.652527811937034130e-04,6.812368333339691162e-02,-1.077613513916730881e-02,4.779892507940530777e-03,1.967194080352783203e-01,-6.471084058284759521e-02,-1.104009151458740234e-02,-5.358441267162561417e-03,2.857701852917671204e-03,-9.356715600006282330e-04,8.172734640538692474e-03,-4.738328279927372932e-04,9.393482469022274017e-05,4.022796079516410828e-02,-8.803404867649078369e-03,4.397905897349119186e-03,1.825295388698577881e-01,-5.526334419846534729e-02,-1.472022570669651031e-02,-1.309674698859453201e-03,8.817530469968914986e-04,-3.701871610246598721e-04,5.644622258841991425e-03,8.317688298120629042e-06,2.410384477116167545e-04,2.079254575073719025e-02,-5.422500427812337875e-03,3.287492319941520691e-03
2.340317815542221069e-01,-7.037743180990219116e-02,-8.725012652575969696e-03,-3.728588670492172241e-02,5.205276422202587128e-03,-8.974352385848760605e-04,9.098485112190246582e-03,-4.789208993315696716e-03,2.719012321904301643e-03,7.885475642979145050e-03,2.330512972548604012e-03,-2.525979885831475258e-03,1.908070892095565796e-01,-6.280627101659774780e-02,-1.007139310240745544e-02,-1.891934312880039215e-02,5.021340213716030121e-03,-9.825157467275857925e-04,1.421944983303546906e-02,-3.228044603019952774e-03,1.039599650539457798e-03,2.739631803706288338e-03,1.672407845035195351e-03,-1.309111714363098145e-03,1.391704827547073364e-01,-4.047039523720741272e-02,-1.554682198911905289e-02,-4.506770521402359009e-03,2.636893186718225479e-03,-6.639607599936425686e-04,9.006626904010772705e-03,-1.816375297494232655e-03,-3.790515766013413668e-04,1.773709431290626526e-03,5.669631063938140869e-04,-9.996896551456302404e-05
4.896567203104496002e-03,1.542882528156042099e-02,1.603348297066986561e-03,1.495535369031131268e-03,-4.141588578931987286e-04,-4.490984138101339340e-04,1.475915662012994289e-03,4.433889407664537430e-04,5.336775575415231287e-05,1.800678546715062112e-05,1.017457907437346876e-04,4.996634670533239841e-04,5.604718811810016632e-03,1.432333141565322876e-02,1.205791486427187920e-03,8.518621325492858887e-05,-5.748335970565676689e-04,-1.589684543432667851e-04,4.329592338763177395e-04,7.406123331747949123e-04,-2.249772660434246063e-04,9.109052189160138369e-05,6.989004905335605145e-04,9.081110474653542042e-04,6.440294440835714340e-03,1.362500060349702835e-02,1.608588063390925527e-04,1.907870610011741519e-04,6.256604683585464954e-05,-2.369312715018168092e-04,-2.869935124181210995e-04,2.234783896710723639e-04,5.471884505823254585e-04,1.172607808257453144e-04,5.153876263648271561e-04,3.973728162236511707e-04
1.400847434997558594e-01,-6.501606106758117676e-02,-6.314011663198471069e-02,1.695684157311916351e-03,-9.733196347951889038e-04,8.288358803838491440e-04,3.394561819732189178e-03,-1.175865880213677883e-03,-5.589785869233310223e-04,-7.585271960124373436e-04,2.827724674716591835e-03,-3.629121929407119751e-03,1.440013796091079712e-01,-6.584611535072326660e-02,-6.138952076435089111e-02,3.628372214734554291e-03,-5.623566685244441032e-04,1.418123836629092693e-03,-1.168232061900198460e-03,1.419048639945685863e-03,-3.101721405982971191e-03,1.502602681284770370e-04,1.390960998833179474e-03,-2.241606125608086586e-03,1.628649085760116577e-01,-6.893367320299148560e-02,-5.492084473371505737e-02,2.245739102363586426e-03,-4.155086353421211243e-04,7.625570287927985191e-04,-8.207826875150203705e-03,2.920075552538037300e-03,-4.190797451883554459e-03,-1.824533566832542419e-03,1.380201661959290504e-03,-2.093372866511344910e-03
1.397558897733688354e-01,-1.116278171539306641e-01,6.568992137908935547e-02,7.417003810405731201e-02,5.399240180850028992e-03,-1.853352761827409267e-03,7.642947137355804443e-03,6.027219351381063461e-03,3.460641601122915745e-04,4.095447808504104614e-02,1.483619213104248047e-02,-2.656087651848793030e-02,1.964056044816970825e-01,-9.702225029468536377e-02,6.650402396917343140e-02,1.841279491782188416e-02,1.104418840259313583e-02,1.036995556205511093e-03,-3.325236961245536804e-03,1.077678520232439041e-03,-2.215818269178271294e-03,4.452930763363838196e-02,1.103887148201465607e-02,-1.979432068765163422e-02,2.392163276672363281e-01,-5.173003673553466797e-02,6.420820206403732300e-02,2.949227113276720047e-03,4.317631013691425323e-03,-1.080539193935692310e-03,-1.469717454165220261e-02,4.500958311837166548e-05,-2.654356416314840317e-03,2.664260379970073700e-02,3.795877797529101372e-03,-9.679690003395080566e-03
1.405413150787353516e-01,-5.332870781421661377e-02,-8.190036565065383911e-02,1.073552179150283337e-03,-1.918254536576569080e-03,1.319370232522487640e-03,-7.353888358920812607e-04,-1.469342078053159639e-05,1.055133398040197790e-04,-6.230479921214282513e-04,5.873243208043277264e-04,-2.807321725413203239e-04,1.420355588197708130e-01,-5.571991577744483948e-02,-8.014219999313354492e-02,6.540620233863592148e-04,-1.112349214963614941e-03,8.585426839999854565e-04,-5.435530911199748516e-04,4.409373214002698660e-04,-6.912740063853561878e-04,-8.851513848640024662e-04,9.749837918207049370e-04,-5.196208367124199867e-04,1.441349089145660400e-01,-5.881978198885917664e-02,-7.797697186470031738e-02,2.182867028750479221e-04,-2.515311352908611298e-04,1.602994161657989025e-04,-1.186485533253289759e-04,3.345204167999327183e-04,-6.575348670594394207e-04,-9.148136014118790627e-04,1.062575727701187134e-03,-5.570329376496374607e-04
2.690185308456420898e-01,-9.498552232980728149e-02,1.418740488588809967e-02,-2.415668778121471405e-02,-2.404641127213835716e-04,-3.660221118479967117e-04,3.196430206298828125e-02,-1.184493536129593849e-03,4.478449773159809411e-05,-6.150207668542861938e-02,2.871689572930335999e-02,-1.023667678236961365e-02,2.546165287494659424e-01,-9.490162134170532227e-02,1.408177055418491364e-02,-4.728422500193119049e-03,3.656014159787446260e-04,-1.441716158296912909e-04,2.799609676003456116e-02,-2.011424629017710686e-03,8.803822856862097979e-05,-5.066719278693199158e-02,2.347630634903907776e-02,-8.051006123423576355e-03,2.414390593767166138e-01,-9.108491986989974976e-02,1.294942200183868408e-02,-1.421555527485907078e-03,7.829396054148674011e-04,-1.609144092071801424e-04,1.695241406559944153e-02,-1.719934050925076008e-03,1.704339665593579412e-04,-3.015153110027313232e-02,1.446727011352777481e-02,-4.286930896341800690e-03
2.159076184034347534e-01,-9.486684203147888184e-02,1.806839741766452789e-02,6.587107200175523758e-03,1.017275149933993816e-03,5.096840905025601387e-04,-1.152118551544845104e-03,2.639952799654565752e-05,2.851618228305596858e-05,-3.979941830039024353e-03,-1.679874403635039926e-04,5.305169615894556046e-03,2.191662490367889404e-01,-9.362442046403884888e-02,1.878052949905395508e-02,-1.860397460404783487e-04,8.544416632503271103e-04,2.620603481773287058e-04,-1.776316319592297077e-03,4.872742574661970139e-04,-9.766684524947777390e-05,5.572932306677103043e-03,-1.292549772188067436e-03,5.749268922954797745e-03,2.108692526817321777e-01,-8.790210634469985962e-02,1.749758422374725342e-02,-1.437364495359361172e-03,9.249129216186702251e-04,-3.962504270020872355e-04,-1.834402908571064472e-03,4.212617932353168726e-04,1.430416014045476913e-04,1.108454074710607529e-02,-3.713818732649087906e-03,5.343218334019184113e-03
4.311031661927700043e-03,1.637720502912998199e-02,5.736434832215309143e-03,2.153470413759350777e-03,1.048734760843217373e-03,1.005220256047323346e-04,-5.228832014836370945e-04,-9.990646503865718842e-05,-3.526750151650048792e-05,-2.837806459865532815e-05,-3.691695455927401781e-04,-5.124140443513169885e-05,6.786380428820848465e-03,1.812449097633361816e-02,5.622338503599166870e-03,1.264506019651889801e-03,1.177283818833529949e-03,-9.150214464170858264e-05,-1.276856404729187489e-03,-2.065636945189908147e-04,-6.993758870521560311e-05,3.840396821033209562e-04,-2.172680688090622425e-04,4.406391235534101725e-04,1.084444858133792877e-02,2.269322238862514496e-02,4.988427739590406418e-03,4.045596288051456213e-04,4.330385709181427956e-04,-1.014775771182030439e-04,-1.376654254272580147e-03,-4.561156965792179108e-04,1.256150244444143027e-05,2.764172968454658985e-04,-1.953995524672791362e-04,3.926653880625963211e-04
2.086719125509262085e-01,2.791897021234035492e-02,4.693803563714027405e-02,-9.419848211109638214e-03,-1.043171342462301254e-02,3.673630999401211739e-04,2.393129747360944748e-03,1.819313154555857182e-03,-7.513128686696290970e-03,7.511203642934560776e-03,-7.325459737330675125e-03,-8.262114133685827255e-04,1.895526349544525146e-01,1.967157982289791107e-02,4.422401636838912964e-02,-1.093254145234823227e-02,-2.460880205035209656e-03,-3.046635072678327560e-03,1.268153078854084015e-03,5.328861298039555550e-04,-6.896988954395055771e-03,-5.018301773816347122e-03,-4.436396993696689606e-03,-2.224804833531379700e-03,1.526718437671661377e-01,1.831978186964988708e-02,2.603812143206596375e-02,-3.721401561051607132e-03,2.697702147997915745e-04,-2.378995995968580246e-03,-9.174598380923271179e-04,6.667642737738788128e-04,-4.931629635393619537e-03,-3.435235470533370972e-03,-1.697073457762598991e-03,-4.062838852405548096e-03
8.738800138235092163e-02,-3.914890438318252563e-02,-7.799413870088756084e-04,2.454712986946105957e-02,-1.388585660606622696e-04,-1.850262051448225975e-03,-3.409817814826965332e-02,1.520475372672080994e-02,-4.311162629164755344e-04,6.144316866993904114e-03,6.836553104221820831e-03,-2.350290073081851006e-03,1.048270091414451599e-01,-3.963020071387290955e-02,-1.559565542265772820e-03,6.571724079549312592e-03,-3.443649038672447205e-04,6.388849578797817230e-05,-3.557340055704116821e-02,1.280981209129095078e-02,-2.207811194239184260e-04,2.779069356620311737e-03,5.240108352154493332e-03,-1.724530826322734356e-03,1.286519318819046021e-01,-4.258805885910987854e-02,6.310101016424596310e-04,3.050419967621564865e-03,-7.362326141446828842e-04,4.541325033642351627e-04,-2.193742245435714722e-02,8.762073703110218048e-03,-9.650866850279271603e-04,-2.829455770552158356e-03,2.742081880569458008e-03,-4.041364591103047132e-04
2.042020410299301147e-01,-4.715907573699951172e-02,-2.093446999788284302e-02,-3.540460718795657158e-03,-2.213512780144810677e-04,2.578601706773042679e-04,-6.913608871400356293e-03,5.345836398191750050e-04,-1.836138108046725392e-04,-7.785931695252656937e-03,2.535904350224882364e-04,-1.232128997799009085e-04,2.016022652387619019e-01,-4.693628847599029541e-02,-2.012118883430957794e-02,-1.445592381060123444e-03,3.880208241753280163e-04,6.564267678186297417e-04,-4.274372011423110962e-03,1.047043129801750183e-03,-3.156863385811448097e-04,-8.466479368507862091e-03,2.021305728703737259e-03,-5.415684427134692669e-04,1.897260397672653198e-01,-4.321141168475151062e-02,-1.642186567187309265e-02,-1.936571323312819004e-03,6.547591183334589005e-04,5.159653956070542336e-04,-3.183935070410370827e-03,1.457962673157453537e-03,-8.918209350667893887e-04,-1.092670112848281860e-02,3.592323046177625656e-03,-5.366371988202445209e-05
2.868712544441223145e-01,-1.021699979901313782e-01,-5.810278467833995819e-03,-9.678814560174942017e-03,1.233050599694252014e-03,-4.178622039034962654e-04,-5.682123079895973206e-02,-1.402989379130303860e-03,1.582103036344051361e-02,2.906610816717147827e-02,-2.672066213563084602e-03,-2.385062398388981819e-03,2.648530900478363037e-01,-9.736834466457366943e-02,-7.617527619004249573e-03,-1.255009416490793228e-02,3.505680710077285767e-03,-1.352539286017417908e-03,-2.019876986742019653e-02,-7.512003649026155472e-04,1.268595270812511444e-02,1.827858574688434601e-02,-3.836789692286401987e-04,-2.933295443654060364e-03,2.240853160619735718e-01,-8.222004026174545288e-02,-1.321262214332818985e-02,-4.111459013074636459e-03,1.856860588304698467e-03,-5.806884728372097015e-04,-3.418162465095520020e-03,-1.456605154089629650e-03,8.224803954362869263e-03,8.705988526344299316e-03,3.766775189433246851e-04,-3.204741748049855232e-03
1.494701653718948364e-01,-5.705704167485237122e-02,-7.576864957809448242e-02,1.365555333904922009e-03,-3.451408410910516977e-04,5.361217190511524677e-04,5.335251335054636002e-03,1.877535483799874783e-03,-1.827510190196335316e-03,-1.848169602453708649e-03,5.257803481072187424e-03,-1.800505211576819420e-03,1.433530598878860474e-01,-5.700398236513137817e-02,-7.029674202203750610e-02,-5.422272253781557083e-03,5.229656235314905643e-04,4.159168805927038193e-03,-5.856906063854694366e-03,3.734805388376116753e-03,2.076138975098729134e-03,-9.058930445462465286e-04,3.553695743903517723e-03,-4.207539677736349404e-05,1.291412860155105591e-01,-5.472974851727485657e-02,-5.951857566833496094e-02,-5.460937391035258770e-04,6.154406582936644554e-05,5.796197801828384399e-04,-8.660319261252880096e-03,4.299000836908817291e-03,2.875803038477897644e-03,-4.794460721313953400e-03,3.275974420830607414e-03,1.728408387862145901e-03
