4.095344245433807373e-01,-4.081732034683227539e-02,-1.179163623601198196e-02,-1.104095205664634705e-02,5.816593766212463379e-03,-1.003611460328102112e-02,1.436649472452700138e-03,-2.286555012688040733e-03,4.630051087588071823e-03,-4.374773707240819931e-04,-9.204815141856670380e-03,2.111232466995716095e-02,4.003106355667114258e-01,-3.555857017636299133e-02,-2.046130783855915070e-02,-3.862817538902163506e-03,1.961183501407504082e-03,-2.977315336465835571e-03,1.045975135639309883e-03,-7.861949270591139793e-04,1.589482650160789490e-03,-6.473237182945013046e-03,-7.991916500031948090e-03,1.800198853015899658e-02,3.866092264652252197e-01,-3.435094282031059265e-02,-2.061443962156772614e-02,-1.532010501250624657e-03,-3.033340617548674345e-04,8.091063937172293663e-04,3.473085118457674980e-03,1.658514607697725296e-03,-3.009571228176355362e-03,-7.583074271678924561e-03,-5.265105515718460083e-03,1.245340518653392792e-02
1.623651832342147827e-01,-6.237624958157539368e-02,1.167560145258903503e-01,1.788911968469619751e-02,6.769227329641580582e-04,-2.064945641905069351e-03,-9.606443345546722412e-03,-2.164714969694614410e-03,6.231087259948253632e-03,-1.862372457981109619e-02,-6.668810383416712284e-04,3.311929292976856232e-03,1.658083945512771606e-01,-6.220989674329757690e-02,1.151463091373443604e-01,-3.029135987162590027e-03,1.346341159660369158e-04,-8.161243749782443047e-04,-4.160811658948659897e-03,-1.871787360869348049e-03,4.802460782229900360e-03,-1.870835572481155396e-02,-3.377537941560149193e-04,2.893218770623207092e-03,1.612995713949203491e-01,-5.927716195583343506e-02,1.089671924710273743e-01,3.414209350012242794e-04,6.432728841900825500e-04,-1.179243321530520916e-03,-5.369487917050719261e-04,-1.620275666937232018e-03,4.062627442181110382e-03,-9.776216931641101837e-03,-9.876666590571403503e-04,2.657788572832942009e-03
3.485280275344848633e-01,-4.760046303272247314e-02,2.282761503010988235e-03,-9.466997580602765083e-04,5.203995853662490845e-03,-9.305294603109359741e-03,4.294420778751373291e-02,1.008151657879352570e-02,-2.005999162793159485e-02,-9.196745231747627258e-03,-1.195205282419919968e-02,3.202082589268684387e-02,3.548387587070465088e-01,-4.416389018297195435e-02,-3.270845627412199974e-03,4.028318915516138077e-03,9.006908512674272060e-04,-1.133465906605124474e-03,2.215137518942356110e-02,6.133881863206624985e-03,-1.142083760350942612e-02,-1.078452449291944504e-02,-8.539943024516105652e-03,2.399132028222084045e-02,3.615232706069946289e-01,-4.434419050812721252e-02,-1.067763310857117176e-03,-1.358047011308372021e-04,-1.737156417220830917e-04,4.913974553346633911e-04,6.691740360110998154e-03,1.769598689861595631e-03,-2.987785264849662781e-03,-1.029707118868827820e-02,-5.629939492791891098e-03,1.691176928579807281e-02
4.186070859432220459e-01,-1.518212351948022842e-02,-3.918300569057464600e-02,-3.355275111971423030e-06,2.805219846777617931e-04,1.022942888084799051e-04,7.650191946595441550e-07,-4.706740810433984734e-07,1.152761683442804497e-06,4.594750644173473120e-04,2.922118583228439093e-04,7.003091741353273392e-04,4.185510873794555664e-01,-1.500931568443775177e-02,-3.912868350744247437e-02,-1.620950497454032302e-04,9.619661432225257158e-05,7.496790203731507063e-06,6.026824121363461018e-05,-3.707972064148634672e-05,9.081460302695631981e-05,6.286424468271434307e-04,1.886530299088917673e-05,8.373825112357735634e-04,4.180697500705718994e-01,-1.453574094921350479e-02,-3.934120759367942810e-02,-8.494942449033260345e-05,4.724589234683662653e-05,-2.609206057968549430e-05,9.620409400667995214e-05,-5.918906754232011735e-05,1.449641858926042914e-04,6.084021297283470631e-04,1.154629717348143458e-04,7.828141096979379654e-04
4.327069222927093506e-01,-8.482648059725761414e-03,-1.506659854203462601e-02,-3.575042937882244587e-04,4.187955928500741720e-04,7.828844827599823475e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.462051533162593842e-05,1.524462481029331684e-03,2.747305261436849833e-04,4.325116872787475586e-01,-8.142279461026191711e-03,-1.453272160142660141e-02,-1.232939976034685969e-04,1.324554032180458307e-04,1.719543361105024815e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.466132816858589649e-04,1.125235692597925663e-03,9.743820992298424244e-04,4.324394464492797852e-01,-7.774655241519212723e-03,-1.422654744237661362e-02,-4.267945769242942333e-05,3.648353595053777099e-05,1.186005647468846291e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.224713145755231380e-04,7.971982122398912907e-04,1.040322938933968544e-03
5.219748243689537048e-02,-2.332935668528079987e-02,2.314731292426586151e-02,1.062265411019325256e-02,-7.899768650531768799e-03,1.325412653386592865e-02,7.590065244585275650e-03,1.384562056045979261e-04,-4.264201968908309937e-03,-7.821614854037761688e-03,8.301838301122188568e-03,-1.428971253335475922e-02,6.034068763256072998e-02,-3.006323426961898804e-02,3.476198017597198486e-02,3.007357008755207062e-03,-2.701160265132784843e-03,4.545114003121852875e-03,-3.600385753088630736e-05,1.994308404391631484e-04,-3.380212932825088501e-03,-7.127474062144756317e-03,5.742806475609540939e-03,-1.034740544855594635e-02,6.666787713766098022e-02,-3.679760918021202087e-02,4.432342946529388428e-02,5.467165028676390648e-04,-4.388069501146674156e-04,4.500728973653167486e-04,-2.006248338147997856e-03,1.031246385537087917e-03,-2.958138938993215561e-03,-4.302153363823890686e-03,2.454061061143875122e-03,-4.348128568381071091e-03
8.059024065732955933e-02,-2.273093163967132568e-02,1.844768971204757690e-02,-7.428300101310014725e-03,-4.841633490286767483e-04,7.544455584138631821e-04,1.514183590188622475e-03,-1.121144669014029205e-04,-1.015676753013394773e-05,2.612782409414649010e-03,5.606363527476787567e-03,-1.169283292256295681e-03,7.657327502965927124e-02,-2.281557768583297729e-02,1.923273876309394836e-02,-1.066062366589903831e-03,-1.150782918557524681e-05,4.088135901838541031e-04,-5.845904815942049026e-04,-9.330608299933373928e-04,1.841333869379013777e-04,3.438390325754880905e-03,4.194258712232112885e-03,-7.323631434701383114e-04,7.390385121107101440e-02,-2.372110262513160706e-02,2.088382095098495483e-02,-2.030355099122971296e-04,-1.980710512725636363e-04,1.723858731565997005e-04,-4.487996920943260193e-04,-7.919718045741319656e-04,-7.120323425624519587e-05,2.708704909309744835e-03,2.368796849623322487e-03,-2.489147009328007698e-04
1.661141365766525269e-01,-6.940079480409622192e-02,1.649074256420135498e-01,3.089629858732223511e-02,-1.133116893470287323e-02,7.530914619565010071e-03,-4.301412496715784073e-03,6.745115853846073151e-03,-6.310228724032640457e-03,1.651811227202415466e-02,2.087544882670044899e-03,8.071989286690950394e-04,1.909841001033782959e-01,-7.860552519559860229e-02,1.714860498905181885e-01,9.220573119819164276e-03,-3.412462072446942329e-03,2.590679563581943512e-03,-8.276763837784528732e-04,4.047792404890060425e-03,-6.733790505677461624e-03,3.507617395371198654e-03,3.213657764717936516e-03,3.020614167326129973e-05,2.134253084659576416e-01,-8.520774543285369873e-02,1.772368550300598145e-01,1.596611225977540016e-03,-1.247379404958337545e-04,1.764131593517959118e-04,-3.969955723732709885e-03,3.829385386779904366e-03,-7.276098243892192841e-03,-2.191469771787524223e-03,3.113356186076998711e-03,-7.398662855848670006e-04
2.086831480264663696e-01,-1.705187931656837463e-02,6.808234751224517822e-02,5.916550755500793457e-03,1.175865298137068748e-03,-7.756375707685947418e-04,-1.042447239160537720e-01,-1.467336714267730713e-02,5.617455113679170609e-03,-6.534584332257509232e-03,-2.030025236308574677e-03,-6.321834516711533070e-04,2.055943608283996582e-01,-1.737040653824806213e-02,6.951847672462463379e-02,-4.232374019920825958e-03,-8.080287952907383442e-04,1.747985137626528740e-03,-4.820200428366661072e-02,-1.082252245396375656e-02,1.542026759125292301e-03,-6.643977016210556030e-03,-1.063166535459458828e-03,-1.689980737864971161e-03,1.957387477159500122e-01,-2.187810651957988739e-02,7.978464663028717041e-02,-3.974834980908781290e-04,-6.192056462168693542e-04,1.497470540925860405e-03,-1.854980364441871643e-02,-3.621354000642895699e-03,-7.391835679300129414e-04,-7.127280812710523605e-03,-1.120214219554327428e-04,-2.086079213768243790e-03
1.477596014738082886e-01,-4.109295830130577087e-02,6.509977579116821289e-02,-5.783455446362495422e-03,-1.089248107746243477e-04,5.428357515484094620e-03,-9.217428974807262421e-03,9.631865657866001129e-03,-2.231824398040771484e-02,1.679951511323451996e-02,-3.163921646773815155e-03,2.684006001800298691e-03,1.508317738771438599e-01,-4.039762541651725769e-02,6.944854557514190674e-02,1.928122015669941902e-03,6.484114564955234528e-04,1.888557919301092625e-03,-8.910902775824069977e-03,7.538304198533296585e-03,-1.634738780558109283e-02,8.376267738640308380e-03,-3.002698533236980438e-03,3.054511500522494316e-03,1.558142900466918945e-01,-3.972400352358818054e-02,7.932332158088684082e-02,7.017216412350535393e-04,-1.999918749788776040e-04,1.455145655199885368e-03,-6.773822940886020660e-03,3.665638156235218048e-03,-7.695866283029317856e-03,4.247055388987064362e-03,-3.484236076474189758e-04,2.761313808150589466e-04
2.307161837816238403e-01,-7.656882703304290771e-02,1.721407026052474976e-01,7.669159211218357086e-03,2.506224671378731728e-03,-5.135696846991777420e-03,3.469450864940881729e-03,9.127755649387836456e-03,-8.421524427831172943e-03,1.661729882471263409e-03,8.391409646719694138e-04,4.012502729892730713e-03,2.318608462810516357e-01,-7.143346965312957764e-02,1.647854894399642944e-01,-2.363911364227533340e-03,3.443186869844794273e-03,-4.488823004066944122e-03,3.187210299074649811e-03,8.964858017861843109e-03,-7.628957275301218033e-03,2.580414758995175362e-03,-2.832589962054044008e-04,3.050833009183406830e-03,2.223266661167144775e-01,-5.854314565658569336e-02,1.463996767997741699e-01,-1.070518745109438896e-03,1.192126888781785965e-03,-2.016131300479173660e-03,4.072483628988265991e-03,6.234222091734409332e-03,-5.196186713874340057e-03,-1.679432694800198078e-03,5.204810877330601215e-04,-2.912211348302662373e-04
4.019998610019683838e-01,-7.284405292011797428e-04,-9.054778493009507656e-04,-2.729978971183300018e-02,2.639041631482541561e-04,-6.626918911933898926e-03,6.762711564078927040e-04,-6.398008554242551327e-04,1.622372423298656940e-03,-4.201617836952209473e-02,-5.427666110335849226e-05,-5.080108996480703354e-03,3.838079273700714111e-01,-5.604754551313817501e-04,-5.937876645475625992e-03,-5.911721382290124893e-03,-2.231955295428633690e-05,-1.496134675107896328e-03,2.322836517123505473e-04,-5.623231409117579460e-04,7.913545705378055573e-04,-2.825278416275978088e-02,-5.424389382824301720e-04,-4.203807562589645386e-03,3.666196167469024658e-01,-2.883684355765581131e-03,-3.507478162646293640e-03,-2.122866921126842499e-03,-5.251604598015546799e-04,1.096541527658700943e-03,2.073561307042837143e-03,7.720943540334701538e-04,-2.447502454742789268e-03,-1.653600670397281647e-02,-8.027311996556818485e-04,-1.821055309846997261e-03
2.702620327472686768e-01,1.163554936647415161e-02,1.306990832090377808e-01,7.155685685575008392e-03,-2.646966138854622841e-03,-4.437241237610578537e-03,8.872987702488899231e-03,-1.153469900600612164e-03,1.267703832127153873e-03,-1.554811606183648109e-03,6.179443094879388809e-03,-1.037048734724521637e-02,2.781406939029693604e-01,8.451460860669612885e-03,1.260057538747787476e-01,2.615425270050764084e-03,-1.681496272794902325e-03,-1.920915092341601849e-03,1.278808224014937878e-03,-5.857053329236805439e-04,1.265695202164351940e-03,-3.888559760525822639e-03,5.805596243590116501e-03,-8.589819073677062988e-03,2.829428315162658691e-01,3.394511528313159943e-03,1.233696192502975464e-01,2.685982908587902784e-04,-4.410746623761951923e-04,-4.907997208647429943e-07,9.904826292768120766e-04,-6.614692974835634232e-04,1.350687118247151375e-03,-1.705041271634399891e-03,5.209931638091802597e-03,-5.980401299893856049e-03
3.638984560966491699e-01,-1.947525516152381897e-02,-1.214732602238655090e-01,5.693246494047343731e-04,-5.119278212077915668e-04,1.002968288958072662e-03,1.931835868163034320e-04,-6.550676971528446302e-06,1.062230239767814055e-05,5.609811050817370415e-04,-2.907530579250305891e-04,5.498206592164933681e-04,3.644053041934967041e-01,-1.972675696015357971e-02,-1.207038834691047668e-01,1.383944763801991940e-04,9.041129487741272897e-06,2.885612193495035172e-04,2.373642637394368649e-04,-5.975690783088793978e-06,1.149235413322458044e-05,3.825403691735118628e-04,-1.714363752398639917e-04,6.477731512859463692e-04,3.651825189590454102e-01,-1.976635120809078217e-02,-1.196156293153762817e-01,7.474681478925049305e-05,-1.736479316605255008e-05,1.585889258421957493e-04,7.495057798223569989e-05,5.828172288602218032e-05,-4.118140350328758359e-05,2.591454540379345417e-04,-7.859144716348964721e-06,4.747953789774328470e-04
2.300775200128555298e-01,2.716534398496150970e-02,7.882747799158096313e-02,7.244030945003032684e-03,-1.168295275419950485e-03,1.932343235239386559e-03,7.604395970702171326e-03,-1.907630474306643009e-03,3.216253593564033508e-03,-4.973659757524728775e-03,1.512797665782272816e-03,-7.388179074041545391e-04,2.371122688055038452e-01,2.613054774701595306e-02,8.216466754674911499e-02,2.311176853254437447e-03,-3.961847978644073009e-04,1.787373563274741173e-03,-1.607949234312400222e-04,-1.764030312187969685e-03,2.709937281906604767e-03,-5.152111873030662537e-03,9.422816219739615917e-04,-2.136692870408296585e-03,2.396051138639450073e-01,2.447167970240116119e-02,8.717513084411621094e-02,-1.263599842786788940e-04,-3.617161710280925035e-04,4.542164970189332962e-04,-2.317981561645865440e-03,-8.243620395660400391e-04,1.134390593506395817e-03,-5.150705575942993164e-03,-8.776925096753984690e-05,-1.271703862585127354e-03
